3.750000000000000e+00	1.162492764262912e+00
3.750000000000000e+00	1.163094037098783e+00
3.750000000000000e+00	9.435654893180143e-01
3.750000000000000e+00	1.005359271227403e+00
3.750000000000000e+00	1.090863237160513e+00
3.750000000000000e+00	1.148418021658157e+00
3.750000000000000e+00	1.125601059400864e+00
3.750000000000000e+00	1.103261705126701e+00
3.750000000000000e+00	9.571617197770932e-01
3.750000000000000e+00	1.072005991500948e+00
3.750000000000000e+00	1.003621679342036e+00
3.750000000000000e+00	1.163887003067590e+00
3.750000000000000e+00	1.072522988769171e+00
3.750000000000000e+00	1.021634799570843e+00
3.750000000000000e+00	1.070668268126534e+00
3.750000000000000e+00	1.068341516642446e+00
3.750000000000000e+00	1.044728361959408e+00
3.750000000000000e+00	9.851424634830137e-01
3.750000000000000e+00	1.087715345661013e+00
3.750000000000000e+00	1.046765089170492e+00
3.750000000000000e+00	1.073211418192183e+00
3.750000000000000e+00	1.071430525940410e+00
3.750000000000000e+00	1.059799062640584e+00
3.750000000000000e+00	1.045478418884227e+00
3.750000000000000e+00	1.041970802166693e+00
3.750000000000000e+00	1.062009353142590e+00
3.750000000000000e+00	1.042317078828168e+00
3.750000000000000e+00	1.066206299717662e+00
3.750000000000000e+00	1.045861569666579e+00
3.750000000000000e+00	1.077448247577357e+00
3.750000000000000e+00	1.076998433532189e+00
3.750000000000000e+00	1.052017088140790e+00
3.750000000000000e+00	1.062982680677030e+00
3.750000000000000e+00	1.097601328623562e+00
3.750000000000000e+00	1.150081270313266e+00
3.750000000000000e+00	1.131208000460179e+00
3.750000000000000e+00	1.121499099865260e+00
3.750000000000000e+00	1.097625141036400e+00
3.750000000000000e+00	1.080387369144656e+00
3.750000000000000e+00	1.093423854168063e+00
3.750000000000000e+00	1.017034716526432e+00
3.750000000000000e+00	1.042649400633134e+00
3.750000000000000e+00	1.079950944445898e+00
3.750000000000000e+00	1.022281801312667e+00
3.750000000000000e+00	1.100162465979775e+00
3.750000000000000e+00	1.143292954427328e+00
3.750000000000000e+00	1.208280864152678e+00
3.750000000000000e+00	1.192447441383826e+00
3.750000000000000e+00	1.155842069889935e+00
3.750000000000000e+00	1.043466248254580e+00
3.750000000000000e+00	1.033874210447116e+00
3.750000000000000e+00	1.112255486276212e+00
3.750000000000000e+00	1.077647619626664e+00
3.750000000000000e+00	1.059946254608957e+00
3.750000000000000e+00	1.044507365704139e+00
3.750000000000000e+00	1.004357841522100e+00
3.750000000000000e+00	1.175312624084605e+00
3.750000000000000e+00	1.063502060528100e+00
3.750000000000000e+00	1.003324733752425e+00
3.750000000000000e+00	1.044280882756050e+00
3.750000000000000e+00	1.108657091433250e+00
3.750000000000000e+00	1.072439073299476e+00
3.750000000000000e+00	1.071984714921038e+00
3.750000000000000e+00	1.112975040105734e+00
3.750000000000000e+00	1.112365301106247e+00
3.750000000000000e+00	1.100132263321156e+00
3.750000000000000e+00	1.141634563188680e+00
3.750000000000000e+00	1.043109475410977e+00
3.750000000000000e+00	1.045792488341269e+00
3.750000000000000e+00	1.142322672011242e+00
3.750000000000000e+00	1.080789863107113e+00
3.750000000000000e+00	1.092966928325348e+00
3.750000000000000e+00	9.875287063617593e-01
3.750000000000000e+00	1.051023360154248e+00
3.750000000000000e+00	1.030940064536458e+00
3.750000000000000e+00	1.108923627913975e+00
3.750000000000000e+00	1.037620418995532e+00
3.750000000000000e+00	1.155277691344540e+00
3.750000000000000e+00	1.040458466218901e+00
3.750000000000000e+00	1.165315994167378e+00
3.750000000000000e+00	1.121188987660467e+00
3.750000000000000e+00	1.123121436179193e+00
3.750000000000000e+00	1.124088088451408e+00
3.750000000000000e+00	1.070899082942175e+00
3.750000000000000e+00	1.032166909792846e+00
3.750000000000000e+00	1.084804390316310e+00
3.750000000000000e+00	1.008352805848813e+00
3.750000000000000e+00	1.070944287106938e+00
3.750000000000000e+00	1.045135673676571e+00
3.750000000000000e+00	1.156820794333548e+00
3.750000000000000e+00	1.096427197660592e+00
3.750000000000000e+00	1.066670602049850e+00
3.750000000000000e+00	1.122553810273243e+00
3.750000000000000e+00	1.095379867258810e+00
3.750000000000000e+00	1.113006259055648e+00
3.750000000000000e+00	1.088540686892307e+00
3.750000000000000e+00	1.068192988917740e+00
3.750000000000000e+00	1.122726146619597e+00
3.750000000000000e+00	1.011996552195912e+00
3.750000000000000e+00	1.063442774491466e+00
3.750000000000000e+00	1.036314933851602e+00
3.750000000000000e+00	1.143836800254938e+00
3.750000000000000e+00	1.050674992568758e+00
3.750000000000000e+00	1.048148997658954e+00
3.750000000000000e+00	1.040950287628590e+00
3.750000000000000e+00	1.065841308553427e+00
3.750000000000000e+00	1.020921763394020e+00
3.750000000000000e+00	1.064159146597076e+00
3.750000000000000e+00	1.141354434753658e+00
3.750000000000000e+00	1.109338463652930e+00
3.750000000000000e+00	1.180915881557049e+00
3.750000000000000e+00	1.144362962144062e+00
3.750000000000000e+00	1.131474509156143e+00
3.750000000000000e+00	1.037419953435352e+00
3.750000000000000e+00	1.027084490106501e+00
3.750000000000000e+00	9.782282519326508e-01
3.750000000000000e+00	1.186826022814113e+00
3.750000000000000e+00	1.067980758752116e+00
3.750000000000000e+00	1.104141485357941e+00
3.750000000000000e+00	1.143792998939755e+00
3.750000000000000e+00	1.059917578872426e+00
3.750000000000000e+00	1.029389716155480e+00
3.750000000000000e+00	9.515984190459414e-01
3.750000000000000e+00	1.098983649160800e+00
3.750000000000000e+00	1.093043384745446e+00
3.750000000000000e+00	1.144508322610475e+00
3.750000000000000e+00	1.057781339453757e+00
3.750000000000000e+00	1.122922305766251e+00
3.750000000000000e+00	1.139306659869013e+00
3.750000000000000e+00	1.080390007000940e+00
3.750000000000000e+00	1.120726694586611e+00
3.750000000000000e+00	1.009753869813526e+00
3.750000000000000e+00	1.091368676235316e+00
3.750000000000000e+00	1.036026622328212e+00
3.750000000000000e+00	1.017466637210729e+00
3.750000000000000e+00	1.198226677023422e+00
3.750000000000000e+00	1.198178275660041e+00
3.750000000000000e+00	1.120673281960840e+00
3.750000000000000e+00	1.001266880810203e+00
3.750000000000000e+00	1.053815897248566e+00
3.750000000000000e+00	1.085589677184461e+00
3.750000000000000e+00	1.106354234988430e+00
3.750000000000000e+00	1.026681989698416e+00
3.750000000000000e+00	1.029466736380599e+00
3.750000000000000e+00	1.080071353713714e+00
3.750000000000000e+00	1.004480628865406e+00
3.750000000000000e+00	1.106230696018490e+00
3.750000000000000e+00	1.063248153818036e+00
3.750000000000000e+00	1.145861134571957e+00
3.750000000000000e+00	1.085275845264758e+00
3.750000000000000e+00	1.089648689555192e+00
3.750000000000000e+00	1.067767353516308e+00
3.750000000000000e+00	1.120133550554060e+00
3.750000000000000e+00	1.066740278948156e+00
3.750000000000000e+00	9.935621911037599e-01
3.750000000000000e+00	1.031354351428470e+00
3.750000000000000e+00	1.102899860301024e+00
3.750000000000000e+00	1.063876349397421e+00
3.750000000000000e+00	1.113998798966302e+00
3.750000000000000e+00	1.108256538771122e+00
3.750000000000000e+00	1.127219705408534e+00
3.750000000000000e+00	1.066222783599134e+00
3.750000000000000e+00	1.123083078742483e+00
3.750000000000000e+00	1.085954070399560e+00
3.750000000000000e+00	1.072634280849831e+00
3.750000000000000e+00	1.162085996700340e+00
3.750000000000000e+00	1.071367429953045e+00
3.750000000000000e+00	1.085361442695844e+00
3.750000000000000e+00	1.070406371334369e+00
3.750000000000000e+00	1.048249342840633e+00
3.750000000000000e+00	1.131115753977716e+00
3.750000000000000e+00	1.063093764470467e+00
3.750000000000000e+00	1.138649565083241e+00
3.750000000000000e+00	1.054852766790914e+00
3.750000000000000e+00	1.148040432910764e+00
3.750000000000000e+00	1.104992573376048e+00
3.750000000000000e+00	1.059738480726772e+00
3.750000000000000e+00	1.111550651450024e+00
3.750000000000000e+00	1.055203503060520e+00
3.750000000000000e+00	9.615110055610678e-01
3.750000000000000e+00	1.035379145456953e+00
3.750000000000000e+00	1.074140770176048e+00
3.750000000000000e+00	1.026686704090261e+00
3.750000000000000e+00	1.083161602566735e+00
3.750000000000000e+00	1.055733333442323e+00
3.750000000000000e+00	1.039759908012345e+00
3.750000000000000e+00	1.111498174415584e+00
3.750000000000000e+00	1.040562964785470e+00
3.750000000000000e+00	1.053858627847475e+00
3.750000000000000e+00	1.069195326594832e+00
3.750000000000000e+00	1.064199912097963e+00
3.750000000000000e+00	1.174653750893394e+00
3.750000000000000e+00	1.138681138658308e+00
3.750000000000000e+00	1.031019125198715e+00
3.750000000000000e+00	1.114815832077417e+00
3.750000000000000e+00	1.096407809305689e+00
3.750000000000000e+00	1.118497273547236e+00
3.750000000000000e+00	1.163364211965746e+00
3.750000000000000e+00	1.200102634123941e+00
3.750000000000000e+00	9.769464245962837e-01
3.750000000000000e+00	1.050569145701941e+00
3.750000000000000e+00	1.057980279179116e+00
3.750000000000000e+00	1.068790730819749e+00
3.750000000000000e+00	9.536483000584017e-01
3.750000000000000e+00	9.963427624470003e-01
3.750000000000000e+00	1.141722538157902e+00
3.750000000000000e+00	1.074734009488931e+00
3.750000000000000e+00	1.198578497342714e+00
3.750000000000000e+00	1.094080057716597e+00
3.750000000000000e+00	1.047052542993381e+00
3.750000000000000e+00	1.086086313489227e+00
3.750000000000000e+00	1.100994865595976e+00
3.750000000000000e+00	1.063012716203156e+00
3.750000000000000e+00	1.076649110914493e+00
3.750000000000000e+00	1.048355181563264e+00
3.750000000000000e+00	1.149586790106593e+00
3.750000000000000e+00	1.164062032219169e+00
3.750000000000000e+00	1.028256911641044e+00
3.750000000000000e+00	1.122163150832802e+00
3.750000000000000e+00	1.112441491376988e+00
3.750000000000000e+00	1.118153711900494e+00
3.750000000000000e+00	1.054498313898024e+00
3.750000000000000e+00	1.108628375723465e+00
3.750000000000000e+00	1.059789291749845e+00
3.750000000000000e+00	1.071168379821374e+00
3.750000000000000e+00	1.107532019464198e+00
3.750000000000000e+00	1.094154934316543e+00
3.750000000000000e+00	1.069376165830271e+00
3.750000000000000e+00	1.012912021397829e+00
3.750000000000000e+00	1.098534597459348e+00
3.750000000000000e+00	1.078518868480286e+00
3.750000000000000e+00	1.101088906913515e+00
3.750000000000000e+00	1.079916071757705e+00
3.750000000000000e+00	1.090036889220645e+00
3.750000000000000e+00	1.154167759827120e+00
3.750000000000000e+00	1.132876570871122e+00
3.750000000000000e+00	1.035006927840347e+00
3.750000000000000e+00	1.086248900918918e+00
3.750000000000000e+00	1.031473708418962e+00
3.750000000000000e+00	1.054212335709860e+00
3.750000000000000e+00	1.114117829278889e+00
3.750000000000000e+00	1.172366895515432e+00
3.750000000000000e+00	1.119325063009492e+00
3.750000000000000e+00	1.109267916092146e+00
3.750000000000000e+00	1.082176422156196e+00
3.750000000000000e+00	1.100619427100341e+00
3.750000000000000e+00	1.109912336361132e+00
3.750000000000000e+00	1.122784306816870e+00
3.750000000000000e+00	1.135036828238452e+00
3.750000000000000e+00	1.104064384012360e+00
3.750000000000000e+00	1.125277655233017e+00
3.750000000000000e+00	1.034326391603294e+00
3.750000000000000e+00	1.032975560832814e+00
3.750000000000000e+00	1.162140050331423e+00
3.750000000000000e+00	1.086855640362708e+00
3.750000000000000e+00	1.206074551480656e+00
3.750000000000000e+00	1.139397312127720e+00
3.750000000000000e+00	1.187627632647734e+00
3.750000000000000e+00	1.128445188844918e+00
3.750000000000000e+00	1.066292327812079e+00
3.750000000000000e+00	1.059000280437116e+00
3.750000000000000e+00	1.176544995561159e+00
3.750000000000000e+00	1.097700252020841e+00
3.750000000000000e+00	1.094559347700793e+00
3.750000000000000e+00	1.057745972976967e+00
3.750000000000000e+00	1.015259817057627e+00
3.750000000000000e+00	1.114226782533257e+00
3.750000000000000e+00	1.116730961302497e+00
3.750000000000000e+00	1.085938362287528e+00
3.750000000000000e+00	1.042586108262387e+00
3.750000000000000e+00	1.157399370713836e+00
3.750000000000000e+00	1.196555878211503e+00
3.750000000000000e+00	1.052669295192884e+00
3.750000000000000e+00	1.173908266300460e+00
3.750000000000000e+00	1.151418579442358e+00
3.750000000000000e+00	1.153962910154287e+00
3.750000000000000e+00	1.159005668513545e+00
3.750000000000000e+00	1.156630681955135e+00
3.750000000000000e+00	1.066912249059062e+00
3.750000000000000e+00	1.099436177147930e+00
3.750000000000000e+00	1.057047827517164e+00
3.750000000000000e+00	1.053343820625204e+00
3.750000000000000e+00	1.115051900339388e+00
3.750000000000000e+00	1.074547882812070e+00
3.750000000000000e+00	1.102670901083635e+00
3.750000000000000e+00	9.963994264443992e-01
3.750000000000000e+00	1.024414524100623e+00
3.750000000000000e+00	1.138277691540329e+00
3.750000000000000e+00	1.100534745048990e+00
3.750000000000000e+00	1.205006624016051e+00
3.750000000000000e+00	1.023490432120968e+00
3.750000000000000e+00	1.140988564718066e+00
3.750000000000000e+00	1.171179375644548e+00
3.750000000000000e+00	1.085781959693540e+00
3.750000000000000e+00	1.065527989742325e+00
3.750000000000000e+00	1.076867253275818e+00
3.750000000000000e+00	1.086390822977905e+00
3.750000000000000e+00	1.034658875256233e+00
3.750000000000000e+00	1.079218487990501e+00
3.750000000000000e+00	1.105320029220895e+00
3.750000000000000e+00	1.042787190107746e+00
3.750000000000000e+00	1.048602458285121e+00
3.750000000000000e+00	1.052543919437354e+00
3.750000000000000e+00	1.115416826861282e+00
3.750000000000000e+00	1.064416941529715e+00
3.750000000000000e+00	1.126829082029235e+00
3.750000000000000e+00	1.053168399197093e+00
3.750000000000000e+00	1.081358199234111e+00
3.750000000000000e+00	1.018362607350511e+00
3.750000000000000e+00	1.015777264275711e+00
3.750000000000000e+00	1.139330146072042e+00
3.750000000000000e+00	1.116229230767387e+00
3.750000000000000e+00	1.080580648263188e+00
3.750000000000000e+00	1.095281188040499e+00
3.750000000000000e+00	1.055845152225305e+00
3.750000000000000e+00	1.122089875360143e+00
3.750000000000000e+00	1.075959765876400e+00
3.750000000000000e+00	1.089808287218808e+00
3.750000000000000e+00	1.095087255344049e+00
3.750000000000000e+00	1.156606415905567e+00
3.750000000000000e+00	1.053360847464467e+00
3.750000000000000e+00	1.120944456529382e+00
3.750000000000000e+00	1.108742780826411e+00
3.750000000000000e+00	1.079710585278552e+00
3.750000000000000e+00	1.089809741362656e+00
3.750000000000000e+00	1.108693338455321e+00
3.750000000000000e+00	1.039419413860242e+00
3.750000000000000e+00	9.890999947126241e-01
3.750000000000000e+00	1.013296054383171e+00
3.750000000000000e+00	1.069271362431154e+00
3.750000000000000e+00	1.107110409819164e+00
3.750000000000000e+00	1.116825562629564e+00
3.750000000000000e+00	1.042139388428198e+00
3.750000000000000e+00	1.024718359114087e+00
3.750000000000000e+00	1.148314444386932e+00
3.750000000000000e+00	1.083586661334463e+00
3.750000000000000e+00	1.082873031640781e+00
3.750000000000000e+00	1.052260856533675e+00
3.750000000000000e+00	1.060640056511605e+00
3.750000000000000e+00	1.046532905556437e+00
3.750000000000000e+00	1.168269932180041e+00
3.750000000000000e+00	1.106667873722427e+00
3.750000000000000e+00	1.130894941046050e+00
3.750000000000000e+00	1.075058478129992e+00
3.750000000000000e+00	1.169020225050607e+00
3.750000000000000e+00	1.059962527883123e+00
3.750000000000000e+00	1.022052238380954e+00
3.750000000000000e+00	1.158301361227805e+00
3.750000000000000e+00	1.108316350721571e+00
3.750000000000000e+00	1.141141522026212e+00
3.750000000000000e+00	1.147106737877819e+00
3.750000000000000e+00	1.067900974182007e+00
3.750000000000000e+00	1.122423431669452e+00
3.750000000000000e+00	1.089884253493264e+00
3.750000000000000e+00	1.159165587501441e+00
3.750000000000000e+00	1.149497232613306e+00
3.750000000000000e+00	1.076123579754153e+00
3.750000000000000e+00	1.152449208869326e+00
3.750000000000000e+00	1.057749137092126e+00
3.750000000000000e+00	1.087775902816802e+00
3.750000000000000e+00	1.063618348289210e+00
3.750000000000000e+00	1.138956684219223e+00
3.750000000000000e+00	1.015394252417221e+00
3.750000000000000e+00	1.050482362479497e+00
