4.000000000000000e+00	4.799986184643420e+00
4.000000000000000e+00	4.738082038275671e+00
4.000000000000000e+00	4.694900740728039e+00
4.000000000000000e+00	4.761029387636992e+00
4.000000000000000e+00	4.782184740889538e+00
4.000000000000000e+00	4.829718781619387e+00
4.000000000000000e+00	4.722955815508812e+00
4.000000000000000e+00	4.798255877648058e+00
4.000000000000000e+00	4.654367112786197e+00
4.000000000000000e+00	4.723334764126254e+00
4.000000000000000e+00	4.822984527450796e+00
4.000000000000000e+00	4.776706928298568e+00
4.000000000000000e+00	4.669697287057861e+00
4.000000000000000e+00	4.813116334333200e+00
4.000000000000000e+00	4.838326557455440e+00
4.000000000000000e+00	4.742795533420292e+00
4.000000000000000e+00	4.718491327969030e+00
4.000000000000000e+00	4.775264009728569e+00
4.000000000000000e+00	4.815278244897234e+00
4.000000000000000e+00	4.744829129784748e+00
4.000000000000000e+00	4.665843768555344e+00
4.000000000000000e+00	4.789331262068212e+00
4.000000000000000e+00	4.866386783905096e+00
4.000000000000000e+00	4.814559903881209e+00
4.000000000000000e+00	4.748711681609381e+00
4.000000000000000e+00	4.706046089027688e+00
4.000000000000000e+00	4.750819320335891e+00
4.000000000000000e+00	4.769039492637665e+00
4.000000000000000e+00	4.905671220003469e+00
4.000000000000000e+00	4.873254812188407e+00
4.000000000000000e+00	4.814389242546682e+00
4.000000000000000e+00	4.749217964748153e+00
4.000000000000000e+00	4.847657766469924e+00
4.000000000000000e+00	4.863713584252277e+00
4.000000000000000e+00	4.700026305263691e+00
4.000000000000000e+00	4.792099698494935e+00
4.000000000000000e+00	4.801192002162583e+00
4.000000000000000e+00	4.798310928747043e+00
4.000000000000000e+00	4.698932826521970e+00
4.000000000000000e+00	4.620361770485105e+00
4.000000000000000e+00	4.769163219213987e+00
4.000000000000000e+00	4.675604341169923e+00
4.000000000000000e+00	4.773532324778613e+00
4.000000000000000e+00	4.730796156535300e+00
4.000000000000000e+00	4.804631232963978e+00
4.000000000000000e+00	4.779211558310167e+00
4.000000000000000e+00	4.809168438902151e+00
4.000000000000000e+00	4.728345782166783e+00
4.000000000000000e+00	4.667428554632289e+00
4.000000000000000e+00	4.829758552897983e+00
4.000000000000000e+00	4.832870935031391e+00
4.000000000000000e+00	4.752953874625403e+00
4.000000000000000e+00	4.620683818472837e+00
4.000000000000000e+00	4.816405859195040e+00
4.000000000000000e+00	4.751519227540128e+00
4.000000000000000e+00	4.808877033517163e+00
4.000000000000000e+00	4.760914584730529e+00
4.000000000000000e+00	4.768486129672039e+00
4.000000000000000e+00	4.776957116307846e+00
4.000000000000000e+00	4.658304084098114e+00
4.000000000000000e+00	4.750874770363632e+00
4.000000000000000e+00	4.775976685736368e+00
4.000000000000000e+00	4.799183094677330e+00
4.000000000000000e+00	4.787530236727135e+00
4.000000000000000e+00	4.730796371008594e+00
4.000000000000000e+00	4.704459494166294e+00
4.000000000000000e+00	4.841515534725385e+00
4.000000000000000e+00	4.772322947660163e+00
4.000000000000000e+00	4.745529799177255e+00
4.000000000000000e+00	4.772108409834528e+00
4.000000000000000e+00	4.643068988694337e+00
4.000000000000000e+00	4.772111946605873e+00
4.000000000000000e+00	4.831488245154143e+00
4.000000000000000e+00	4.764253665833650e+00
4.000000000000000e+00	4.698134655128804e+00
4.000000000000000e+00	4.767296844360423e+00
4.000000000000000e+00	4.755976751038549e+00
4.000000000000000e+00	4.832580215868659e+00
4.000000000000000e+00	4.685965242617582e+00
4.000000000000000e+00	4.748353883377462e+00
4.000000000000000e+00	4.810687010230430e+00
4.000000000000000e+00	4.772643474927405e+00
4.000000000000000e+00	4.787000681724198e+00
4.000000000000000e+00	4.677459293824739e+00
4.000000000000000e+00	4.731040584296260e+00
4.000000000000000e+00	4.687718586604323e+00
4.000000000000000e+00	4.847774257226688e+00
4.000000000000000e+00	4.802727742253262e+00
4.000000000000000e+00	4.648971840690884e+00
4.000000000000000e+00	4.774572693432053e+00
4.000000000000000e+00	4.720933620046623e+00
4.000000000000000e+00	4.759908249868317e+00
4.000000000000000e+00	4.804382529329949e+00
4.000000000000000e+00	4.812485875200455e+00
4.000000000000000e+00	4.650527459404424e+00
4.000000000000000e+00	4.708238704866837e+00
4.000000000000000e+00	4.790012382736016e+00
4.000000000000000e+00	4.618217758669980e+00
4.000000000000000e+00	4.775480596455519e+00
4.000000000000000e+00	4.702973920372059e+00
4.000000000000000e+00	4.688242853563791e+00
4.000000000000000e+00	4.769647520208199e+00
4.000000000000000e+00	4.753201092111262e+00
4.000000000000000e+00	4.795711699117074e+00
4.000000000000000e+00	4.800454092602439e+00
4.000000000000000e+00	4.745490189815415e+00
4.000000000000000e+00	4.803411378316084e+00
4.000000000000000e+00	4.657234901354695e+00
4.000000000000000e+00	4.910162382246849e+00
4.000000000000000e+00	4.781110096164463e+00
4.000000000000000e+00	4.753145189566968e+00
4.000000000000000e+00	4.854921006312342e+00
4.000000000000000e+00	4.818289441540225e+00
4.000000000000000e+00	4.820367030026928e+00
4.000000000000000e+00	4.681757105508665e+00
4.000000000000000e+00	4.718553148633827e+00
4.000000000000000e+00	4.786155237076428e+00
4.000000000000000e+00	4.800624157297448e+00
4.000000000000000e+00	4.777079307138197e+00
4.000000000000000e+00	4.869446406436321e+00
4.000000000000000e+00	4.796940157945386e+00
4.000000000000000e+00	4.856516614945686e+00
4.000000000000000e+00	4.701896327020696e+00
4.000000000000000e+00	4.820962651145416e+00
4.000000000000000e+00	4.664470865705354e+00
4.000000000000000e+00	4.879057936579821e+00
4.000000000000000e+00	4.820559771483980e+00
4.000000000000000e+00	4.622833131751745e+00
4.000000000000000e+00	4.798990992207524e+00
4.000000000000000e+00	4.729121336433533e+00
4.000000000000000e+00	4.707620559002224e+00
4.000000000000000e+00	4.824101047169471e+00
4.000000000000000e+00	4.799638376378739e+00
4.000000000000000e+00	4.727712353681314e+00
4.000000000000000e+00	4.798397374189610e+00
4.000000000000000e+00	4.714657860213260e+00
4.000000000000000e+00	4.754243988584465e+00
4.000000000000000e+00	4.796144630130088e+00
4.000000000000000e+00	4.803495469776331e+00
4.000000000000000e+00	4.776557846539109e+00
4.000000000000000e+00	4.762637217982416e+00
4.000000000000000e+00	4.759576900460527e+00
4.000000000000000e+00	4.755075822777068e+00
4.000000000000000e+00	4.695689304662106e+00
4.000000000000000e+00	4.947799714501652e+00
4.000000000000000e+00	4.586210623120856e+00
4.000000000000000e+00	4.835493141579040e+00
4.000000000000000e+00	4.835321869157036e+00
4.000000000000000e+00	4.688753669216760e+00
4.000000000000000e+00	4.928981160541485e+00
4.000000000000000e+00	4.778874167023564e+00
4.000000000000000e+00	4.666154294202503e+00
4.000000000000000e+00	4.906783887882648e+00
4.000000000000000e+00	4.728261526776914e+00
4.000000000000000e+00	4.952944648576263e+00
4.000000000000000e+00	4.717606707746306e+00
4.000000000000000e+00	4.812384181708891e+00
4.000000000000000e+00	4.764703105913815e+00
4.000000000000000e+00	4.782468807088570e+00
4.000000000000000e+00	4.851763647618649e+00
4.000000000000000e+00	4.693332172577478e+00
4.000000000000000e+00	4.814934065971970e+00
4.000000000000000e+00	4.765195890700941e+00
4.000000000000000e+00	4.764072068432005e+00
4.000000000000000e+00	4.697977162127521e+00
4.000000000000000e+00	4.783110420848256e+00
4.000000000000000e+00	4.771929308489968e+00
4.000000000000000e+00	4.848719610295262e+00
4.000000000000000e+00	4.741041804353376e+00
4.000000000000000e+00	4.835753103562959e+00
4.000000000000000e+00	4.629629854905668e+00
4.000000000000000e+00	4.821778976557455e+00
4.000000000000000e+00	4.720443971249159e+00
4.000000000000000e+00	4.919984516025039e+00
4.000000000000000e+00	4.792157400995469e+00
4.000000000000000e+00	4.763189565659640e+00
4.000000000000000e+00	4.746699253098100e+00
4.000000000000000e+00	4.711669922308316e+00
4.000000000000000e+00	4.774574875975750e+00
4.000000000000000e+00	4.690021523737665e+00
4.000000000000000e+00	4.819154889484052e+00
4.000000000000000e+00	4.796299901171406e+00
4.000000000000000e+00	4.670997555727676e+00
4.000000000000000e+00	4.750776091100398e+00
4.000000000000000e+00	4.677994185976615e+00
4.000000000000000e+00	4.821846105705570e+00
4.000000000000000e+00	4.662499996671150e+00
4.000000000000000e+00	4.869404228527040e+00
4.000000000000000e+00	4.717302007928558e+00
4.000000000000000e+00	4.654900622917159e+00
4.000000000000000e+00	4.670974628370701e+00
4.000000000000000e+00	4.692508601237295e+00
4.000000000000000e+00	4.711172298684462e+00
4.000000000000000e+00	4.827283749440439e+00
4.000000000000000e+00	4.665836432296985e+00
4.000000000000000e+00	4.717568835239277e+00
4.000000000000000e+00	4.869271020886971e+00
4.000000000000000e+00	4.867454285254702e+00
4.000000000000000e+00	4.723483213044330e+00
4.000000000000000e+00	4.821059505327177e+00
4.000000000000000e+00	4.747225850792489e+00
4.000000000000000e+00	4.893727079238944e+00
4.000000000000000e+00	4.699898831206832e+00
4.000000000000000e+00	4.636699661855159e+00
4.000000000000000e+00	4.669313966247026e+00
4.000000000000000e+00	4.687197979146357e+00
4.000000000000000e+00	4.704762766787801e+00
4.000000000000000e+00	4.760582747222409e+00
4.000000000000000e+00	4.766850276260312e+00
4.000000000000000e+00	4.890815992085195e+00
4.000000000000000e+00	4.846409402323831e+00
4.000000000000000e+00	4.736918355272753e+00
4.000000000000000e+00	4.671048998700312e+00
4.000000000000000e+00	4.771911295286171e+00
4.000000000000000e+00	4.749030132598553e+00
4.000000000000000e+00	4.722161411704389e+00
4.000000000000000e+00	4.847811405744231e+00
4.000000000000000e+00	4.643172008026549e+00
4.000000000000000e+00	4.843665702739713e+00
4.000000000000000e+00	4.802448014595696e+00
4.000000000000000e+00	4.689005972700839e+00
4.000000000000000e+00	4.758853142721668e+00
4.000000000000000e+00	4.700292760090008e+00
4.000000000000000e+00	4.620804966117095e+00
4.000000000000000e+00	4.665979558321373e+00
4.000000000000000e+00	4.705806303099033e+00
4.000000000000000e+00	4.779624756695164e+00
4.000000000000000e+00	4.755721260760902e+00
4.000000000000000e+00	4.811989506787126e+00
4.000000000000000e+00	4.708466082492116e+00
4.000000000000000e+00	4.738929274403967e+00
4.000000000000000e+00	4.755700777371914e+00
4.000000000000000e+00	4.851230282114878e+00
4.000000000000000e+00	4.646206002540589e+00
4.000000000000000e+00	4.765615970958692e+00
4.000000000000000e+00	4.810406189361797e+00
4.000000000000000e+00	4.744143841125736e+00
4.000000000000000e+00	4.702855590430916e+00
4.000000000000000e+00	4.718804457757010e+00
4.000000000000000e+00	4.677876028465722e+00
4.000000000000000e+00	4.598440435488693e+00
4.000000000000000e+00	4.817581800715281e+00
4.000000000000000e+00	4.824649074542307e+00
4.000000000000000e+00	4.787629962067576e+00
4.000000000000000e+00	4.780755265049955e+00
4.000000000000000e+00	4.818392703274634e+00
4.000000000000000e+00	4.822822262270198e+00
4.000000000000000e+00	4.644398617460597e+00
4.000000000000000e+00	4.737265455752025e+00
4.000000000000000e+00	4.776210180664520e+00
4.000000000000000e+00	4.782268971201453e+00
4.000000000000000e+00	4.775979032467646e+00
4.000000000000000e+00	4.867025260442597e+00
4.000000000000000e+00	4.705382432755513e+00
4.000000000000000e+00	4.855703830002616e+00
4.000000000000000e+00	4.810399645296929e+00
4.000000000000000e+00	4.705054942771850e+00
4.000000000000000e+00	4.719785371046646e+00
4.000000000000000e+00	4.841127273776757e+00
4.000000000000000e+00	4.758374492836973e+00
4.000000000000000e+00	4.792896459463268e+00
4.000000000000000e+00	4.782792626436478e+00
4.000000000000000e+00	4.659767686547104e+00
4.000000000000000e+00	4.717770845536711e+00
4.000000000000000e+00	4.760810790503603e+00
4.000000000000000e+00	4.760445504778107e+00
4.000000000000000e+00	4.780254477767668e+00
4.000000000000000e+00	4.840270047774196e+00
4.000000000000000e+00	4.877707942944385e+00
4.000000000000000e+00	4.678147202414014e+00
4.000000000000000e+00	4.683017355186566e+00
4.000000000000000e+00	4.811272480241227e+00
4.000000000000000e+00	4.737661277349485e+00
4.000000000000000e+00	4.658743161639554e+00
4.000000000000000e+00	4.671542769145198e+00
4.000000000000000e+00	4.866014049273571e+00
4.000000000000000e+00	4.747053459317589e+00
4.000000000000000e+00	4.774687154402464e+00
4.000000000000000e+00	4.698127321735159e+00
4.000000000000000e+00	4.716805561784232e+00
4.000000000000000e+00	4.872958623037912e+00
4.000000000000000e+00	4.776371120631924e+00
4.000000000000000e+00	4.794404853722064e+00
4.000000000000000e+00	4.760001268252926e+00
4.000000000000000e+00	4.670018978456973e+00
4.000000000000000e+00	4.786307339041513e+00
4.000000000000000e+00	4.736615663573023e+00
4.000000000000000e+00	4.784817153582517e+00
4.000000000000000e+00	4.796036662914252e+00
4.000000000000000e+00	4.720904958579768e+00
4.000000000000000e+00	4.792353734472295e+00
4.000000000000000e+00	4.743657604868808e+00
4.000000000000000e+00	4.698897331065416e+00
4.000000000000000e+00	4.812121290508507e+00
4.000000000000000e+00	4.776744733840022e+00
4.000000000000000e+00	4.715445822567327e+00
4.000000000000000e+00	4.708055023912218e+00
4.000000000000000e+00	4.819079261010092e+00
4.000000000000000e+00	4.813790602483971e+00
4.000000000000000e+00	4.678430941925947e+00
4.000000000000000e+00	4.713593815204190e+00
4.000000000000000e+00	4.706403039198700e+00
4.000000000000000e+00	4.717689171749290e+00
4.000000000000000e+00	4.812932122630416e+00
4.000000000000000e+00	4.662745552754534e+00
4.000000000000000e+00	4.822818414200725e+00
4.000000000000000e+00	4.734912852956635e+00
4.000000000000000e+00	4.767261468640466e+00
4.000000000000000e+00	4.870419137742768e+00
4.000000000000000e+00	4.956254726196414e+00
4.000000000000000e+00	4.856227976144053e+00
4.000000000000000e+00	4.670305102172829e+00
4.000000000000000e+00	4.774991450981656e+00
4.000000000000000e+00	4.790697535428663e+00
4.000000000000000e+00	4.701093080409728e+00
4.000000000000000e+00	4.832784708999835e+00
4.000000000000000e+00	4.728744390070879e+00
4.000000000000000e+00	4.779873720384590e+00
4.000000000000000e+00	4.736554896685540e+00
4.000000000000000e+00	4.791046995644408e+00
4.000000000000000e+00	4.712524009689722e+00
4.000000000000000e+00	4.794164972191105e+00
4.000000000000000e+00	4.956589997034245e+00
4.000000000000000e+00	4.756739346241853e+00
4.000000000000000e+00	4.750581558886747e+00
4.000000000000000e+00	4.843221569660234e+00
4.000000000000000e+00	4.717080443096888e+00
4.000000000000000e+00	4.707340810532884e+00
4.000000000000000e+00	4.823247764042207e+00
4.000000000000000e+00	4.756272791076113e+00
4.000000000000000e+00	4.770770976783210e+00
4.000000000000000e+00	4.664142265129237e+00
4.000000000000000e+00	4.780945117460490e+00
4.000000000000000e+00	4.614120214291033e+00
4.000000000000000e+00	4.865078778177598e+00
4.000000000000000e+00	4.729078318327772e+00
4.000000000000000e+00	4.808364710296470e+00
4.000000000000000e+00	4.736506600976981e+00
4.000000000000000e+00	4.718457126004471e+00
4.000000000000000e+00	4.742221748581827e+00
4.000000000000000e+00	4.865206866952475e+00
4.000000000000000e+00	4.726833448639107e+00
4.000000000000000e+00	4.791435213989228e+00
4.000000000000000e+00	4.726141627547537e+00
4.000000000000000e+00	4.681960246267573e+00
4.000000000000000e+00	4.715879379543505e+00
4.000000000000000e+00	4.678466749837314e+00
4.000000000000000e+00	4.920414143031421e+00
4.000000000000000e+00	4.738153923257030e+00
4.000000000000000e+00	4.849192079659411e+00
4.000000000000000e+00	4.722834364724591e+00
4.000000000000000e+00	4.776781992789511e+00
4.000000000000000e+00	4.831191599947196e+00
4.000000000000000e+00	4.673229131324925e+00
4.000000000000000e+00	4.770515260641229e+00
4.000000000000000e+00	4.603448975622706e+00
4.000000000000000e+00	4.718883108310584e+00
4.000000000000000e+00	4.781737204141805e+00
4.000000000000000e+00	4.711210399303280e+00
4.000000000000000e+00	4.841247921358194e+00
4.000000000000000e+00	4.811344853601510e+00
4.000000000000000e+00	4.755189655381099e+00
4.000000000000000e+00	4.805777401551053e+00
4.000000000000000e+00	4.748552446128897e+00
