4.000000000000000e+00	8.241175839710376e-01
4.000000000000000e+00	8.630138896976831e-01
4.000000000000000e+00	8.580340619020195e-01
4.000000000000000e+00	8.135070559665061e-01
4.000000000000000e+00	8.249622561844195e-01
4.000000000000000e+00	7.865354925751369e-01
4.000000000000000e+00	8.628857635457692e-01
4.000000000000000e+00	8.090152953679306e-01
4.000000000000000e+00	8.331620088720120e-01
4.000000000000000e+00	8.548652217949689e-01
4.000000000000000e+00	8.560120334372900e-01
4.000000000000000e+00	8.650559392171413e-01
4.000000000000000e+00	8.869792774569969e-01
4.000000000000000e+00	8.325912952871656e-01
4.000000000000000e+00	8.205289635027856e-01
4.000000000000000e+00	8.544288539010197e-01
4.000000000000000e+00	8.450949296293837e-01
4.000000000000000e+00	8.054351134606780e-01
4.000000000000000e+00	8.288003088430939e-01
4.000000000000000e+00	8.545630529835787e-01
4.000000000000000e+00	8.055013196745492e-01
4.000000000000000e+00	8.826751461349290e-01
4.000000000000000e+00	9.141257225611430e-01
4.000000000000000e+00	8.255059648621836e-01
4.000000000000000e+00	8.035984678448009e-01
4.000000000000000e+00	8.385588985867407e-01
4.000000000000000e+00	8.881376502473473e-01
4.000000000000000e+00	8.422877088978409e-01
4.000000000000000e+00	8.367864708827543e-01
4.000000000000000e+00	7.803130136144664e-01
4.000000000000000e+00	8.110607483930512e-01
4.000000000000000e+00	8.798003894024128e-01
4.000000000000000e+00	8.430322321295439e-01
4.000000000000000e+00	8.444515554305175e-01
4.000000000000000e+00	8.155944935959158e-01
4.000000000000000e+00	8.018475714186725e-01
4.000000000000000e+00	8.098891886682353e-01
4.000000000000000e+00	8.097402169591491e-01
4.000000000000000e+00	8.153491585472107e-01
4.000000000000000e+00	8.033095705039807e-01
4.000000000000000e+00	8.401522010969810e-01
4.000000000000000e+00	8.973190131513772e-01
4.000000000000000e+00	8.978776758341239e-01
4.000000000000000e+00	8.293483055232130e-01
4.000000000000000e+00	8.310743410236371e-01
4.000000000000000e+00	8.200004221047545e-01
4.000000000000000e+00	8.142761192913068e-01
4.000000000000000e+00	8.255101988171647e-01
4.000000000000000e+00	8.646033025083204e-01
4.000000000000000e+00	8.423298815560691e-01
4.000000000000000e+00	8.492783069327461e-01
4.000000000000000e+00	8.572919540438801e-01
4.000000000000000e+00	8.906474225518370e-01
4.000000000000000e+00	8.207350411132831e-01
4.000000000000000e+00	8.436720390868486e-01
4.000000000000000e+00	8.247626959564005e-01
4.000000000000000e+00	8.385088138765435e-01
4.000000000000000e+00	8.475129423477759e-01
4.000000000000000e+00	7.996812084461393e-01
4.000000000000000e+00	8.080450115892852e-01
4.000000000000000e+00	8.715148429790748e-01
4.000000000000000e+00	8.725187408720827e-01
4.000000000000000e+00	8.470423245437451e-01
4.000000000000000e+00	8.684874130533227e-01
4.000000000000000e+00	8.448743867158478e-01
4.000000000000000e+00	8.114567663792782e-01
4.000000000000000e+00	8.319258858661652e-01
4.000000000000000e+00	8.405713653998454e-01
4.000000000000000e+00	8.651720904207061e-01
4.000000000000000e+00	8.561695003737908e-01
4.000000000000000e+00	8.010880751695573e-01
4.000000000000000e+00	7.857375717913800e-01
4.000000000000000e+00	8.523785178628119e-01
4.000000000000000e+00	8.460693948394502e-01
4.000000000000000e+00	8.499577751519519e-01
4.000000000000000e+00	8.326209334258058e-01
4.000000000000000e+00	8.629635252608066e-01
4.000000000000000e+00	8.519878934047337e-01
4.000000000000000e+00	8.243571220806033e-01
4.000000000000000e+00	7.823144139167870e-01
4.000000000000000e+00	8.014671758695070e-01
4.000000000000000e+00	7.799558161366651e-01
4.000000000000000e+00	8.802138240219800e-01
4.000000000000000e+00	8.689861096954277e-01
4.000000000000000e+00	8.053882878059657e-01
4.000000000000000e+00	8.851167389591594e-01
4.000000000000000e+00	8.905337023233572e-01
4.000000000000000e+00	8.627495531230124e-01
4.000000000000000e+00	8.365380269194994e-01
4.000000000000000e+00	8.233745052765564e-01
4.000000000000000e+00	8.369153440889420e-01
4.000000000000000e+00	8.534537633453382e-01
4.000000000000000e+00	8.038760457868600e-01
4.000000000000000e+00	8.530671244784550e-01
4.000000000000000e+00	8.647135001900552e-01
4.000000000000000e+00	8.035517959336910e-01
4.000000000000000e+00	8.431461379025746e-01
4.000000000000000e+00	8.458896664000167e-01
4.000000000000000e+00	8.360375191186626e-01
4.000000000000000e+00	8.415252527268361e-01
4.000000000000000e+00	8.641150219855769e-01
4.000000000000000e+00	8.650368660032270e-01
4.000000000000000e+00	7.953195090958703e-01
4.000000000000000e+00	9.042953495679914e-01
4.000000000000000e+00	8.195998804475101e-01
4.000000000000000e+00	8.421467368521539e-01
4.000000000000000e+00	8.223619331802910e-01
4.000000000000000e+00	8.549818297963601e-01
4.000000000000000e+00	8.481832380447860e-01
4.000000000000000e+00	8.500241240551372e-01
4.000000000000000e+00	8.273074352610309e-01
4.000000000000000e+00	8.665360444046076e-01
4.000000000000000e+00	8.483442030266981e-01
4.000000000000000e+00	8.056172739505352e-01
4.000000000000000e+00	7.836201481451938e-01
4.000000000000000e+00	7.888157779694893e-01
4.000000000000000e+00	7.894887031592915e-01
4.000000000000000e+00	8.557468723690244e-01
4.000000000000000e+00	8.373873334328851e-01
4.000000000000000e+00	8.191992365032805e-01
4.000000000000000e+00	8.781470407180105e-01
4.000000000000000e+00	8.404343065890325e-01
4.000000000000000e+00	8.718396210824426e-01
4.000000000000000e+00	8.211589933917106e-01
4.000000000000000e+00	8.538920911132509e-01
4.000000000000000e+00	8.244579498958886e-01
4.000000000000000e+00	8.642126332837985e-01
4.000000000000000e+00	8.525237732988991e-01
4.000000000000000e+00	8.823771442558825e-01
4.000000000000000e+00	8.085538818836706e-01
4.000000000000000e+00	8.059751165402487e-01
4.000000000000000e+00	8.163715669806810e-01
4.000000000000000e+00	8.062268005452857e-01
4.000000000000000e+00	8.079976557861759e-01
4.000000000000000e+00	8.647453072923968e-01
4.000000000000000e+00	8.450108036275643e-01
4.000000000000000e+00	8.028711444390711e-01
4.000000000000000e+00	8.140928413925466e-01
4.000000000000000e+00	8.875179954859870e-01
4.000000000000000e+00	8.257742173720929e-01
4.000000000000000e+00	8.382505580446650e-01
4.000000000000000e+00	8.047393462850789e-01
4.000000000000000e+00	8.430258677989720e-01
4.000000000000000e+00	8.145403263999536e-01
4.000000000000000e+00	8.493988370070258e-01
4.000000000000000e+00	8.675228727313553e-01
4.000000000000000e+00	8.535400763261478e-01
4.000000000000000e+00	8.808993070233107e-01
4.000000000000000e+00	8.558403974872609e-01
4.000000000000000e+00	8.552213738055952e-01
4.000000000000000e+00	8.222157237886162e-01
4.000000000000000e+00	8.420717971569091e-01
4.000000000000000e+00	7.940978188518391e-01
4.000000000000000e+00	8.504261752182865e-01
4.000000000000000e+00	8.526328110932629e-01
4.000000000000000e+00	8.407454828486722e-01
4.000000000000000e+00	8.412104225344517e-01
4.000000000000000e+00	8.403040447029740e-01
4.000000000000000e+00	8.249010294021639e-01
4.000000000000000e+00	8.095971428036272e-01
4.000000000000000e+00	8.155102275661643e-01
4.000000000000000e+00	8.416862461404980e-01
4.000000000000000e+00	8.935567422495510e-01
4.000000000000000e+00	8.391054381856783e-01
4.000000000000000e+00	8.315454587362094e-01
4.000000000000000e+00	8.026900878015631e-01
4.000000000000000e+00	8.324153391550640e-01
4.000000000000000e+00	8.315953081763877e-01
4.000000000000000e+00	7.933414986399645e-01
4.000000000000000e+00	8.286931470006277e-01
4.000000000000000e+00	8.398710285093545e-01
4.000000000000000e+00	8.730338581933561e-01
4.000000000000000e+00	7.967268815849150e-01
4.000000000000000e+00	8.523771184595191e-01
4.000000000000000e+00	8.844397197565672e-01
4.000000000000000e+00	8.290435919071252e-01
4.000000000000000e+00	8.216229985513408e-01
4.000000000000000e+00	8.187588328155176e-01
4.000000000000000e+00	8.725270646074226e-01
4.000000000000000e+00	8.743345763431332e-01
4.000000000000000e+00	8.293711879797804e-01
4.000000000000000e+00	8.328931795613292e-01
4.000000000000000e+00	8.410282027986137e-01
4.000000000000000e+00	8.481450028148833e-01
4.000000000000000e+00	8.150450508284559e-01
4.000000000000000e+00	8.665843420686298e-01
4.000000000000000e+00	8.555555110634988e-01
4.000000000000000e+00	8.327447149776949e-01
4.000000000000000e+00	8.669632011107840e-01
4.000000000000000e+00	8.160812191885669e-01
4.000000000000000e+00	8.306075141288121e-01
4.000000000000000e+00	8.359385292004876e-01
4.000000000000000e+00	8.215126339893698e-01
4.000000000000000e+00	8.396750977235489e-01
4.000000000000000e+00	7.897896123313126e-01
4.000000000000000e+00	8.744178970512364e-01
4.000000000000000e+00	7.833707982463280e-01
4.000000000000000e+00	8.263001382822410e-01
4.000000000000000e+00	8.435251264389767e-01
4.000000000000000e+00	8.310636097137878e-01
4.000000000000000e+00	8.299614596836762e-01
4.000000000000000e+00	8.158601091806482e-01
4.000000000000000e+00	8.361501096394192e-01
4.000000000000000e+00	8.443744681944394e-01
4.000000000000000e+00	8.237660096625059e-01
4.000000000000000e+00	8.363060628337029e-01
4.000000000000000e+00	8.059390893164983e-01
4.000000000000000e+00	8.523612116880170e-01
4.000000000000000e+00	8.252021219808430e-01
4.000000000000000e+00	8.275948651480683e-01
4.000000000000000e+00	8.467250658100722e-01
4.000000000000000e+00	8.168235138088049e-01
4.000000000000000e+00	8.185687270937905e-01
4.000000000000000e+00	8.102752215799657e-01
4.000000000000000e+00	8.382070756280681e-01
4.000000000000000e+00	8.784729135198052e-01
4.000000000000000e+00	8.205045865771751e-01
4.000000000000000e+00	8.277753609405343e-01
4.000000000000000e+00	8.671491163048833e-01
4.000000000000000e+00	8.159331002494652e-01
4.000000000000000e+00	8.316921850740373e-01
4.000000000000000e+00	8.270148690195959e-01
4.000000000000000e+00	8.307789424094523e-01
4.000000000000000e+00	8.487133002880954e-01
4.000000000000000e+00	8.494027280370743e-01
4.000000000000000e+00	8.506155178362783e-01
4.000000000000000e+00	8.310010085504975e-01
4.000000000000000e+00	8.271833588520581e-01
4.000000000000000e+00	8.679519137301437e-01
4.000000000000000e+00	9.047290783820807e-01
4.000000000000000e+00	8.242422727754612e-01
4.000000000000000e+00	8.595541429834632e-01
4.000000000000000e+00	8.717004929382247e-01
4.000000000000000e+00	8.587656043418982e-01
4.000000000000000e+00	8.464446907787113e-01
4.000000000000000e+00	8.292348898460111e-01
4.000000000000000e+00	7.993667228109175e-01
4.000000000000000e+00	8.343535580537100e-01
4.000000000000000e+00	8.086161128806942e-01
4.000000000000000e+00	8.361797718236071e-01
4.000000000000000e+00	8.418268937434260e-01
4.000000000000000e+00	8.536404108667595e-01
4.000000000000000e+00	8.124277492023481e-01
4.000000000000000e+00	8.350196149845303e-01
4.000000000000000e+00	8.308913244091818e-01
4.000000000000000e+00	7.999326153429852e-01
4.000000000000000e+00	8.038606341761575e-01
4.000000000000000e+00	8.102581515476934e-01
4.000000000000000e+00	8.166436055351054e-01
4.000000000000000e+00	8.256100598196825e-01
4.000000000000000e+00	8.169705260979246e-01
4.000000000000000e+00	8.191080689844692e-01
4.000000000000000e+00	8.519686933503178e-01
4.000000000000000e+00	8.450177188176904e-01
4.000000000000000e+00	8.414598758407865e-01
4.000000000000000e+00	8.597716393232754e-01
4.000000000000000e+00	8.599618297182255e-01
4.000000000000000e+00	8.456642442189432e-01
4.000000000000000e+00	8.174915967003110e-01
4.000000000000000e+00	8.422177072344440e-01
4.000000000000000e+00	8.728448614887782e-01
4.000000000000000e+00	8.139840427360685e-01
4.000000000000000e+00	8.331967842021328e-01
4.000000000000000e+00	8.607004873245202e-01
4.000000000000000e+00	8.497727411808226e-01
4.000000000000000e+00	8.680590646223647e-01
4.000000000000000e+00	8.616770871842556e-01
4.000000000000000e+00	8.476934922598341e-01
4.000000000000000e+00	8.185893018772985e-01
4.000000000000000e+00	8.428412588408242e-01
4.000000000000000e+00	8.664921651553954e-01
4.000000000000000e+00	8.117663231624249e-01
4.000000000000000e+00	8.349298411600533e-01
4.000000000000000e+00	8.187915011865395e-01
4.000000000000000e+00	8.591095148728668e-01
4.000000000000000e+00	8.569719657297198e-01
4.000000000000000e+00	8.836211227256527e-01
4.000000000000000e+00	8.718889383000328e-01
4.000000000000000e+00	8.543724198440119e-01
4.000000000000000e+00	8.031491675633513e-01
4.000000000000000e+00	8.169028088647752e-01
4.000000000000000e+00	8.418562269754379e-01
4.000000000000000e+00	8.459808716154239e-01
4.000000000000000e+00	8.682978466427997e-01
4.000000000000000e+00	8.517358783002591e-01
4.000000000000000e+00	8.427310825550396e-01
4.000000000000000e+00	8.636237202521195e-01
4.000000000000000e+00	8.595911333659502e-01
4.000000000000000e+00	8.702836141014938e-01
4.000000000000000e+00	8.086281366417553e-01
4.000000000000000e+00	8.228744942206073e-01
4.000000000000000e+00	8.761574780824650e-01
4.000000000000000e+00	8.473560701399888e-01
4.000000000000000e+00	8.564100036473615e-01
4.000000000000000e+00	9.100837247949526e-01
4.000000000000000e+00	8.739528834971600e-01
4.000000000000000e+00	8.564602165020163e-01
4.000000000000000e+00	8.063556379884844e-01
4.000000000000000e+00	8.323581859149465e-01
4.000000000000000e+00	8.468691073626743e-01
4.000000000000000e+00	8.522002639757715e-01
4.000000000000000e+00	8.425701290463652e-01
4.000000000000000e+00	8.795123279699768e-01
4.000000000000000e+00	8.091913016457993e-01
4.000000000000000e+00	8.032381766415607e-01
4.000000000000000e+00	8.500191653444277e-01
4.000000000000000e+00	8.421325607722665e-01
4.000000000000000e+00	8.293891135869949e-01
4.000000000000000e+00	8.109334695964640e-01
4.000000000000000e+00	8.282558854377419e-01
4.000000000000000e+00	8.107175660604566e-01
4.000000000000000e+00	8.059476894738024e-01
4.000000000000000e+00	8.432832790840223e-01
4.000000000000000e+00	8.506407298559863e-01
4.000000000000000e+00	8.216892477038436e-01
4.000000000000000e+00	8.417582745032246e-01
4.000000000000000e+00	8.451909105262242e-01
4.000000000000000e+00	8.327168039390932e-01
4.000000000000000e+00	8.552042718583222e-01
4.000000000000000e+00	8.200922263284137e-01
4.000000000000000e+00	8.372863958337654e-01
4.000000000000000e+00	8.522973241452529e-01
4.000000000000000e+00	8.429702302939350e-01
4.000000000000000e+00	8.709785021572845e-01
4.000000000000000e+00	8.797993156264406e-01
4.000000000000000e+00	8.310405283683214e-01
4.000000000000000e+00	8.494372381266826e-01
4.000000000000000e+00	8.711364383981101e-01
4.000000000000000e+00	8.668482810697248e-01
4.000000000000000e+00	8.215806585432239e-01
4.000000000000000e+00	8.694316961758363e-01
4.000000000000000e+00	8.450103338911582e-01
4.000000000000000e+00	8.323953743077804e-01
4.000000000000000e+00	8.631667389549905e-01
4.000000000000000e+00	8.435689733899268e-01
4.000000000000000e+00	8.490873729704648e-01
4.000000000000000e+00	8.611586155637881e-01
4.000000000000000e+00	8.644611814494164e-01
4.000000000000000e+00	8.652128338563968e-01
4.000000000000000e+00	8.163443117162077e-01
4.000000000000000e+00	8.372578665370051e-01
4.000000000000000e+00	8.092326002673210e-01
4.000000000000000e+00	8.346509680473110e-01
4.000000000000000e+00	8.460182962594526e-01
4.000000000000000e+00	8.028910449479751e-01
4.000000000000000e+00	8.771029226068210e-01
4.000000000000000e+00	8.480225408428558e-01
4.000000000000000e+00	8.680290903016770e-01
4.000000000000000e+00	8.617166258743849e-01
4.000000000000000e+00	8.626820596491734e-01
4.000000000000000e+00	7.976561014599312e-01
4.000000000000000e+00	8.457119287348372e-01
4.000000000000000e+00	8.114378854434916e-01
4.000000000000000e+00	8.505815278570167e-01
4.000000000000000e+00	8.631700089545843e-01
4.000000000000000e+00	8.968172307467274e-01
4.000000000000000e+00	8.240787519112128e-01
4.000000000000000e+00	8.023501795474547e-01
4.000000000000000e+00	8.302699069350563e-01
4.000000000000000e+00	8.230454606884564e-01
4.000000000000000e+00	8.361855512532864e-01
4.000000000000000e+00	8.129064603719270e-01
4.000000000000000e+00	8.835148971460998e-01
4.000000000000000e+00	8.529995322978047e-01
