4.000000000000000e+00	1.123798807200118e+00
4.000000000000000e+00	1.186067762720350e+00
4.000000000000000e+00	1.231040878950194e+00
4.000000000000000e+00	1.137514291564120e+00
4.000000000000000e+00	1.140804279814904e+00
4.000000000000000e+00	1.079691496690049e+00
4.000000000000000e+00	1.246078430553667e+00
4.000000000000000e+00	1.136630908195872e+00
4.000000000000000e+00	1.168753645874202e+00
4.000000000000000e+00	1.208124081809183e+00
4.000000000000000e+00	1.246879700109890e+00
4.000000000000000e+00	1.255164239847619e+00
4.000000000000000e+00	1.272662594554215e+00
4.000000000000000e+00	1.152201678616424e+00
4.000000000000000e+00	1.147642417601947e+00
4.000000000000000e+00	1.235682578363325e+00
4.000000000000000e+00	1.174358037049320e+00
4.000000000000000e+00	1.112136846770044e+00
4.000000000000000e+00	1.191613362113181e+00
4.000000000000000e+00	1.224199757051239e+00
4.000000000000000e+00	1.087032887205735e+00
4.000000000000000e+00	1.261002141016845e+00
4.000000000000000e+00	1.355882234268556e+00
4.000000000000000e+00	1.140018663229964e+00
4.000000000000000e+00	1.127974099721897e+00
4.000000000000000e+00	1.196756096869489e+00
4.000000000000000e+00	1.263686867907343e+00
4.000000000000000e+00	1.206631022143897e+00
4.000000000000000e+00	1.188421670490411e+00
4.000000000000000e+00	1.069442464964497e+00
4.000000000000000e+00	1.126408852279808e+00
4.000000000000000e+00	1.263999173618220e+00
4.000000000000000e+00	1.177262013748509e+00
4.000000000000000e+00	1.191930052970618e+00
4.000000000000000e+00	1.122490382145274e+00
4.000000000000000e+00	1.090474123094939e+00
4.000000000000000e+00	1.137841510300297e+00
4.000000000000000e+00	1.133908286010399e+00
4.000000000000000e+00	1.146494885500787e+00
4.000000000000000e+00	1.103604367937019e+00
4.000000000000000e+00	1.186548884884872e+00
4.000000000000000e+00	1.282151247380638e+00
4.000000000000000e+00	1.304737807225101e+00
4.000000000000000e+00	1.191682766246735e+00
4.000000000000000e+00	1.183149084345001e+00
4.000000000000000e+00	1.175169687202545e+00
4.000000000000000e+00	1.139049157535969e+00
4.000000000000000e+00	1.153608131477010e+00
4.000000000000000e+00	1.220365675604064e+00
4.000000000000000e+00	1.177047218873647e+00
4.000000000000000e+00	1.169112624761941e+00
4.000000000000000e+00	1.215625681798307e+00
4.000000000000000e+00	1.295767684632448e+00
4.000000000000000e+00	1.153300009086353e+00
4.000000000000000e+00	1.181042837364262e+00
4.000000000000000e+00	1.187596312322458e+00
4.000000000000000e+00	1.150364208946574e+00
4.000000000000000e+00	1.182736193227804e+00
4.000000000000000e+00	1.113104111969492e+00
4.000000000000000e+00	1.128735916470782e+00
4.000000000000000e+00	1.254455923181802e+00
4.000000000000000e+00	1.229493473456105e+00
4.000000000000000e+00	1.176010279686296e+00
4.000000000000000e+00	1.237752144884543e+00
4.000000000000000e+00	1.194739973743977e+00
4.000000000000000e+00	1.114364110740046e+00
4.000000000000000e+00	1.189173838772728e+00
4.000000000000000e+00	1.210901773605028e+00
4.000000000000000e+00	1.282728786778018e+00
4.000000000000000e+00	1.220423266664142e+00
4.000000000000000e+00	1.100543258395687e+00
4.000000000000000e+00	1.100282199114038e+00
4.000000000000000e+00	1.207013616099255e+00
4.000000000000000e+00	1.221476966801374e+00
4.000000000000000e+00	1.264838947789586e+00
4.000000000000000e+00	1.168693241413068e+00
4.000000000000000e+00	1.251554821303153e+00
4.000000000000000e+00	1.208429916963952e+00
4.000000000000000e+00	1.174344859860802e+00
4.000000000000000e+00	1.056266124975575e+00
4.000000000000000e+00	1.118068867239730e+00
4.000000000000000e+00	1.033767348474691e+00
4.000000000000000e+00	1.272434596005583e+00
4.000000000000000e+00	1.251346136808002e+00
4.000000000000000e+00	1.100886623628585e+00
4.000000000000000e+00	1.297466698660239e+00
4.000000000000000e+00	1.277130052736829e+00
4.000000000000000e+00	1.234317931675525e+00
4.000000000000000e+00	1.194757271950875e+00
4.000000000000000e+00	1.165763737685657e+00
4.000000000000000e+00	1.169287914609502e+00
4.000000000000000e+00	1.197800482717015e+00
4.000000000000000e+00	1.130843685648027e+00
4.000000000000000e+00	1.209239009575305e+00
4.000000000000000e+00	1.239485179011885e+00
4.000000000000000e+00	1.116071039146952e+00
4.000000000000000e+00	1.238559306952302e+00
4.000000000000000e+00	1.178291824074784e+00
4.000000000000000e+00	1.218925303669710e+00
4.000000000000000e+00	1.204339203931806e+00
4.000000000000000e+00	1.247812753694822e+00
4.000000000000000e+00	1.232775102279114e+00
4.000000000000000e+00	1.079918769371826e+00
4.000000000000000e+00	1.315983013817896e+00
4.000000000000000e+00	1.178414463703260e+00
4.000000000000000e+00	1.170278792959681e+00
4.000000000000000e+00	1.164868034541175e+00
4.000000000000000e+00	1.240995770857247e+00
4.000000000000000e+00	1.198230339062213e+00
4.000000000000000e+00	1.205532321462314e+00
4.000000000000000e+00	1.166976088312586e+00
4.000000000000000e+00	1.204899550311180e+00
4.000000000000000e+00	1.222737185346288e+00
4.000000000000000e+00	1.141807586877644e+00
4.000000000000000e+00	1.092325789440841e+00
4.000000000000000e+00	1.098932011163441e+00
4.000000000000000e+00	1.092290874453132e+00
4.000000000000000e+00	1.230798508462462e+00
4.000000000000000e+00	1.187284690390983e+00
4.000000000000000e+00	1.114140576100382e+00
4.000000000000000e+00	1.280046716274100e+00
4.000000000000000e+00	1.263380945535810e+00
4.000000000000000e+00	1.261554488769317e+00
4.000000000000000e+00	1.150258014192709e+00
4.000000000000000e+00	1.236261843305911e+00
4.000000000000000e+00	1.154326607013315e+00
4.000000000000000e+00	1.240516393961485e+00
4.000000000000000e+00	1.216534105477237e+00
4.000000000000000e+00	1.238376414966516e+00
4.000000000000000e+00	1.161968930984312e+00
4.000000000000000e+00	1.132860070615763e+00
4.000000000000000e+00	1.167829091588477e+00
4.000000000000000e+00	1.098591052894309e+00
4.000000000000000e+00	1.144232863842874e+00
4.000000000000000e+00	1.226929655355208e+00
4.000000000000000e+00	1.164878830539002e+00
4.000000000000000e+00	1.114104083768823e+00
4.000000000000000e+00	1.146632829079251e+00
4.000000000000000e+00	1.252111475838976e+00
4.000000000000000e+00	1.204726037573867e+00
4.000000000000000e+00	1.159864071513306e+00
4.000000000000000e+00	1.147054864203086e+00
4.000000000000000e+00	1.215222300235654e+00
4.000000000000000e+00	1.156664346517119e+00
4.000000000000000e+00	1.186172388929381e+00
4.000000000000000e+00	1.226833419806942e+00
4.000000000000000e+00	1.208248166930272e+00
4.000000000000000e+00	1.274695449064768e+00
4.000000000000000e+00	1.172581448219285e+00
4.000000000000000e+00	1.217969474032868e+00
4.000000000000000e+00	1.146749374552419e+00
4.000000000000000e+00	1.174682584509972e+00
4.000000000000000e+00	1.068811138968403e+00
4.000000000000000e+00	1.236973360944896e+00
4.000000000000000e+00	1.210529788171862e+00
4.000000000000000e+00	1.151985876525622e+00
4.000000000000000e+00	1.212749311218423e+00
4.000000000000000e+00	1.154759750897792e+00
4.000000000000000e+00	1.131676053285661e+00
4.000000000000000e+00	1.097112734878192e+00
4.000000000000000e+00	1.145370761331954e+00
4.000000000000000e+00	1.195340417423098e+00
4.000000000000000e+00	1.279362337723134e+00
4.000000000000000e+00	1.191996477565576e+00
4.000000000000000e+00	1.182251396661529e+00
4.000000000000000e+00	1.111860750037402e+00
4.000000000000000e+00	1.137730973998308e+00
4.000000000000000e+00	1.156229357854601e+00
4.000000000000000e+00	1.097338042745137e+00
4.000000000000000e+00	1.210256168309094e+00
4.000000000000000e+00	1.174953360294962e+00
4.000000000000000e+00	1.216691137740033e+00
4.000000000000000e+00	1.067334669447371e+00
4.000000000000000e+00	1.178591761264590e+00
4.000000000000000e+00	1.277497535478787e+00
4.000000000000000e+00	1.184402535660679e+00
4.000000000000000e+00	1.146568813606213e+00
4.000000000000000e+00	1.149201366162412e+00
4.000000000000000e+00	1.281963362098232e+00
4.000000000000000e+00	1.275150645337703e+00
4.000000000000000e+00	1.146404784332506e+00
4.000000000000000e+00	1.165607716910412e+00
4.000000000000000e+00	1.183987902114682e+00
4.000000000000000e+00	1.245879399619815e+00
4.000000000000000e+00	1.180676662622378e+00
4.000000000000000e+00	1.206039597128957e+00
4.000000000000000e+00	1.238509534978562e+00
4.000000000000000e+00	1.181088839136155e+00
4.000000000000000e+00	1.246347538991230e+00
4.000000000000000e+00	1.171106444665676e+00
4.000000000000000e+00	1.148985057133985e+00
4.000000000000000e+00	1.216034714060303e+00
4.000000000000000e+00	1.148418556738831e+00
4.000000000000000e+00	1.160951983892543e+00
4.000000000000000e+00	1.097118171294685e+00
4.000000000000000e+00	1.247222182847108e+00
4.000000000000000e+00	1.137339037744837e+00
4.000000000000000e+00	1.167859519877054e+00
4.000000000000000e+00	1.160931371840028e+00
4.000000000000000e+00	1.174542049008075e+00
4.000000000000000e+00	1.201797147221964e+00
4.000000000000000e+00	1.134853195025102e+00
4.000000000000000e+00	1.198746773135628e+00
4.000000000000000e+00	1.197658858952907e+00
4.000000000000000e+00	1.140878984497555e+00
4.000000000000000e+00	1.199905172891082e+00
4.000000000000000e+00	1.114750349499981e+00
4.000000000000000e+00	1.213985152040721e+00
4.000000000000000e+00	1.187697135746083e+00
4.000000000000000e+00	1.215966462025443e+00
4.000000000000000e+00	1.227312424519376e+00
4.000000000000000e+00	1.120230201229568e+00
4.000000000000000e+00	1.139926097834541e+00
4.000000000000000e+00	1.115095893690330e+00
4.000000000000000e+00	1.174126889534569e+00
4.000000000000000e+00	1.233266583454957e+00
4.000000000000000e+00	1.175665734065454e+00
4.000000000000000e+00	1.130931623612729e+00
4.000000000000000e+00	1.246678221279134e+00
4.000000000000000e+00	1.122117889572167e+00
4.000000000000000e+00	1.174406772360410e+00
4.000000000000000e+00	1.160617171462452e+00
4.000000000000000e+00	1.173202653059655e+00
4.000000000000000e+00	1.196657555484689e+00
4.000000000000000e+00	1.200214154127021e+00
4.000000000000000e+00	1.205304823745017e+00
4.000000000000000e+00	1.144682249253588e+00
4.000000000000000e+00	1.157120473324572e+00
4.000000000000000e+00	1.235695788291083e+00
4.000000000000000e+00	1.325019386481447e+00
4.000000000000000e+00	1.152419141168510e+00
4.000000000000000e+00	1.240862985084637e+00
4.000000000000000e+00	1.264410646314467e+00
4.000000000000000e+00	1.244210336765036e+00
4.000000000000000e+00	1.184080373040679e+00
4.000000000000000e+00	1.157664043099602e+00
4.000000000000000e+00	1.100704542716347e+00
4.000000000000000e+00	1.204568591322294e+00
4.000000000000000e+00	1.135938089262168e+00
4.000000000000000e+00	1.162966601370559e+00
4.000000000000000e+00	1.230543845763928e+00
4.000000000000000e+00	1.165759596512941e+00
4.000000000000000e+00	1.146148158551322e+00
4.000000000000000e+00	1.159970339089229e+00
4.000000000000000e+00	1.181685050675233e+00
4.000000000000000e+00	1.121494616222583e+00
4.000000000000000e+00	1.145274945574132e+00
4.000000000000000e+00	1.124347124627461e+00
4.000000000000000e+00	1.172949672150216e+00
4.000000000000000e+00	1.157592434396954e+00
4.000000000000000e+00	1.142375152550280e+00
4.000000000000000e+00	1.148209236662771e+00
4.000000000000000e+00	1.202357370358661e+00
4.000000000000000e+00	1.182854281910719e+00
4.000000000000000e+00	1.162382177072459e+00
4.000000000000000e+00	1.205426544319831e+00
4.000000000000000e+00	1.242196487597184e+00
4.000000000000000e+00	1.228196848947514e+00
4.000000000000000e+00	1.107589622038050e+00
4.000000000000000e+00	1.211022768311855e+00
4.000000000000000e+00	1.269057008084179e+00
4.000000000000000e+00	1.172937996285960e+00
4.000000000000000e+00	1.188034646666862e+00
4.000000000000000e+00	1.243719638219896e+00
4.000000000000000e+00	1.204537930155519e+00
4.000000000000000e+00	1.272476098957443e+00
4.000000000000000e+00	1.218284741196733e+00
4.000000000000000e+00	1.187884494817103e+00
4.000000000000000e+00	1.145477379446106e+00
4.000000000000000e+00	1.166569789905630e+00
4.000000000000000e+00	1.222796395704307e+00
4.000000000000000e+00	1.122674510672460e+00
4.000000000000000e+00	1.170643768267236e+00
4.000000000000000e+00	1.143582232507012e+00
4.000000000000000e+00	1.215451901990885e+00
4.000000000000000e+00	1.267342695857382e+00
4.000000000000000e+00	1.264310038084564e+00
4.000000000000000e+00	1.293807771051907e+00
4.000000000000000e+00	1.203855599261062e+00
4.000000000000000e+00	1.166489852818718e+00
4.000000000000000e+00	1.145002062463828e+00
4.000000000000000e+00	1.182282957425633e+00
4.000000000000000e+00	1.205631709800584e+00
4.000000000000000e+00	1.237250022592736e+00
4.000000000000000e+00	1.187234183364983e+00
4.000000000000000e+00	1.180750670155882e+00
4.000000000000000e+00	1.216077601543468e+00
4.000000000000000e+00	1.233885034588406e+00
4.000000000000000e+00	1.232102398544632e+00
4.000000000000000e+00	1.157523782625127e+00
4.000000000000000e+00	1.199039950486132e+00
4.000000000000000e+00	1.234098999878419e+00
4.000000000000000e+00	1.207295068415841e+00
4.000000000000000e+00	1.228829255816058e+00
4.000000000000000e+00	1.320099301717832e+00
4.000000000000000e+00	1.279775235161833e+00
4.000000000000000e+00	1.246466912357554e+00
4.000000000000000e+00	1.158657706631649e+00
4.000000000000000e+00	1.191382720498980e+00
4.000000000000000e+00	1.207042043425637e+00
4.000000000000000e+00	1.185745167729757e+00
4.000000000000000e+00	1.195834033379664e+00
4.000000000000000e+00	1.242273715302463e+00
4.000000000000000e+00	1.193946615741864e+00
4.000000000000000e+00	1.180665114576008e+00
4.000000000000000e+00	1.247091654284910e+00
4.000000000000000e+00	1.187620263332626e+00
4.000000000000000e+00	1.186475700789180e+00
4.000000000000000e+00	1.135112961212805e+00
4.000000000000000e+00	1.171045649036632e+00
4.000000000000000e+00	1.144082065421822e+00
4.000000000000000e+00	1.102713996263733e+00
4.000000000000000e+00	1.154877598505287e+00
4.000000000000000e+00	1.182992192685863e+00
4.000000000000000e+00	1.175721665357546e+00
4.000000000000000e+00	1.195061268084049e+00
4.000000000000000e+00	1.170461157492432e+00
4.000000000000000e+00	1.191452340551315e+00
4.000000000000000e+00	1.246349286607121e+00
4.000000000000000e+00	1.147443333404998e+00
4.000000000000000e+00	1.162922793122633e+00
4.000000000000000e+00	1.226281955022810e+00
4.000000000000000e+00	1.183014066065540e+00
4.000000000000000e+00	1.249639334393094e+00
4.000000000000000e+00	1.264180464680769e+00
4.000000000000000e+00	1.135672741345338e+00
4.000000000000000e+00	1.192507672723252e+00
4.000000000000000e+00	1.259961611877193e+00
4.000000000000000e+00	1.246770730149474e+00
4.000000000000000e+00	1.174032191661393e+00
4.000000000000000e+00	1.262536788392469e+00
4.000000000000000e+00	1.184949510456652e+00
4.000000000000000e+00	1.157850293745140e+00
4.000000000000000e+00	1.277934390003039e+00
4.000000000000000e+00	1.156297561194183e+00
4.000000000000000e+00	1.220655562486410e+00
4.000000000000000e+00	1.245311423405056e+00
4.000000000000000e+00	1.218822831358328e+00
4.000000000000000e+00	1.227032342217843e+00
4.000000000000000e+00	1.167284011633071e+00
4.000000000000000e+00	1.179760952622176e+00
4.000000000000000e+00	1.144694927603411e+00
4.000000000000000e+00	1.166586421507885e+00
4.000000000000000e+00	1.194439029486974e+00
4.000000000000000e+00	1.118134380247342e+00
4.000000000000000e+00	1.266210712927195e+00
4.000000000000000e+00	1.234350406667697e+00
4.000000000000000e+00	1.239935025202666e+00
4.000000000000000e+00	1.222214473912459e+00
4.000000000000000e+00	1.245834885593450e+00
4.000000000000000e+00	1.079924896921106e+00
4.000000000000000e+00	1.160321688963222e+00
4.000000000000000e+00	1.117073241313073e+00
4.000000000000000e+00	1.195803787109957e+00
4.000000000000000e+00	1.250116175743835e+00
4.000000000000000e+00	1.281620181176981e+00
4.000000000000000e+00	1.140736731290647e+00
4.000000000000000e+00	1.087278242938987e+00
4.000000000000000e+00	1.170853069283143e+00
4.000000000000000e+00	1.159118586903031e+00
4.000000000000000e+00	1.271159349974266e+00
4.000000000000000e+00	1.133594432662728e+00
4.000000000000000e+00	1.274229815901327e+00
4.000000000000000e+00	1.212570917542535e+00
