2.800000000000000e+00	4.680721505419585e+00
2.800000000000000e+00	4.682256236398908e+00
2.800000000000000e+00	4.779236669567163e+00
2.800000000000000e+00	4.695493700715096e+00
2.800000000000000e+00	4.703221113032685e+00
2.800000000000000e+00	4.697771274287843e+00
2.800000000000000e+00	4.807968902829927e+00
2.800000000000000e+00	4.902523926640152e+00
2.800000000000000e+00	4.754323633786854e+00
2.800000000000000e+00	4.784891331127644e+00
2.800000000000000e+00	4.704597401761777e+00
2.800000000000000e+00	4.822601887943190e+00
2.800000000000000e+00	4.726828491354051e+00
2.800000000000000e+00	4.797773106839206e+00
2.800000000000000e+00	4.768767796816615e+00
2.800000000000000e+00	4.842533156349781e+00
2.800000000000000e+00	4.755515761503220e+00
2.800000000000000e+00	4.739575839707368e+00
2.800000000000000e+00	4.758681273188444e+00
2.800000000000000e+00	4.676305077205153e+00
2.800000000000000e+00	4.688204327379351e+00
2.800000000000000e+00	4.823550903337445e+00
2.800000000000000e+00	4.820656567625475e+00
2.800000000000000e+00	4.884704897450058e+00
2.800000000000000e+00	4.765443742069336e+00
2.800000000000000e+00	4.914966905305007e+00
2.800000000000000e+00	4.611977202200708e+00
2.800000000000000e+00	4.762595705220772e+00
2.800000000000000e+00	4.637150762207190e+00
2.800000000000000e+00	4.756813486703428e+00
2.800000000000000e+00	4.749987805989599e+00
2.800000000000000e+00	4.585806116479871e+00
2.800000000000000e+00	4.711373226637290e+00
2.800000000000000e+00	4.794613235010716e+00
2.800000000000000e+00	4.703710616699032e+00
2.800000000000000e+00	4.718026243385827e+00
2.800000000000000e+00	4.729133086380950e+00
2.800000000000000e+00	4.737474847386200e+00
2.800000000000000e+00	4.810777158137016e+00
2.800000000000000e+00	4.780852698293624e+00
2.800000000000000e+00	4.816919853800147e+00
2.800000000000000e+00	4.670998555036364e+00
2.800000000000000e+00	4.831075263449180e+00
2.800000000000000e+00	4.887087735208972e+00
2.800000000000000e+00	4.609376521133960e+00
2.800000000000000e+00	4.747464258762445e+00
2.800000000000000e+00	4.743588810920848e+00
2.800000000000000e+00	4.780181565443479e+00
2.800000000000000e+00	4.662856203196259e+00
2.800000000000000e+00	4.816998594149043e+00
2.800000000000000e+00	4.792856499197965e+00
2.800000000000000e+00	4.621235158359939e+00
2.800000000000000e+00	4.653789252908619e+00
2.800000000000000e+00	4.606755025944489e+00
2.800000000000000e+00	4.684299795865898e+00
2.800000000000000e+00	4.802262765556609e+00
2.800000000000000e+00	4.695061757794384e+00
2.800000000000000e+00	4.775563574273198e+00
2.800000000000000e+00	4.630261827063483e+00
2.800000000000000e+00	4.920049345135641e+00
2.800000000000000e+00	4.931779875642466e+00
2.800000000000000e+00	4.666563047715645e+00
2.800000000000000e+00	4.625830853528913e+00
2.800000000000000e+00	4.854322985496020e+00
2.800000000000000e+00	4.862933796150667e+00
2.800000000000000e+00	4.750581125611367e+00
2.800000000000000e+00	4.669627576482125e+00
2.800000000000000e+00	4.755821591833087e+00
2.800000000000000e+00	4.759106858379666e+00
2.800000000000000e+00	4.758087952791797e+00
2.800000000000000e+00	4.831430548960807e+00
2.800000000000000e+00	4.668173717704544e+00
2.800000000000000e+00	4.765628492241795e+00
2.800000000000000e+00	4.685569490300729e+00
2.800000000000000e+00	4.762892827806315e+00
2.800000000000000e+00	4.725311306254833e+00
2.800000000000000e+00	4.842447665897277e+00
2.800000000000000e+00	4.671193947417912e+00
2.800000000000000e+00	4.789530858687896e+00
2.800000000000000e+00	4.788469626985632e+00
2.800000000000000e+00	4.696288894491128e+00
2.800000000000000e+00	4.724973378037068e+00
2.800000000000000e+00	4.680349371920506e+00
2.800000000000000e+00	4.779078006325001e+00
2.800000000000000e+00	4.780187451712761e+00
2.800000000000000e+00	4.726364343107450e+00
2.800000000000000e+00	4.625458648713854e+00
2.800000000000000e+00	4.801289023484671e+00
2.800000000000000e+00	4.803369010367462e+00
2.800000000000000e+00	4.761073377403267e+00
2.800000000000000e+00	4.614262746499096e+00
2.800000000000000e+00	4.728685336741686e+00
2.800000000000000e+00	4.709733750728986e+00
2.800000000000000e+00	4.888591572165339e+00
2.800000000000000e+00	4.649781100125159e+00
2.800000000000000e+00	4.778403663204974e+00
2.800000000000000e+00	4.605577903577295e+00
2.800000000000000e+00	4.739770924113033e+00
2.800000000000000e+00	4.678785704680821e+00
2.800000000000000e+00	4.706506608783482e+00
2.800000000000000e+00	4.623138822882449e+00
2.800000000000000e+00	4.756715604696950e+00
2.800000000000000e+00	4.677391010722236e+00
2.800000000000000e+00	4.626441395712019e+00
2.800000000000000e+00	4.720224124268653e+00
2.800000000000000e+00	4.780406410325855e+00
2.800000000000000e+00	4.769155787831795e+00
2.800000000000000e+00	4.787685976012597e+00
2.800000000000000e+00	4.727742163753059e+00
2.800000000000000e+00	4.850972685936543e+00
2.800000000000000e+00	4.640175006235260e+00
2.800000000000000e+00	4.707015975470614e+00
2.800000000000000e+00	4.745538321857648e+00
2.800000000000000e+00	4.770546030221857e+00
2.800000000000000e+00	4.719988790881393e+00
2.800000000000000e+00	4.767229561405221e+00
2.800000000000000e+00	4.717492246715748e+00
2.800000000000000e+00	4.719187693966483e+00
2.800000000000000e+00	4.876430183839646e+00
2.800000000000000e+00	4.816175644466032e+00
2.800000000000000e+00	4.668260580014371e+00
2.800000000000000e+00	4.814745578010047e+00
2.800000000000000e+00	4.734098717809855e+00
2.800000000000000e+00	4.775296513695804e+00
2.800000000000000e+00	4.749660034412380e+00
2.800000000000000e+00	4.715146369156880e+00
2.800000000000000e+00	4.747024304785737e+00
2.800000000000000e+00	4.704356702629864e+00
2.800000000000000e+00	4.685871545191178e+00
2.800000000000000e+00	4.634461178650488e+00
2.800000000000000e+00	4.744723488337767e+00
2.800000000000000e+00	4.758489769537363e+00
2.800000000000000e+00	4.929604240442884e+00
2.800000000000000e+00	4.858875238401663e+00
2.800000000000000e+00	4.817423342165645e+00
2.800000000000000e+00	4.711691590548433e+00
2.800000000000000e+00	4.896323261642396e+00
2.800000000000000e+00	4.745889660561474e+00
2.800000000000000e+00	4.824485117683959e+00
2.800000000000000e+00	4.776818899015503e+00
2.800000000000000e+00	4.886400046326683e+00
2.800000000000000e+00	4.979002341352639e+00
2.800000000000000e+00	4.682738516900335e+00
2.800000000000000e+00	4.680914442048238e+00
2.800000000000000e+00	4.735795012971766e+00
2.800000000000000e+00	4.806002298013288e+00
2.800000000000000e+00	4.761524913056801e+00
2.800000000000000e+00	4.798727030836721e+00
2.800000000000000e+00	4.778839002243166e+00
2.800000000000000e+00	4.821148552265837e+00
2.800000000000000e+00	4.699992325701444e+00
2.800000000000000e+00	4.798665660632083e+00
2.800000000000000e+00	4.686485555163573e+00
2.800000000000000e+00	4.699864195408749e+00
2.800000000000000e+00	4.664458614836040e+00
2.800000000000000e+00	4.795369619917696e+00
2.800000000000000e+00	4.730619786706038e+00
2.800000000000000e+00	4.760713727956986e+00
2.800000000000000e+00	4.743456656067394e+00
2.800000000000000e+00	4.743562177612938e+00
2.800000000000000e+00	4.810912083830267e+00
2.800000000000000e+00	4.660557736411656e+00
2.800000000000000e+00	4.787157610804682e+00
2.800000000000000e+00	4.709751588021689e+00
2.800000000000000e+00	4.698819141957275e+00
2.800000000000000e+00	4.788263445040222e+00
2.800000000000000e+00	4.710474011453314e+00
2.800000000000000e+00	4.821875714426928e+00
2.800000000000000e+00	4.760381262938886e+00
2.800000000000000e+00	4.768827908414746e+00
2.800000000000000e+00	4.798090386215452e+00
2.800000000000000e+00	4.872698974370515e+00
2.800000000000000e+00	4.695225447178911e+00
2.800000000000000e+00	4.719410112603763e+00
2.800000000000000e+00	4.801772766501054e+00
2.800000000000000e+00	4.739429283709912e+00
2.800000000000000e+00	4.687855520414658e+00
2.800000000000000e+00	4.714620271548330e+00
2.800000000000000e+00	4.825500839756169e+00
2.800000000000000e+00	4.746858183821297e+00
2.800000000000000e+00	4.699848167654965e+00
2.800000000000000e+00	4.749592325745738e+00
2.800000000000000e+00	4.763838748549830e+00
2.800000000000000e+00	4.817397743886267e+00
2.800000000000000e+00	4.727670436214835e+00
2.800000000000000e+00	4.641490470172451e+00
2.800000000000000e+00	4.897901357280880e+00
2.800000000000000e+00	4.849436678004541e+00
2.800000000000000e+00	4.785669212420737e+00
2.800000000000000e+00	4.841291234197405e+00
2.800000000000000e+00	4.803414291960165e+00
2.800000000000000e+00	4.775222530583481e+00
2.800000000000000e+00	4.797357444554989e+00
2.800000000000000e+00	4.779643923468364e+00
2.800000000000000e+00	4.855247178113084e+00
2.800000000000000e+00	4.790900839523315e+00
2.800000000000000e+00	4.749179974226237e+00
2.800000000000000e+00	4.875146895670208e+00
2.800000000000000e+00	4.827026364685491e+00
2.800000000000000e+00	4.772533526679101e+00
2.800000000000000e+00	4.723660007909841e+00
2.800000000000000e+00	4.723982420527832e+00
2.800000000000000e+00	4.777584896981535e+00
2.800000000000000e+00	4.606748501806070e+00
2.800000000000000e+00	4.844942883729466e+00
2.800000000000000e+00	4.704423972770167e+00
2.800000000000000e+00	4.752062958364034e+00
2.800000000000000e+00	4.821230129095987e+00
2.800000000000000e+00	4.714961743346933e+00
2.800000000000000e+00	4.698015017476250e+00
2.800000000000000e+00	4.755179595486243e+00
2.800000000000000e+00	4.699851778449101e+00
2.800000000000000e+00	4.699733750865567e+00
2.800000000000000e+00	4.779920524646706e+00
2.800000000000000e+00	4.759702791898567e+00
2.800000000000000e+00	4.688956753039569e+00
2.800000000000000e+00	4.622613650381427e+00
2.800000000000000e+00	4.631500251052501e+00
2.800000000000000e+00	4.765194225234628e+00
2.800000000000000e+00	4.744543558337717e+00
2.800000000000000e+00	4.636985256788829e+00
2.800000000000000e+00	4.723833188323947e+00
2.800000000000000e+00	4.794927685008014e+00
2.800000000000000e+00	4.715043610576831e+00
2.800000000000000e+00	4.831270981800999e+00
2.800000000000000e+00	4.743092048877754e+00
2.800000000000000e+00	4.704846439939512e+00
2.800000000000000e+00	4.748161317395876e+00
2.800000000000000e+00	4.751570499465759e+00
2.800000000000000e+00	4.835497292513953e+00
2.800000000000000e+00	4.867962552314437e+00
2.800000000000000e+00	4.687295688488227e+00
2.800000000000000e+00	4.682463653328375e+00
2.800000000000000e+00	4.872533177113109e+00
2.800000000000000e+00	4.708740280440791e+00
2.800000000000000e+00	4.680189727928461e+00
2.800000000000000e+00	4.706554065963680e+00
2.800000000000000e+00	4.753916029554315e+00
2.800000000000000e+00	4.629727974363266e+00
2.800000000000000e+00	4.795698866059189e+00
2.800000000000000e+00	4.735239946867210e+00
2.800000000000000e+00	4.715268480883652e+00
2.800000000000000e+00	4.695396605821501e+00
2.800000000000000e+00	4.736152176821983e+00
2.800000000000000e+00	4.808774182340412e+00
2.800000000000000e+00	4.801106608747889e+00
2.800000000000000e+00	4.860826403120495e+00
2.800000000000000e+00	4.758008725946387e+00
2.800000000000000e+00	4.771813553077808e+00
2.800000000000000e+00	4.701698698862860e+00
2.800000000000000e+00	4.826427110583481e+00
2.800000000000000e+00	4.824654716728627e+00
2.800000000000000e+00	4.759924300460185e+00
2.800000000000000e+00	4.798166508541765e+00
2.800000000000000e+00	4.859185219774651e+00
2.800000000000000e+00	4.714408147573754e+00
2.800000000000000e+00	4.763485888729863e+00
2.800000000000000e+00	4.692948621310783e+00
2.800000000000000e+00	4.727307146907118e+00
2.800000000000000e+00	4.792617779899407e+00
2.800000000000000e+00	4.766565721277643e+00
2.800000000000000e+00	4.694901264489608e+00
2.800000000000000e+00	4.782711795953378e+00
2.800000000000000e+00	4.654551868942908e+00
2.800000000000000e+00	4.689443242256997e+00
2.800000000000000e+00	4.626889626432980e+00
2.800000000000000e+00	4.889676900990949e+00
2.800000000000000e+00	4.752260586132110e+00
2.800000000000000e+00	4.690668058357589e+00
2.800000000000000e+00	4.782103357755592e+00
2.800000000000000e+00	4.788140171825395e+00
2.800000000000000e+00	4.790443889208797e+00
2.800000000000000e+00	4.812289715269261e+00
2.800000000000000e+00	4.761048252606825e+00
2.800000000000000e+00	4.712010063364840e+00
2.800000000000000e+00	4.809005932266137e+00
2.800000000000000e+00	4.817908862608892e+00
2.800000000000000e+00	4.716242086003316e+00
2.800000000000000e+00	4.727551440909986e+00
2.800000000000000e+00	4.811433193007549e+00
2.800000000000000e+00	4.774252151533554e+00
2.800000000000000e+00	4.710319814686830e+00
2.800000000000000e+00	4.872343727759839e+00
2.800000000000000e+00	4.898513021426497e+00
2.800000000000000e+00	4.780641265445073e+00
2.800000000000000e+00	4.775762590068376e+00
2.800000000000000e+00	4.757212876003068e+00
2.800000000000000e+00	4.780778382494923e+00
2.800000000000000e+00	4.704598493314623e+00
2.800000000000000e+00	4.882409486781287e+00
2.800000000000000e+00	4.873171955209999e+00
2.800000000000000e+00	4.719412921960413e+00
2.800000000000000e+00	4.695634896840226e+00
2.800000000000000e+00	4.717673964732641e+00
2.800000000000000e+00	4.731935258288440e+00
2.800000000000000e+00	4.683259919141728e+00
2.800000000000000e+00	4.740551236884488e+00
2.800000000000000e+00	4.637548804208861e+00
2.800000000000000e+00	4.681033246894985e+00
2.800000000000000e+00	4.738106537867446e+00
2.800000000000000e+00	4.738218084068968e+00
2.800000000000000e+00	4.858651800587589e+00
2.800000000000000e+00	4.695216230187413e+00
2.800000000000000e+00	4.693576141113537e+00
2.800000000000000e+00	4.725370370474499e+00
2.800000000000000e+00	4.772926937999847e+00
2.800000000000000e+00	4.791164961960614e+00
2.800000000000000e+00	4.670358355707323e+00
2.800000000000000e+00	4.817271927205496e+00
2.800000000000000e+00	4.736884308322734e+00
2.800000000000000e+00	4.792563741074634e+00
2.800000000000000e+00	4.748032685852575e+00
2.800000000000000e+00	4.726555071142361e+00
2.800000000000000e+00	4.691040371854779e+00
2.800000000000000e+00	4.812508826434355e+00
2.800000000000000e+00	4.697782029195431e+00
2.800000000000000e+00	4.659432722840577e+00
2.800000000000000e+00	4.592795064497867e+00
2.800000000000000e+00	4.791901377600424e+00
2.800000000000000e+00	4.720329420001917e+00
2.800000000000000e+00	4.633819213607971e+00
2.800000000000000e+00	4.778811622783227e+00
2.800000000000000e+00	4.743050810432970e+00
2.800000000000000e+00	4.746211771248504e+00
2.800000000000000e+00	4.780169132580202e+00
2.800000000000000e+00	4.885730949385410e+00
2.800000000000000e+00	4.673245775425885e+00
2.800000000000000e+00	4.889905451343771e+00
2.800000000000000e+00	4.707661144314281e+00
2.800000000000000e+00	4.746823593758763e+00
2.800000000000000e+00	4.796509649325628e+00
2.800000000000000e+00	4.783741333319330e+00
2.800000000000000e+00	4.727628169321840e+00
2.800000000000000e+00	4.643304850617871e+00
2.800000000000000e+00	4.837141609093093e+00
2.800000000000000e+00	4.925000356599497e+00
2.800000000000000e+00	4.770285312068673e+00
2.800000000000000e+00	4.741634878446533e+00
2.800000000000000e+00	4.811408748999892e+00
2.800000000000000e+00	4.725559206987059e+00
2.800000000000000e+00	4.807063045052196e+00
2.800000000000000e+00	4.767454746754240e+00
2.800000000000000e+00	4.831956386766535e+00
2.800000000000000e+00	4.639333750900158e+00
2.800000000000000e+00	4.831305568271020e+00
2.800000000000000e+00	4.829007738394309e+00
2.800000000000000e+00	4.604169887076468e+00
2.800000000000000e+00	4.691450485434344e+00
2.800000000000000e+00	4.800243558946230e+00
2.800000000000000e+00	4.748644551933750e+00
2.800000000000000e+00	4.743149158983424e+00
2.800000000000000e+00	4.749284672261790e+00
2.800000000000000e+00	4.702330389320458e+00
2.800000000000000e+00	4.773765446735792e+00
2.800000000000000e+00	4.665747495962286e+00
2.800000000000000e+00	4.738892678721456e+00
2.800000000000000e+00	4.771821005108581e+00
2.800000000000000e+00	4.612756229417553e+00
2.800000000000000e+00	4.696284944233237e+00
2.800000000000000e+00	4.740497583354816e+00
2.800000000000000e+00	4.711341702554982e+00
2.800000000000000e+00	4.796921619481951e+00
2.800000000000000e+00	4.656674318676721e+00
2.800000000000000e+00	4.739892700799603e+00
