2.450000000000000e+00	6.341067339430686e-01
2.450000000000000e+00	5.489059022006603e-01
2.450000000000000e+00	6.466458987709944e-01
2.450000000000000e+00	6.047315922557157e-01
2.450000000000000e+00	6.146197382280512e-01
2.450000000000000e+00	5.685077037454014e-01
2.450000000000000e+00	5.059973040073771e-01
2.450000000000000e+00	6.145366692874982e-01
2.450000000000000e+00	5.955010887509450e-01
2.450000000000000e+00	5.790212073506802e-01
2.450000000000000e+00	6.023450657961513e-01
2.450000000000000e+00	6.022143643577033e-01
2.450000000000000e+00	5.374170231048031e-01
2.450000000000000e+00	6.440204296119226e-01
2.450000000000000e+00	6.161973801401730e-01
2.450000000000000e+00	5.795950307091038e-01
2.450000000000000e+00	5.734231507919049e-01
2.450000000000000e+00	6.274010310828322e-01
2.450000000000000e+00	5.142794721818779e-01
2.450000000000000e+00	6.612142181536134e-01
2.450000000000000e+00	6.132234831241932e-01
2.450000000000000e+00	5.580153854501363e-01
2.450000000000000e+00	5.033643614187689e-01
2.450000000000000e+00	5.448811357680429e-01
2.450000000000000e+00	5.403346572493848e-01
2.450000000000000e+00	6.213862448757216e-01
2.450000000000000e+00	6.147804266414694e-01
2.450000000000000e+00	5.770549214493252e-01
2.450000000000000e+00	6.510652183851100e-01
2.450000000000000e+00	5.227939577901659e-01
2.450000000000000e+00	5.959854917539457e-01
2.450000000000000e+00	6.379830747734373e-01
2.450000000000000e+00	5.835084961361369e-01
2.450000000000000e+00	5.675794484373735e-01
2.450000000000000e+00	6.045060032674680e-01
2.450000000000000e+00	6.270960278515477e-01
2.450000000000000e+00	6.295210302367308e-01
2.450000000000000e+00	6.088999554705019e-01
2.450000000000000e+00	5.801354753982352e-01
2.450000000000000e+00	6.192803274724942e-01
2.450000000000000e+00	5.485096224221969e-01
2.450000000000000e+00	5.877470670396054e-01
2.450000000000000e+00	5.949126202456133e-01
2.450000000000000e+00	5.599765905287183e-01
2.450000000000000e+00	6.182319819278331e-01
2.450000000000000e+00	6.200008760053469e-01
2.450000000000000e+00	6.613121381744282e-01
2.450000000000000e+00	6.367105576205538e-01
2.450000000000000e+00	6.170228702846003e-01
2.450000000000000e+00	5.949106114048511e-01
2.450000000000000e+00	6.498508032537225e-01
2.450000000000000e+00	6.614502062616129e-01
2.450000000000000e+00	5.413939762857731e-01
2.450000000000000e+00	5.919954603768304e-01
2.450000000000000e+00	6.363701324574403e-01
2.450000000000000e+00	5.927763789449991e-01
2.450000000000000e+00	6.331102031421779e-01
2.450000000000000e+00	5.811502870346158e-01
2.450000000000000e+00	6.156907567895785e-01
2.450000000000000e+00	6.037599371193543e-01
2.450000000000000e+00	5.597589850532171e-01
2.450000000000000e+00	6.629856496682326e-01
2.450000000000000e+00	6.160807729278724e-01
2.450000000000000e+00	5.621552792992209e-01
2.450000000000000e+00	6.412672052025093e-01
2.450000000000000e+00	6.169455718051762e-01
2.450000000000000e+00	5.102130085946965e-01
2.450000000000000e+00	5.983226473997870e-01
2.450000000000000e+00	5.223408179862451e-01
2.450000000000000e+00	5.915498248699541e-01
2.450000000000000e+00	5.481870699572788e-01
2.450000000000000e+00	5.262133931407198e-01
2.450000000000000e+00	6.410408014830606e-01
2.450000000000000e+00	5.760049175354569e-01
2.450000000000000e+00	6.024980615542219e-01
2.450000000000000e+00	5.955240167292467e-01
2.450000000000000e+00	5.813945888002208e-01
2.450000000000000e+00	6.078969012341043e-01
2.450000000000000e+00	6.358531571171943e-01
2.450000000000000e+00	5.960312552063211e-01
2.450000000000000e+00	6.767852343162869e-01
2.450000000000000e+00	6.229149528246199e-01
2.450000000000000e+00	6.527415217694292e-01
2.450000000000000e+00	6.591016728433006e-01
2.450000000000000e+00	5.945928199242048e-01
2.450000000000000e+00	5.948438725145776e-01
2.450000000000000e+00	6.353801598010124e-01
2.450000000000000e+00	6.470762908379426e-01
2.450000000000000e+00	5.853216589588126e-01
2.450000000000000e+00	6.257627300760086e-01
2.450000000000000e+00	5.308406074506502e-01
2.450000000000000e+00	6.535566953730304e-01
2.450000000000000e+00	5.727997120445129e-01
2.450000000000000e+00	5.799586191449404e-01
2.450000000000000e+00	6.259568430341778e-01
2.450000000000000e+00	5.789548449471760e-01
2.450000000000000e+00	4.952528395390209e-01
2.450000000000000e+00	6.170195437294719e-01
2.450000000000000e+00	6.315693482900837e-01
2.450000000000000e+00	6.210272423076156e-01
2.450000000000000e+00	5.426445839607197e-01
2.450000000000000e+00	6.125753413167451e-01
2.450000000000000e+00	6.664811901738646e-01
2.450000000000000e+00	5.316315118267009e-01
2.450000000000000e+00	6.422314273714791e-01
2.450000000000000e+00	7.120665216811493e-01
2.450000000000000e+00	6.234375574468987e-01
2.450000000000000e+00	5.688971842021904e-01
2.450000000000000e+00	6.405245062874091e-01
2.450000000000000e+00	7.045893120379210e-01
2.450000000000000e+00	5.663520969809577e-01
2.450000000000000e+00	6.575862609446709e-01
2.450000000000000e+00	5.727724731102639e-01
2.450000000000000e+00	5.742319917177153e-01
2.450000000000000e+00	6.315352490263717e-01
2.450000000000000e+00	6.370235049197730e-01
2.450000000000000e+00	6.195738592497118e-01
2.450000000000000e+00	6.197411220690101e-01
2.450000000000000e+00	6.210358024732962e-01
2.450000000000000e+00	6.198841574767021e-01
2.450000000000000e+00	5.952709173542898e-01
2.450000000000000e+00	6.209233568984297e-01
2.450000000000000e+00	5.899500875664853e-01
2.450000000000000e+00	6.455999468998267e-01
2.450000000000000e+00	5.897845328546707e-01
2.450000000000000e+00	5.931509879149276e-01
2.450000000000000e+00	6.526040748329748e-01
2.450000000000000e+00	5.912545363351989e-01
2.450000000000000e+00	6.014294733868801e-01
2.450000000000000e+00	5.404176081418878e-01
2.450000000000000e+00	5.890004461520626e-01
2.450000000000000e+00	6.259563262704069e-01
2.450000000000000e+00	6.761383756314112e-01
2.450000000000000e+00	6.087860871428334e-01
2.450000000000000e+00	5.805816233532677e-01
2.450000000000000e+00	6.050731570790796e-01
2.450000000000000e+00	6.596129255996837e-01
2.450000000000000e+00	5.928619640900081e-01
2.450000000000000e+00	5.945830243817429e-01
2.450000000000000e+00	5.325484651845285e-01
2.450000000000000e+00	5.900961403115808e-01
2.450000000000000e+00	5.448611145987761e-01
2.450000000000000e+00	5.857230374116358e-01
2.450000000000000e+00	5.925836990381654e-01
2.450000000000000e+00	5.624838644827833e-01
2.450000000000000e+00	6.219363273324916e-01
2.450000000000000e+00	5.366966086650921e-01
2.450000000000000e+00	5.305718383587159e-01
2.450000000000000e+00	6.727461100651111e-01
2.450000000000000e+00	6.291950042037749e-01
2.450000000000000e+00	6.991391349782833e-01
2.450000000000000e+00	5.607890217717937e-01
2.450000000000000e+00	5.335555946903782e-01
2.450000000000000e+00	6.351836242470434e-01
2.450000000000000e+00	6.639919852153973e-01
2.450000000000000e+00	6.100903623485344e-01
2.450000000000000e+00	5.996977487211632e-01
2.450000000000000e+00	5.616500089072496e-01
2.450000000000000e+00	5.936367654839777e-01
2.450000000000000e+00	5.474615619992514e-01
2.450000000000000e+00	5.951030353973459e-01
2.450000000000000e+00	6.051508980812912e-01
2.450000000000000e+00	6.143427342236177e-01
2.450000000000000e+00	6.448612547755694e-01
2.450000000000000e+00	6.007457502810544e-01
2.450000000000000e+00	6.399172408655656e-01
2.450000000000000e+00	6.050641682950414e-01
2.450000000000000e+00	5.657367882747377e-01
2.450000000000000e+00	5.485874850920088e-01
2.450000000000000e+00	5.363363327080555e-01
2.450000000000000e+00	5.735732190824363e-01
2.450000000000000e+00	5.878127007577930e-01
2.450000000000000e+00	6.180596128832108e-01
2.450000000000000e+00	6.543760453212273e-01
2.450000000000000e+00	5.440762501257774e-01
2.450000000000000e+00	5.722723959181834e-01
2.450000000000000e+00	6.880557718625125e-01
2.450000000000000e+00	6.989595893673186e-01
2.450000000000000e+00	6.521220440422613e-01
2.450000000000000e+00	6.592452093552804e-01
2.450000000000000e+00	5.682313301349400e-01
2.450000000000000e+00	5.621936713475706e-01
2.450000000000000e+00	5.430599813533602e-01
2.450000000000000e+00	6.080396201760060e-01
2.450000000000000e+00	6.280423632494924e-01
2.450000000000000e+00	5.533072502721984e-01
2.450000000000000e+00	5.816008810095880e-01
2.450000000000000e+00	6.692064845598704e-01
2.450000000000000e+00	6.197626599470685e-01
2.450000000000000e+00	5.436382632833239e-01
2.450000000000000e+00	5.643753005072024e-01
2.450000000000000e+00	5.909099817870852e-01
2.450000000000000e+00	6.421239006917350e-01
2.450000000000000e+00	6.022364869117852e-01
2.450000000000000e+00	5.795558544232161e-01
2.450000000000000e+00	5.872094500494509e-01
2.450000000000000e+00	6.133454651976218e-01
2.450000000000000e+00	5.717919730799724e-01
2.450000000000000e+00	5.938208373568986e-01
2.450000000000000e+00	7.036358488072869e-01
2.450000000000000e+00	6.843663347726708e-01
2.450000000000000e+00	6.511013192595462e-01
2.450000000000000e+00	5.508991748347369e-01
2.450000000000000e+00	4.525409342239817e-01
2.450000000000000e+00	5.868042096195902e-01
2.450000000000000e+00	4.839234361268740e-01
2.450000000000000e+00	4.870361116905899e-01
2.450000000000000e+00	5.695723262901027e-01
2.450000000000000e+00	5.504964513170683e-01
2.450000000000000e+00	5.307650688869632e-01
2.450000000000000e+00	5.593081765775667e-01
2.450000000000000e+00	6.164224835488880e-01
2.450000000000000e+00	6.709090347743245e-01
2.450000000000000e+00	6.122534117093010e-01
2.450000000000000e+00	6.290817815234067e-01
2.450000000000000e+00	5.606379373141598e-01
2.450000000000000e+00	6.613334375184312e-01
2.450000000000000e+00	6.469685733065070e-01
2.450000000000000e+00	5.502485291525887e-01
2.450000000000000e+00	5.534566327408293e-01
2.450000000000000e+00	5.808823986607323e-01
2.450000000000000e+00	5.936926648909593e-01
2.450000000000000e+00	5.896182331243934e-01
2.450000000000000e+00	6.332906458265848e-01
2.450000000000000e+00	6.445850566296543e-01
2.450000000000000e+00	4.905412004481674e-01
2.450000000000000e+00	6.053185750853787e-01
2.450000000000000e+00	6.128672594925332e-01
2.450000000000000e+00	5.863846798364117e-01
2.450000000000000e+00	4.988273466477177e-01
2.450000000000000e+00	5.992688903806482e-01
2.450000000000000e+00	6.337192479842388e-01
2.450000000000000e+00	5.453815919892125e-01
2.450000000000000e+00	5.640642130753409e-01
2.450000000000000e+00	6.293280731086880e-01
2.450000000000000e+00	6.233118529867324e-01
2.450000000000000e+00	6.714207220541090e-01
2.450000000000000e+00	6.085183962692479e-01
2.450000000000000e+00	6.525561609334430e-01
2.450000000000000e+00	5.499793091998242e-01
2.450000000000000e+00	4.946168015850860e-01
2.450000000000000e+00	6.302504607181025e-01
2.450000000000000e+00	5.529082469698541e-01
2.450000000000000e+00	6.189970656175484e-01
2.450000000000000e+00	6.037520965454745e-01
2.450000000000000e+00	6.081213238810094e-01
2.450000000000000e+00	6.435157258609325e-01
2.450000000000000e+00	5.328496442045040e-01
2.450000000000000e+00	5.880957784070915e-01
2.450000000000000e+00	6.008758569373177e-01
2.450000000000000e+00	6.059242486281895e-01
2.450000000000000e+00	6.378199131310316e-01
2.450000000000000e+00	6.015676921140065e-01
2.450000000000000e+00	6.356174531206052e-01
2.450000000000000e+00	5.822206418207324e-01
2.450000000000000e+00	6.270208926761394e-01
2.450000000000000e+00	6.016911252130871e-01
2.450000000000000e+00	5.233871398356794e-01
2.450000000000000e+00	5.862599166329050e-01
2.450000000000000e+00	5.789411688984305e-01
2.450000000000000e+00	5.474226015414529e-01
2.450000000000000e+00	4.670112028309906e-01
2.450000000000000e+00	6.463601022665865e-01
2.450000000000000e+00	6.430848840124793e-01
2.450000000000000e+00	6.457038396124503e-01
2.450000000000000e+00	6.170571353037988e-01
2.450000000000000e+00	6.234711919684535e-01
2.450000000000000e+00	6.709448057018297e-01
2.450000000000000e+00	6.034025283709428e-01
2.450000000000000e+00	6.376753312597779e-01
2.450000000000000e+00	7.308975224170703e-01
2.450000000000000e+00	5.257156473105040e-01
2.450000000000000e+00	6.793531067768679e-01
2.450000000000000e+00	5.368583862645067e-01
2.450000000000000e+00	6.131910057667068e-01
2.450000000000000e+00	6.098241662838825e-01
2.450000000000000e+00	6.406733207178449e-01
2.450000000000000e+00	6.178760612062030e-01
2.450000000000000e+00	6.052740443638770e-01
2.450000000000000e+00	6.113768112961704e-01
2.450000000000000e+00	6.567084891010531e-01
2.450000000000000e+00	6.652331119049675e-01
2.450000000000000e+00	5.424776596403659e-01
2.450000000000000e+00	5.899537432800732e-01
2.450000000000000e+00	5.298179771787728e-01
2.450000000000000e+00	6.237369101168496e-01
2.450000000000000e+00	6.554263717554420e-01
2.450000000000000e+00	5.443976465822566e-01
2.450000000000000e+00	6.221449089310132e-01
2.450000000000000e+00	5.621789533327201e-01
2.450000000000000e+00	5.737473630023795e-01
2.450000000000000e+00	5.330081817592068e-01
2.450000000000000e+00	4.778604162616766e-01
2.450000000000000e+00	6.540107864005171e-01
2.450000000000000e+00	5.051620410902279e-01
2.450000000000000e+00	5.356984776914641e-01
2.450000000000000e+00	6.974807644689686e-01
2.450000000000000e+00	5.364218946123825e-01
2.450000000000000e+00	5.627116682458662e-01
2.450000000000000e+00	6.838370135710631e-01
2.450000000000000e+00	6.410453602443114e-01
2.450000000000000e+00	6.071302522473002e-01
2.450000000000000e+00	5.108735324714951e-01
2.450000000000000e+00	5.825451355414381e-01
2.450000000000000e+00	5.339346761791066e-01
2.450000000000000e+00	6.491433612473317e-01
2.450000000000000e+00	5.643103767806787e-01
2.450000000000000e+00	5.879604276641387e-01
2.450000000000000e+00	5.233100464711751e-01
2.450000000000000e+00	5.947809311614440e-01
2.450000000000000e+00	5.219031169047538e-01
2.450000000000000e+00	5.417380677900824e-01
2.450000000000000e+00	6.691939010593219e-01
2.450000000000000e+00	6.681318029788433e-01
2.450000000000000e+00	5.312061685969496e-01
2.450000000000000e+00	6.523327917673509e-01
2.450000000000000e+00	5.979745966156164e-01
2.450000000000000e+00	5.334203581246088e-01
2.450000000000000e+00	6.761053934089227e-01
2.450000000000000e+00	5.541647985405902e-01
2.450000000000000e+00	6.795352925463846e-01
2.450000000000000e+00	5.668203834520253e-01
2.450000000000000e+00	5.785370004149987e-01
2.450000000000000e+00	6.522643568139218e-01
2.450000000000000e+00	5.563368293983024e-01
2.450000000000000e+00	5.969418605158878e-01
2.450000000000000e+00	5.140136579594123e-01
2.450000000000000e+00	5.480956175487501e-01
2.450000000000000e+00	6.854800377178127e-01
2.450000000000000e+00	6.331897267266103e-01
2.450000000000000e+00	5.336133377102280e-01
2.450000000000000e+00	6.441323278012074e-01
2.450000000000000e+00	5.871901039275763e-01
2.450000000000000e+00	5.756763889175907e-01
2.450000000000000e+00	5.788386344414008e-01
2.450000000000000e+00	6.412312531255576e-01
2.450000000000000e+00	5.820792470544349e-01
2.450000000000000e+00	5.738529712598979e-01
2.450000000000000e+00	6.386889602138239e-01
2.450000000000000e+00	6.097712788602131e-01
2.450000000000000e+00	6.059378469554870e-01
2.450000000000000e+00	5.943353437988392e-01
2.450000000000000e+00	6.267347854504891e-01
2.450000000000000e+00	5.978059824351307e-01
2.450000000000000e+00	5.620506253856793e-01
2.450000000000000e+00	5.448392817792239e-01
2.450000000000000e+00	6.493162077799779e-01
2.450000000000000e+00	5.237994722516957e-01
2.450000000000000e+00	6.428671192848109e-01
2.450000000000000e+00	6.148354623324325e-01
2.450000000000000e+00	6.034399760092957e-01
2.450000000000000e+00	6.522357477292146e-01
2.450000000000000e+00	6.265770851505715e-01
2.450000000000000e+00	6.022803123783073e-01
2.450000000000000e+00	5.838941348115250e-01
2.450000000000000e+00	5.680992939791600e-01
2.450000000000000e+00	6.193397759155739e-01
2.450000000000000e+00	6.027973388655005e-01
2.450000000000000e+00	5.938732138294345e-01
2.450000000000000e+00	5.452780336039981e-01
2.450000000000000e+00	5.668721511532361e-01
2.450000000000000e+00	6.744436344372750e-01
2.450000000000000e+00	6.208113889006640e-01
2.450000000000000e+00	5.586279956692749e-01
