2.450000000000000e+00	9.799995430616089e+00
2.450000000000000e+00	9.670950268025047e+00
2.450000000000000e+00	9.627372757230587e+00
2.450000000000000e+00	9.597278040220614e+00
2.450000000000000e+00	9.638092187530502e+00
2.450000000000000e+00	9.626836861333157e+00
2.450000000000000e+00	9.618906565530738e+00
2.450000000000000e+00	9.812564671723134e+00
2.450000000000000e+00	9.662973198571304e+00
2.450000000000000e+00	9.681829303978461e+00
2.450000000000000e+00	9.608049628242382e+00
2.450000000000000e+00	9.669582851522559e+00
2.450000000000000e+00	9.602590905717921e+00
2.450000000000000e+00	9.592913846880545e+00
2.450000000000000e+00	9.672625222789678e+00
2.450000000000000e+00	9.644034074703939e+00
2.450000000000000e+00	9.700261481954207e+00
2.450000000000000e+00	9.787493899252798e+00
2.450000000000000e+00	9.586218267298040e+00
2.450000000000000e+00	9.534545777133122e+00
2.450000000000000e+00	9.848027576708466e+00
2.450000000000000e+00	9.728601556699910e+00
2.450000000000000e+00	9.547690879748679e+00
2.450000000000000e+00	9.679117260854335e+00
2.450000000000000e+00	9.628594591514839e+00
2.450000000000000e+00	9.764526592469778e+00
2.450000000000000e+00	9.395090855332802e+00
2.450000000000000e+00	9.568981730163866e+00
2.450000000000000e+00	9.494974936368266e+00
2.450000000000000e+00	9.668962978580987e+00
2.450000000000000e+00	9.493462850997515e+00
2.450000000000000e+00	9.618631989051821e+00
2.450000000000000e+00	9.526491007540272e+00
2.450000000000000e+00	9.622700326519942e+00
2.450000000000000e+00	9.648505868255159e+00
2.450000000000000e+00	9.625882099231347e+00
2.450000000000000e+00	9.745639456728858e+00
2.450000000000000e+00	9.809525211557498e+00
2.450000000000000e+00	9.717394461919055e+00
2.450000000000000e+00	9.658963910544054e+00
2.450000000000000e+00	9.629565467762326e+00
2.450000000000000e+00	9.538010672452151e+00
2.450000000000000e+00	9.666960919845899e+00
2.450000000000000e+00	9.757327795037327e+00
2.450000000000000e+00	9.688936390774828e+00
2.450000000000000e+00	9.608852281681667e+00
2.450000000000000e+00	9.438343527468469e+00
2.450000000000000e+00	9.562757907742165e+00
2.450000000000000e+00	9.660471517998776e+00
2.450000000000000e+00	9.532090941777096e+00
2.450000000000000e+00	9.743205568067040e+00
2.450000000000000e+00	9.731342641220518e+00
2.450000000000000e+00	9.661456064354496e+00
2.450000000000000e+00	9.617038647679774e+00
2.450000000000000e+00	9.610220922055149e+00
2.450000000000000e+00	9.529472451955190e+00
2.450000000000000e+00	9.658757385824252e+00
2.450000000000000e+00	9.916277466011195e+00
2.450000000000000e+00	9.633086779163351e+00
2.450000000000000e+00	9.571388632935191e+00
2.450000000000000e+00	9.597200672582135e+00
2.450000000000000e+00	9.679992544614556e+00
2.450000000000000e+00	9.582348074742853e+00
2.450000000000000e+00	9.663087221308500e+00
2.450000000000000e+00	9.601305820654012e+00
2.450000000000000e+00	9.613386930764552e+00
2.450000000000000e+00	9.669162121813351e+00
2.450000000000000e+00	9.611118826879846e+00
2.450000000000000e+00	9.831575367951828e+00
2.450000000000000e+00	9.661616484839824e+00
2.450000000000000e+00	9.640350261579954e+00
2.450000000000000e+00	9.582615859401724e+00
2.450000000000000e+00	9.642300761199746e+00
2.450000000000000e+00	9.885286684989021e+00
2.450000000000000e+00	9.687773050612222e+00
2.450000000000000e+00	9.505744463379017e+00
2.450000000000000e+00	9.537767374963465e+00
2.450000000000000e+00	9.702558433581398e+00
2.450000000000000e+00	9.503836709137701e+00
2.450000000000000e+00	9.666394750615677e+00
2.450000000000000e+00	9.830842367247719e+00
2.450000000000000e+00	9.758286212559899e+00
2.450000000000000e+00	9.866028275780284e+00
2.450000000000000e+00	9.823310090069100e+00
2.450000000000000e+00	9.653310749545762e+00
2.450000000000000e+00	9.650908803371912e+00
2.450000000000000e+00	9.538049522426403e+00
2.450000000000000e+00	9.530358274093635e+00
2.450000000000000e+00	9.560787344248075e+00
2.450000000000000e+00	9.665682989310667e+00
2.450000000000000e+00	9.616205380080743e+00
2.450000000000000e+00	9.624602438703164e+00
2.450000000000000e+00	9.639636540439589e+00
2.450000000000000e+00	9.655117527922679e+00
2.450000000000000e+00	9.620383364885384e+00
2.450000000000000e+00	9.728032067663804e+00
2.450000000000000e+00	9.530398135181713e+00
2.450000000000000e+00	9.607864126441072e+00
2.450000000000000e+00	9.627704918506780e+00
2.450000000000000e+00	9.645802655268453e+00
2.450000000000000e+00	9.546495875906949e+00
2.450000000000000e+00	9.707390823507133e+00
2.450000000000000e+00	9.761811332438338e+00
2.450000000000000e+00	9.685171530820089e+00
2.450000000000000e+00	9.493662979180996e+00
2.450000000000000e+00	9.655426629570513e+00
2.450000000000000e+00	9.684948418041326e+00
2.450000000000000e+00	9.694521979114974e+00
2.450000000000000e+00	9.735085199522960e+00
2.450000000000000e+00	9.730581732846552e+00
2.450000000000000e+00	9.749823381517615e+00
2.450000000000000e+00	9.638099068682800e+00
2.450000000000000e+00	9.685392566703147e+00
2.450000000000000e+00	9.632914149491759e+00
2.450000000000000e+00	9.784376433732334e+00
2.450000000000000e+00	9.745045094209644e+00
2.450000000000000e+00	9.624280219683456e+00
2.450000000000000e+00	9.648318105163440e+00
2.450000000000000e+00	9.531071484297545e+00
2.450000000000000e+00	9.760001292286928e+00
2.450000000000000e+00	9.569413436746935e+00
2.450000000000000e+00	9.632237361791006e+00
2.450000000000000e+00	9.639018731643631e+00
2.450000000000000e+00	9.637787573989801e+00
2.450000000000000e+00	9.573141181621757e+00
2.450000000000000e+00	9.632670404942612e+00
2.450000000000000e+00	9.517961141783365e+00
2.450000000000000e+00	9.446901222320191e+00
2.450000000000000e+00	9.494932247545979e+00
2.450000000000000e+00	9.742490684102041e+00
2.450000000000000e+00	9.567944334470070e+00
2.450000000000000e+00	9.781342661480622e+00
2.450000000000000e+00	9.712206293871400e+00
2.450000000000000e+00	9.777568465270807e+00
2.450000000000000e+00	9.712390588142512e+00
2.450000000000000e+00	9.475410550688705e+00
2.450000000000000e+00	9.682446813172934e+00
2.450000000000000e+00	9.583536700346741e+00
2.450000000000000e+00	9.646621212921463e+00
2.450000000000000e+00	9.684968219095708e+00
2.450000000000000e+00	9.576130533966126e+00
2.450000000000000e+00	9.673135420331866e+00
2.450000000000000e+00	9.778614307387437e+00
2.450000000000000e+00	9.607733384932224e+00
2.450000000000000e+00	9.649718477782852e+00
2.450000000000000e+00	9.687922297365148e+00
2.450000000000000e+00	9.459564800320651e+00
2.450000000000000e+00	9.659245112012371e+00
2.450000000000000e+00	9.608263868617426e+00
2.450000000000000e+00	9.770656299987568e+00
2.450000000000000e+00	9.524904432091057e+00
2.450000000000000e+00	9.684816349592154e+00
2.450000000000000e+00	9.538539858480888e+00
2.450000000000000e+00	9.633804983365287e+00
2.450000000000000e+00	9.540302121958158e+00
2.450000000000000e+00	9.707317786416972e+00
2.450000000000000e+00	9.690797159495144e+00
2.450000000000000e+00	9.515318156098933e+00
2.450000000000000e+00	9.597671010888593e+00
2.450000000000000e+00	9.676272267564141e+00
2.450000000000000e+00	9.675656902686601e+00
2.450000000000000e+00	9.556554916138493e+00
2.450000000000000e+00	9.529414621722390e+00
2.450000000000000e+00	9.749299120163400e+00
2.450000000000000e+00	9.595676730058521e+00
2.450000000000000e+00	9.718504617497427e+00
2.450000000000000e+00	9.492341837696735e+00
2.450000000000000e+00	9.548933757136341e+00
2.450000000000000e+00	9.400392896541923e+00
2.450000000000000e+00	9.504575197794679e+00
2.450000000000000e+00	9.527948790429008e+00
2.450000000000000e+00	9.659116810007202e+00
2.450000000000000e+00	9.606656578878427e+00
2.450000000000000e+00	9.642198804880618e+00
2.450000000000000e+00	9.731017652032463e+00
2.450000000000000e+00	9.586446420620735e+00
2.450000000000000e+00	9.621560345598763e+00
2.450000000000000e+00	9.701085668895381e+00
2.450000000000000e+00	9.699873636170807e+00
2.450000000000000e+00	9.703138878830245e+00
2.450000000000000e+00	9.736145337487416e+00
2.450000000000000e+00	9.554581945120479e+00
2.450000000000000e+00	9.574386643032387e+00
2.450000000000000e+00	9.714263145847948e+00
2.450000000000000e+00	9.480295407561826e+00
2.450000000000000e+00	9.735044115590053e+00
2.450000000000000e+00	9.617941084073740e+00
2.450000000000000e+00	9.541703937232132e+00
2.450000000000000e+00	9.655904962884929e+00
2.450000000000000e+00	9.680329408477746e+00
2.450000000000000e+00	9.663101472731556e+00
2.450000000000000e+00	9.686781735413131e+00
2.450000000000000e+00	9.667708585892152e+00
2.450000000000000e+00	9.653318638903663e+00
2.450000000000000e+00	9.692713149999403e+00
2.450000000000000e+00	9.542090817261251e+00
2.450000000000000e+00	9.625013709887163e+00
2.450000000000000e+00	9.708074730186805e+00
2.450000000000000e+00	9.577398157553585e+00
2.450000000000000e+00	9.613205219940964e+00
2.450000000000000e+00	9.671444617734416e+00
2.450000000000000e+00	9.738446469070192e+00
2.450000000000000e+00	9.533224999533777e+00
2.450000000000000e+00	9.447699357150221e+00
2.450000000000000e+00	9.489819509301103e+00
2.450000000000000e+00	9.775008705507076e+00
2.450000000000000e+00	9.650861445743843e+00
2.450000000000000e+00	9.637917001683981e+00
2.450000000000000e+00	9.542467662857460e+00
2.450000000000000e+00	9.779071877349745e+00
2.450000000000000e+00	9.677325728118264e+00
2.450000000000000e+00	9.654567767949427e+00
2.450000000000000e+00	9.480612068431572e+00
2.450000000000000e+00	9.530318950270205e+00
2.450000000000000e+00	9.500458883409868e+00
2.450000000000000e+00	9.441869098108089e+00
2.450000000000000e+00	9.785006595614316e+00
2.450000000000000e+00	9.617273378604471e+00
2.450000000000000e+00	9.445273223783190e+00
2.450000000000000e+00	9.524312444873688e+00
2.450000000000000e+00	9.524919860809712e+00
2.450000000000000e+00	9.716879554656995e+00
2.450000000000000e+00	9.677792437226449e+00
2.450000000000000e+00	9.609084067815479e+00
2.450000000000000e+00	9.517606828595483e+00
2.450000000000000e+00	9.719610879861923e+00
2.450000000000000e+00	9.840572194821645e+00
2.450000000000000e+00	9.538031095254306e+00
2.450000000000000e+00	9.641842601000624e+00
2.450000000000000e+00	9.622904486127572e+00
2.450000000000000e+00	9.831000547042304e+00
2.450000000000000e+00	9.621445140319043e+00
2.450000000000000e+00	9.525666129990286e+00
2.450000000000000e+00	9.608197455624406e+00
2.450000000000000e+00	9.666135123950614e+00
2.450000000000000e+00	9.821032274096684e+00
2.450000000000000e+00	9.666808482161645e+00
2.450000000000000e+00	9.859292628803477e+00
2.450000000000000e+00	9.628645017212648e+00
2.450000000000000e+00	9.652004564300018e+00
2.450000000000000e+00	9.539721809410985e+00
2.450000000000000e+00	9.772510480128993e+00
2.450000000000000e+00	9.615688173479205e+00
2.450000000000000e+00	9.726691090342108e+00
2.450000000000000e+00	9.653410091374580e+00
2.450000000000000e+00	9.544685243189539e+00
2.450000000000000e+00	9.769616064720479e+00
2.450000000000000e+00	9.830736711291205e+00
2.450000000000000e+00	9.592757030003359e+00
2.450000000000000e+00	9.813571825272021e+00
2.450000000000000e+00	9.666993192682657e+00
2.450000000000000e+00	9.468555230493379e+00
2.450000000000000e+00	9.654140766101321e+00
2.450000000000000e+00	9.574122143205635e+00
2.450000000000000e+00	9.605138177014226e+00
2.450000000000000e+00	9.585907878192277e+00
2.450000000000000e+00	9.594531335790535e+00
2.450000000000000e+00	9.748870553675662e+00
2.450000000000000e+00	9.678797150304820e+00
2.450000000000000e+00	9.521299511835977e+00
2.450000000000000e+00	9.629947031165749e+00
2.450000000000000e+00	9.732177929665944e+00
2.450000000000000e+00	9.688979768542492e+00
2.450000000000000e+00	9.623902116971486e+00
2.450000000000000e+00	9.614766474144453e+00
2.450000000000000e+00	9.648935973242644e+00
2.450000000000000e+00	9.693400480326204e+00
2.450000000000000e+00	9.744852458474730e+00
2.450000000000000e+00	9.546276206012635e+00
2.450000000000000e+00	9.655651254190019e+00
2.450000000000000e+00	9.494404868351516e+00
2.450000000000000e+00	9.585243659809436e+00
2.450000000000000e+00	9.694277327225628e+00
2.450000000000000e+00	9.713963257080010e+00
2.450000000000000e+00	9.812409448943056e+00
2.450000000000000e+00	9.847582848949244e+00
2.450000000000000e+00	9.661352087999813e+00
2.450000000000000e+00	9.693819736332191e+00
2.450000000000000e+00	9.706094083398380e+00
2.450000000000000e+00	9.749769931464835e+00
2.450000000000000e+00	9.564805038009064e+00
2.450000000000000e+00	9.574361448259630e+00
2.450000000000000e+00	9.746005935363048e+00
2.450000000000000e+00	9.613241537126843e+00
2.450000000000000e+00	9.855964045352245e+00
2.450000000000000e+00	9.601351569784640e+00
2.450000000000000e+00	9.401452174829977e+00
2.450000000000000e+00	9.557693347330423e+00
2.450000000000000e+00	9.695604386290242e+00
2.450000000000000e+00	9.451058177509584e+00
2.450000000000000e+00	9.687692972208756e+00
2.450000000000000e+00	9.666232307283339e+00
2.450000000000000e+00	9.545193314305928e+00
2.450000000000000e+00	9.698962126123218e+00
2.450000000000000e+00	9.646387722904151e+00
2.450000000000000e+00	9.729567342331226e+00
2.450000000000000e+00	9.729277617312839e+00
2.450000000000000e+00	9.767668406707189e+00
2.450000000000000e+00	9.811548147554905e+00
2.450000000000000e+00	9.683774090652411e+00
2.450000000000000e+00	9.635537293458828e+00
2.450000000000000e+00	9.660122369224734e+00
2.450000000000000e+00	9.476016593456139e+00
2.450000000000000e+00	9.519650240438239e+00
2.450000000000000e+00	9.474742500845196e+00
2.450000000000000e+00	9.619920590330999e+00
2.450000000000000e+00	9.638907900392182e+00
2.450000000000000e+00	9.654603156041045e+00
2.450000000000000e+00	9.462114914714752e+00
2.450000000000000e+00	9.717590656633822e+00
2.450000000000000e+00	9.469814427993715e+00
2.450000000000000e+00	9.763484426263018e+00
2.450000000000000e+00	9.400967797393960e+00
2.450000000000000e+00	9.541411428560743e+00
2.450000000000000e+00	9.691895424143750e+00
2.450000000000000e+00	9.407916347628472e+00
2.450000000000000e+00	9.653675905868390e+00
2.450000000000000e+00	9.570481921194148e+00
2.450000000000000e+00	9.697073953015527e+00
2.450000000000000e+00	9.682742874112709e+00
2.450000000000000e+00	9.571992657538877e+00
2.450000000000000e+00	9.608988675624381e+00
2.450000000000000e+00	9.577035385748214e+00
2.450000000000000e+00	9.574232541706952e+00
2.450000000000000e+00	9.419212906585786e+00
2.450000000000000e+00	9.734179857630284e+00
2.450000000000000e+00	9.591999926433424e+00
2.450000000000000e+00	9.570288693033911e+00
2.450000000000000e+00	9.659221155027296e+00
2.450000000000000e+00	9.689662495658112e+00
2.450000000000000e+00	9.664392092511031e+00
2.450000000000000e+00	9.713042025660297e+00
2.450000000000000e+00	9.659698539877771e+00
2.450000000000000e+00	9.699672491882449e+00
2.450000000000000e+00	9.693356213912018e+00
2.450000000000000e+00	9.750674833652582e+00
2.450000000000000e+00	9.658597425420172e+00
2.450000000000000e+00	9.608069226804968e+00
2.450000000000000e+00	9.464540945033967e+00
2.450000000000000e+00	9.583156446490976e+00
2.450000000000000e+00	9.672236540606828e+00
2.450000000000000e+00	9.567747660123970e+00
2.450000000000000e+00	9.619663813871647e+00
2.450000000000000e+00	9.659244839992887e+00
2.450000000000000e+00	9.555712914008220e+00
2.450000000000000e+00	9.736443537352404e+00
2.450000000000000e+00	9.596281768818619e+00
2.450000000000000e+00	9.592091500791973e+00
2.450000000000000e+00	9.582762286685274e+00
2.450000000000000e+00	9.609837677343116e+00
2.450000000000000e+00	9.682112350801257e+00
2.450000000000000e+00	9.627420105007495e+00
2.450000000000000e+00	9.590741562425860e+00
2.450000000000000e+00	9.652630665288365e+00
2.450000000000000e+00	9.667765846197231e+00
2.450000000000000e+00	9.686538471573719e+00
2.450000000000000e+00	9.708156540028380e+00
2.450000000000000e+00	9.649301939212384e+00
2.450000000000000e+00	9.604542864812105e+00
2.450000000000000e+00	9.641095102196061e+00
2.450000000000000e+00	9.430541754364377e+00
2.450000000000000e+00	9.695048060055148e+00
2.450000000000000e+00	9.581528771104672e+00
2.450000000000000e+00	9.551359349869038e+00
