2.000000000000000e+00	9.387403198706989e+00
2.000000000000000e+00	9.575822517880539e+00
2.000000000000000e+00	9.614885316814485e+00
2.000000000000000e+00	9.647670608524296e+00
2.000000000000000e+00	9.625479506183243e+00
2.000000000000000e+00	9.718258513609562e+00
2.000000000000000e+00	9.792524561806356e+00
2.000000000000000e+00	9.585125350995069e+00
2.000000000000000e+00	9.549245349609887e+00
2.000000000000000e+00	9.790278641068010e+00
2.000000000000000e+00	9.666147559599679e+00
2.000000000000000e+00	9.680804548992032e+00
2.000000000000000e+00	9.513581777885936e+00
2.000000000000000e+00	9.604393637156313e+00
2.000000000000000e+00	9.692772446440355e+00
2.000000000000000e+00	9.687495375404819e+00
2.000000000000000e+00	9.417727786626934e+00
2.000000000000000e+00	9.697753715574741e+00
2.000000000000000e+00	9.692641941981242e+00
2.000000000000000e+00	9.589210268128193e+00
2.000000000000000e+00	9.727137954210839e+00
2.000000000000000e+00	9.572437039295284e+00
2.000000000000000e+00	9.734563579699861e+00
2.000000000000000e+00	9.935787018802378e+00
2.000000000000000e+00	9.704135780928144e+00
2.000000000000000e+00	9.552408912404671e+00
2.000000000000000e+00	9.898604673926513e+00
2.000000000000000e+00	9.637333258484180e+00
2.000000000000000e+00	9.776720942860699e+00
2.000000000000000e+00	9.365162480198267e+00
2.000000000000000e+00	9.840083009345831e+00
2.000000000000000e+00	9.593896802730384e+00
2.000000000000000e+00	9.635670224784493e+00
2.000000000000000e+00	9.563022856006409e+00
2.000000000000000e+00	9.574304898186718e+00
2.000000000000000e+00	9.598581046595559e+00
2.000000000000000e+00	9.667724504079533e+00
2.000000000000000e+00	9.727004343293899e+00
2.000000000000000e+00	9.590801887502776e+00
2.000000000000000e+00	9.751460530379264e+00
2.000000000000000e+00	9.620196581620085e+00
2.000000000000000e+00	9.544951068345645e+00
2.000000000000000e+00	9.800379758625382e+00
2.000000000000000e+00	9.683167272860800e+00
2.000000000000000e+00	9.677041878946651e+00
2.000000000000000e+00	9.526303480402175e+00
2.000000000000000e+00	9.711103089851838e+00
2.000000000000000e+00	9.775807787011608e+00
2.000000000000000e+00	9.633690309764477e+00
2.000000000000000e+00	9.667514819762548e+00
2.000000000000000e+00	9.590097794503926e+00
2.000000000000000e+00	9.690808729789254e+00
2.000000000000000e+00	9.778127527012526e+00
2.000000000000000e+00	9.618387345418020e+00
2.000000000000000e+00	9.733931389010495e+00
2.000000000000000e+00	9.553829349993629e+00
2.000000000000000e+00	9.458480326088235e+00
2.000000000000000e+00	9.756360877428483e+00
2.000000000000000e+00	9.785515170581689e+00
2.000000000000000e+00	9.832812858444109e+00
2.000000000000000e+00	9.603361000034834e+00
2.000000000000000e+00	9.582144090479531e+00
2.000000000000000e+00	9.556837560258622e+00
2.000000000000000e+00	9.599953041311338e+00
2.000000000000000e+00	9.565069511551247e+00
2.000000000000000e+00	9.605995869421275e+00
2.000000000000000e+00	9.559503408600630e+00
2.000000000000000e+00	9.672366131279739e+00
2.000000000000000e+00	9.559265526324737e+00
2.000000000000000e+00	9.569062067014656e+00
2.000000000000000e+00	9.491088747646371e+00
2.000000000000000e+00	9.637269965056319e+00
2.000000000000000e+00	9.588723364883267e+00
2.000000000000000e+00	9.518484427130447e+00
2.000000000000000e+00	9.578109988076180e+00
2.000000000000000e+00	9.700082157281017e+00
2.000000000000000e+00	9.621323857759624e+00
2.000000000000000e+00	9.744193356090559e+00
2.000000000000000e+00	9.665875986431125e+00
2.000000000000000e+00	9.638707201013229e+00
2.000000000000000e+00	9.530843099091504e+00
2.000000000000000e+00	9.559193571901670e+00
2.000000000000000e+00	9.657321708829571e+00
2.000000000000000e+00	9.488234239576649e+00
2.000000000000000e+00	9.561742599235878e+00
2.000000000000000e+00	9.661616161455933e+00
2.000000000000000e+00	9.567450210139203e+00
2.000000000000000e+00	9.628496954532260e+00
2.000000000000000e+00	9.589037041468089e+00
2.000000000000000e+00	9.628065080015674e+00
2.000000000000000e+00	9.397033436849403e+00
2.000000000000000e+00	9.619622388572452e+00
2.000000000000000e+00	9.592247087713819e+00
2.000000000000000e+00	9.613175122704879e+00
2.000000000000000e+00	9.648656431758488e+00
2.000000000000000e+00	9.543161783471259e+00
2.000000000000000e+00	9.599691033289840e+00
2.000000000000000e+00	9.529226343559895e+00
2.000000000000000e+00	9.586229662857519e+00
2.000000000000000e+00	9.589371790871684e+00
2.000000000000000e+00	9.647877443677043e+00
2.000000000000000e+00	9.710879879629324e+00
2.000000000000000e+00	9.606711974635623e+00
2.000000000000000e+00	9.533332251229156e+00
2.000000000000000e+00	9.725483978554877e+00
2.000000000000000e+00	9.718692979898512e+00
2.000000000000000e+00	9.652674102193899e+00
2.000000000000000e+00	9.515599217235062e+00
2.000000000000000e+00	9.700706411917885e+00
2.000000000000000e+00	9.574892151227679e+00
2.000000000000000e+00	9.493616409723945e+00
2.000000000000000e+00	9.665551283776047e+00
2.000000000000000e+00	9.555664613551748e+00
2.000000000000000e+00	9.747422214336424e+00
2.000000000000000e+00	9.652451135965592e+00
2.000000000000000e+00	9.548802924871623e+00
2.000000000000000e+00	9.445684201094007e+00
2.000000000000000e+00	9.426918052815443e+00
2.000000000000000e+00	9.641809724458707e+00
2.000000000000000e+00	9.595336785404921e+00
2.000000000000000e+00	9.713946109319295e+00
2.000000000000000e+00	9.742339939840983e+00
2.000000000000000e+00	9.608905705983510e+00
2.000000000000000e+00	9.565097393412811e+00
2.000000000000000e+00	9.724965657425921e+00
2.000000000000000e+00	9.606444367505810e+00
2.000000000000000e+00	9.803185541344494e+00
2.000000000000000e+00	9.676509408554997e+00
2.000000000000000e+00	9.858112328286238e+00
2.000000000000000e+00	9.822986182163586e+00
2.000000000000000e+00	9.512924015978097e+00
2.000000000000000e+00	9.617009238388400e+00
2.000000000000000e+00	9.665796041267075e+00
2.000000000000000e+00	9.644051374849390e+00
2.000000000000000e+00	9.758459399466322e+00
2.000000000000000e+00	9.538848170678126e+00
2.000000000000000e+00	9.552446144245494e+00
2.000000000000000e+00	9.662398801768383e+00
2.000000000000000e+00	9.768335370794656e+00
2.000000000000000e+00	9.630017528681513e+00
2.000000000000000e+00	9.696269857957052e+00
2.000000000000000e+00	9.488833309678382e+00
2.000000000000000e+00	9.630463384734121e+00
2.000000000000000e+00	9.706096262375818e+00
2.000000000000000e+00	9.751113508262394e+00
2.000000000000000e+00	9.644001988447529e+00
2.000000000000000e+00	9.708881026945365e+00
2.000000000000000e+00	9.600530892756753e+00
2.000000000000000e+00	9.573774107322048e+00
2.000000000000000e+00	9.596853717966152e+00
2.000000000000000e+00	9.554487512241268e+00
2.000000000000000e+00	9.533322483725058e+00
2.000000000000000e+00	9.433700237238476e+00
2.000000000000000e+00	9.432381434864926e+00
2.000000000000000e+00	9.591888011187610e+00
2.000000000000000e+00	9.809354982425099e+00
2.000000000000000e+00	9.551964405537841e+00
2.000000000000000e+00	9.519116005571172e+00
2.000000000000000e+00	9.479983087253713e+00
2.000000000000000e+00	9.754762879560190e+00
2.000000000000000e+00	9.533894329254814e+00
2.000000000000000e+00	9.594921033415746e+00
2.000000000000000e+00	9.644094940534295e+00
2.000000000000000e+00	9.656777138924113e+00
2.000000000000000e+00	9.521614319140646e+00
2.000000000000000e+00	9.631932391302840e+00
2.000000000000000e+00	9.565513055449934e+00
2.000000000000000e+00	9.477527522524525e+00
2.000000000000000e+00	9.562518874909246e+00
2.000000000000000e+00	9.645831141836403e+00
2.000000000000000e+00	9.586172737221709e+00
2.000000000000000e+00	9.633727895743830e+00
2.000000000000000e+00	9.612992464150942e+00
2.000000000000000e+00	9.528559460761880e+00
2.000000000000000e+00	9.596989235507198e+00
2.000000000000000e+00	9.528332895084187e+00
2.000000000000000e+00	9.533587101805885e+00
2.000000000000000e+00	9.663543858348669e+00
2.000000000000000e+00	9.580662645197121e+00
2.000000000000000e+00	9.688100801681689e+00
2.000000000000000e+00	9.572714455054490e+00
2.000000000000000e+00	9.728146342167811e+00
2.000000000000000e+00	9.788836315404529e+00
2.000000000000000e+00	9.777161569683301e+00
2.000000000000000e+00	9.557336751082167e+00
2.000000000000000e+00	9.555935124852903e+00
2.000000000000000e+00	9.577290693833982e+00
2.000000000000000e+00	9.640474697519814e+00
2.000000000000000e+00	9.403444367675256e+00
2.000000000000000e+00	9.699919382877024e+00
2.000000000000000e+00	9.646727047223848e+00
2.000000000000000e+00	9.478048375060382e+00
2.000000000000000e+00	9.648937849326659e+00
2.000000000000000e+00	9.764101923331809e+00
2.000000000000000e+00	9.618206223331422e+00
2.000000000000000e+00	9.679076609053745e+00
2.000000000000000e+00	9.526746301520335e+00
2.000000000000000e+00	9.734479804424071e+00
2.000000000000000e+00	9.491490354744979e+00
2.000000000000000e+00	9.548835185894017e+00
2.000000000000000e+00	9.594021569569687e+00
2.000000000000000e+00	9.724843515832980e+00
2.000000000000000e+00	9.585051046102217e+00
2.000000000000000e+00	9.739930856913478e+00
2.000000000000000e+00	9.670003965313210e+00
2.000000000000000e+00	9.581552173243853e+00
2.000000000000000e+00	9.615923995970011e+00
2.000000000000000e+00	9.620321337538606e+00
2.000000000000000e+00	9.543455282600886e+00
2.000000000000000e+00	9.636009460570968e+00
2.000000000000000e+00	9.679010487573365e+00
2.000000000000000e+00	9.579930277720770e+00
2.000000000000000e+00	9.500549410610239e+00
2.000000000000000e+00	9.741599084949172e+00
2.000000000000000e+00	9.632006651881111e+00
2.000000000000000e+00	9.606583056326734e+00
2.000000000000000e+00	9.447279567325300e+00
2.000000000000000e+00	9.682590450067966e+00
2.000000000000000e+00	9.569101828227815e+00
2.000000000000000e+00	9.657212406779889e+00
2.000000000000000e+00	9.621025077056759e+00
2.000000000000000e+00	9.584610174593474e+00
2.000000000000000e+00	9.613850170113384e+00
2.000000000000000e+00	9.684534021146401e+00
2.000000000000000e+00	9.750540944166115e+00
2.000000000000000e+00	9.652981714467085e+00
2.000000000000000e+00	9.641208743617234e+00
2.000000000000000e+00	9.644596241568710e+00
2.000000000000000e+00	9.634060974100960e+00
2.000000000000000e+00	9.607934580299480e+00
2.000000000000000e+00	9.552932455291092e+00
2.000000000000000e+00	9.631220456675601e+00
2.000000000000000e+00	9.630908916607204e+00
2.000000000000000e+00	9.650086659856694e+00
2.000000000000000e+00	9.615688471054986e+00
2.000000000000000e+00	9.823770249251369e+00
2.000000000000000e+00	9.570101757739923e+00
2.000000000000000e+00	9.634684778585260e+00
2.000000000000000e+00	9.781349116031263e+00
2.000000000000000e+00	9.602967537071777e+00
2.000000000000000e+00	9.760313459544873e+00
2.000000000000000e+00	9.536517276767032e+00
2.000000000000000e+00	9.622389954050945e+00
2.000000000000000e+00	9.645358664015315e+00
2.000000000000000e+00	9.546553901440667e+00
2.000000000000000e+00	9.684424566887746e+00
2.000000000000000e+00	9.771279001820691e+00
2.000000000000000e+00	9.680779481018661e+00
2.000000000000000e+00	9.587502379476707e+00
2.000000000000000e+00	9.714297957597969e+00
2.000000000000000e+00	9.740745477323705e+00
2.000000000000000e+00	9.511116878744936e+00
2.000000000000000e+00	9.530944402515075e+00
2.000000000000000e+00	9.535979408549228e+00
2.000000000000000e+00	9.542435973158778e+00
2.000000000000000e+00	9.595666874634185e+00
2.000000000000000e+00	9.493868487890481e+00
2.000000000000000e+00	9.568788933701056e+00
2.000000000000000e+00	9.639518733178482e+00
2.000000000000000e+00	9.599487090346885e+00
2.000000000000000e+00	9.656645442277902e+00
2.000000000000000e+00	9.610950758481888e+00
2.000000000000000e+00	9.750761279227676e+00
2.000000000000000e+00	9.764775982834568e+00
2.000000000000000e+00	9.557475999002204e+00
2.000000000000000e+00	9.679971598117859e+00
2.000000000000000e+00	9.556868639766947e+00
2.000000000000000e+00	9.658063122521316e+00
2.000000000000000e+00	9.621621563652774e+00
2.000000000000000e+00	9.398838997002422e+00
2.000000000000000e+00	9.823721574218887e+00
2.000000000000000e+00	9.582873652432369e+00
2.000000000000000e+00	9.694426337344760e+00
2.000000000000000e+00	9.787152997261911e+00
2.000000000000000e+00	9.659561266656718e+00
2.000000000000000e+00	9.534793632820678e+00
2.000000000000000e+00	9.671981076271107e+00
2.000000000000000e+00	9.761183965662569e+00
2.000000000000000e+00	9.652262188846903e+00
2.000000000000000e+00	9.490907723658895e+00
2.000000000000000e+00	9.767921607779824e+00
2.000000000000000e+00	9.648279280787953e+00
2.000000000000000e+00	9.656259322111527e+00
2.000000000000000e+00	9.555155175041815e+00
2.000000000000000e+00	9.762999832722375e+00
2.000000000000000e+00	9.699417841176619e+00
2.000000000000000e+00	9.567019284901287e+00
2.000000000000000e+00	9.742128111710192e+00
2.000000000000000e+00	9.582880119508907e+00
2.000000000000000e+00	9.808932267615216e+00
2.000000000000000e+00	9.555699870744553e+00
2.000000000000000e+00	9.499667373057735e+00
2.000000000000000e+00	9.641513590285449e+00
2.000000000000000e+00	9.637325177551604e+00
2.000000000000000e+00	9.577324880286824e+00
2.000000000000000e+00	9.689277740244066e+00
2.000000000000000e+00	9.708483412414452e+00
2.000000000000000e+00	9.591109031623349e+00
2.000000000000000e+00	9.439955639667385e+00
2.000000000000000e+00	9.539204721570604e+00
2.000000000000000e+00	9.720882072745940e+00
2.000000000000000e+00	9.806491885650470e+00
2.000000000000000e+00	9.521916659653652e+00
2.000000000000000e+00	9.582595592142773e+00
2.000000000000000e+00	9.736301097332865e+00
2.000000000000000e+00	9.681695590694771e+00
2.000000000000000e+00	9.614982768088339e+00
2.000000000000000e+00	9.797617909229853e+00
2.000000000000000e+00	9.631762146752195e+00
2.000000000000000e+00	9.621848134274886e+00
2.000000000000000e+00	9.784760713634135e+00
2.000000000000000e+00	9.745653085938180e+00
2.000000000000000e+00	9.753316965118543e+00
2.000000000000000e+00	9.642534113551310e+00
2.000000000000000e+00	9.550660936272052e+00
2.000000000000000e+00	9.593304191247574e+00
2.000000000000000e+00	9.621675331808019e+00
2.000000000000000e+00	9.543022272053364e+00
2.000000000000000e+00	9.618292898169592e+00
2.000000000000000e+00	9.713635224640800e+00
2.000000000000000e+00	9.733939604212940e+00
2.000000000000000e+00	9.685813817460758e+00
2.000000000000000e+00	9.706190106570013e+00
2.000000000000000e+00	9.428437551934309e+00
2.000000000000000e+00	9.680303225298919e+00
2.000000000000000e+00	9.667483922973496e+00
2.000000000000000e+00	9.716175066145240e+00
2.000000000000000e+00	9.574179214694752e+00
2.000000000000000e+00	9.661992118978382e+00
2.000000000000000e+00	9.682087418442119e+00
2.000000000000000e+00	9.578410486812867e+00
2.000000000000000e+00	9.710440479462747e+00
2.000000000000000e+00	9.684005730584474e+00
2.000000000000000e+00	9.562417103100906e+00
2.000000000000000e+00	9.810872182244312e+00
2.000000000000000e+00	9.539001195383781e+00
2.000000000000000e+00	9.721456610378549e+00
2.000000000000000e+00	9.583033268892741e+00
2.000000000000000e+00	9.533653513863957e+00
2.000000000000000e+00	9.782059473800860e+00
2.000000000000000e+00	9.749602908493635e+00
2.000000000000000e+00	9.523009590040310e+00
2.000000000000000e+00	9.529370927129783e+00
2.000000000000000e+00	9.676953782581503e+00
2.000000000000000e+00	9.697162750298915e+00
2.000000000000000e+00	9.769142079614650e+00
2.000000000000000e+00	9.474585622315336e+00
2.000000000000000e+00	9.634724057231571e+00
2.000000000000000e+00	9.625148947331564e+00
2.000000000000000e+00	9.602165123509847e+00
2.000000000000000e+00	9.542436317301350e+00
2.000000000000000e+00	9.558822615440231e+00
2.000000000000000e+00	9.554143279801517e+00
2.000000000000000e+00	9.909353994043919e+00
2.000000000000000e+00	9.776029474317102e+00
2.000000000000000e+00	9.879241306974254e+00
2.000000000000000e+00	9.557637444920577e+00
2.000000000000000e+00	9.593727420187502e+00
2.000000000000000e+00	9.563869656634813e+00
2.000000000000000e+00	9.536209753638909e+00
2.000000000000000e+00	9.424076615686889e+00
2.000000000000000e+00	9.578833991852502e+00
2.000000000000000e+00	9.499806833949604e+00
2.000000000000000e+00	9.555013616582787e+00
