2.000000000000000e+00	3.655379995385841e-01
2.000000000000000e+00	3.923855424354908e-01
2.000000000000000e+00	3.615655232460286e-01
2.000000000000000e+00	3.686204973257871e-01
2.000000000000000e+00	3.792116912933377e-01
2.000000000000000e+00	3.498299122984674e-01
2.000000000000000e+00	3.889570370596397e-01
2.000000000000000e+00	3.804409390167175e-01
2.000000000000000e+00	3.809018743517414e-01
2.000000000000000e+00	4.142310784448036e-01
2.000000000000000e+00	3.909129147590424e-01
2.000000000000000e+00	4.309644199275622e-01
2.000000000000000e+00	3.536968113486081e-01
2.000000000000000e+00	3.801413577617813e-01
2.000000000000000e+00	3.920615698201709e-01
2.000000000000000e+00	3.508361365830632e-01
2.000000000000000e+00	3.721437901231853e-01
2.000000000000000e+00	3.701126666651797e-01
2.000000000000000e+00	3.604248408643053e-01
2.000000000000000e+00	3.569452385993943e-01
2.000000000000000e+00	4.072186969808824e-01
2.000000000000000e+00	4.074117402515237e-01
2.000000000000000e+00	4.186973279870887e-01
2.000000000000000e+00	3.845692263830299e-01
2.000000000000000e+00	3.472303811039249e-01
2.000000000000000e+00	4.016870202108912e-01
2.000000000000000e+00	3.974776034657176e-01
2.000000000000000e+00	3.305589826995392e-01
2.000000000000000e+00	3.587566795675537e-01
2.000000000000000e+00	3.290910534449482e-01
2.000000000000000e+00	4.007429312099517e-01
2.000000000000000e+00	4.172019539860269e-01
2.000000000000000e+00	3.911571302630231e-01
2.000000000000000e+00	3.875469944197611e-01
2.000000000000000e+00	3.791889144947131e-01
2.000000000000000e+00	3.954603294498923e-01
2.000000000000000e+00	4.217089775298106e-01
2.000000000000000e+00	3.835037512846161e-01
2.000000000000000e+00	3.938900269134429e-01
2.000000000000000e+00	3.620291197462995e-01
2.000000000000000e+00	3.957112506510820e-01
2.000000000000000e+00	3.825098456335639e-01
2.000000000000000e+00	4.152336125801162e-01
2.000000000000000e+00	3.749111193099508e-01
2.000000000000000e+00	4.065060735901768e-01
2.000000000000000e+00	3.672412046052614e-01
2.000000000000000e+00	3.658252612604862e-01
2.000000000000000e+00	4.199854995539834e-01
2.000000000000000e+00	3.510453494782469e-01
2.000000000000000e+00	3.952000440054142e-01
2.000000000000000e+00	4.171805024156945e-01
2.000000000000000e+00	3.841002822341082e-01
2.000000000000000e+00	3.434676763919934e-01
2.000000000000000e+00	3.593900559570014e-01
2.000000000000000e+00	3.868767216152872e-01
2.000000000000000e+00	3.766241515579512e-01
2.000000000000000e+00	4.150090257853867e-01
2.000000000000000e+00	3.510652513715910e-01
2.000000000000000e+00	3.748748880326074e-01
2.000000000000000e+00	3.929533478133381e-01
2.000000000000000e+00	4.203809184177946e-01
2.000000000000000e+00	3.722551874612114e-01
2.000000000000000e+00	4.349649482392420e-01
2.000000000000000e+00	3.959155003271179e-01
2.000000000000000e+00	3.915456028248724e-01
2.000000000000000e+00	4.299560051340429e-01
2.000000000000000e+00	3.914106537117240e-01
2.000000000000000e+00	4.147580356625920e-01
2.000000000000000e+00	3.759835586421406e-01
2.000000000000000e+00	4.128948848809583e-01
2.000000000000000e+00	3.883740304037331e-01
2.000000000000000e+00	3.915050691624872e-01
2.000000000000000e+00	3.639632210140490e-01
2.000000000000000e+00	4.581230316883633e-01
2.000000000000000e+00	3.676219700832919e-01
2.000000000000000e+00	3.763885132627986e-01
2.000000000000000e+00	3.604271833533746e-01
2.000000000000000e+00	3.663900677478955e-01
2.000000000000000e+00	3.822897295146384e-01
2.000000000000000e+00	4.146943167701643e-01
2.000000000000000e+00	4.026235216172389e-01
2.000000000000000e+00	3.878682318275063e-01
2.000000000000000e+00	3.220123919292817e-01
2.000000000000000e+00	3.866603285499222e-01
2.000000000000000e+00	4.020469165718699e-01
2.000000000000000e+00	3.511976167893673e-01
2.000000000000000e+00	3.551053209032083e-01
2.000000000000000e+00	3.954462434881947e-01
2.000000000000000e+00	3.704197801550175e-01
2.000000000000000e+00	3.895280257525200e-01
2.000000000000000e+00	4.075979670759137e-01
2.000000000000000e+00	4.424757473755814e-01
2.000000000000000e+00	3.665609164521982e-01
2.000000000000000e+00	4.117888892411998e-01
2.000000000000000e+00	4.196125236076806e-01
2.000000000000000e+00	4.045775105000115e-01
2.000000000000000e+00	3.879881485144410e-01
2.000000000000000e+00	3.868507105849109e-01
2.000000000000000e+00	3.967155482035861e-01
2.000000000000000e+00	3.994589364875635e-01
2.000000000000000e+00	3.642860027676485e-01
2.000000000000000e+00	3.576140997355450e-01
2.000000000000000e+00	3.338516118452511e-01
2.000000000000000e+00	3.732821675052906e-01
2.000000000000000e+00	3.411205395975597e-01
2.000000000000000e+00	3.529551998487659e-01
2.000000000000000e+00	3.433587185663171e-01
2.000000000000000e+00	4.152548725946285e-01
2.000000000000000e+00	3.763199507009773e-01
2.000000000000000e+00	3.632477121918675e-01
2.000000000000000e+00	3.771697088715930e-01
2.000000000000000e+00	4.348820516059798e-01
2.000000000000000e+00	3.917850926991720e-01
2.000000000000000e+00	4.139098098382166e-01
2.000000000000000e+00	3.808864443921430e-01
2.000000000000000e+00	3.632167066071408e-01
2.000000000000000e+00	3.935529722572342e-01
2.000000000000000e+00	3.981396123136328e-01
2.000000000000000e+00	4.156142914096790e-01
2.000000000000000e+00	3.580747297990817e-01
2.000000000000000e+00	3.903570136598869e-01
2.000000000000000e+00	3.311789654838619e-01
2.000000000000000e+00	4.137448595436535e-01
2.000000000000000e+00	4.059509426706284e-01
2.000000000000000e+00	3.905265552162885e-01
2.000000000000000e+00	3.967053785420477e-01
2.000000000000000e+00	3.632061448624133e-01
2.000000000000000e+00	3.916978128796871e-01
2.000000000000000e+00	3.652442975348083e-01
2.000000000000000e+00	4.009311793449053e-01
2.000000000000000e+00	3.970634007846739e-01
2.000000000000000e+00	3.467271615072355e-01
2.000000000000000e+00	3.804529710693454e-01
2.000000000000000e+00	3.980869320955595e-01
2.000000000000000e+00	4.461333770113011e-01
2.000000000000000e+00	4.091240086126327e-01
2.000000000000000e+00	4.114964271869992e-01
2.000000000000000e+00	3.987749282850056e-01
2.000000000000000e+00	3.686818306105928e-01
2.000000000000000e+00	4.198887627718642e-01
2.000000000000000e+00	4.070426892308422e-01
2.000000000000000e+00	4.008896906510778e-01
2.000000000000000e+00	3.568145863383906e-01
2.000000000000000e+00	3.657592452002344e-01
2.000000000000000e+00	3.568306571531004e-01
2.000000000000000e+00	3.674639280790611e-01
2.000000000000000e+00	4.130034880856489e-01
2.000000000000000e+00	3.855792288701659e-01
2.000000000000000e+00	4.016386399221244e-01
2.000000000000000e+00	3.814255003724878e-01
2.000000000000000e+00	3.650278340318300e-01
2.000000000000000e+00	4.308712776015001e-01
2.000000000000000e+00	4.033377849769907e-01
2.000000000000000e+00	3.500768211682991e-01
2.000000000000000e+00	3.609251681896672e-01
2.000000000000000e+00	3.817842995458112e-01
2.000000000000000e+00	3.813610191573279e-01
2.000000000000000e+00	3.954028103394596e-01
2.000000000000000e+00	3.431828515834361e-01
2.000000000000000e+00	3.364967918155499e-01
2.000000000000000e+00	4.205986764290938e-01
2.000000000000000e+00	4.216004077248847e-01
2.000000000000000e+00	3.723416563117842e-01
2.000000000000000e+00	3.473351322085004e-01
2.000000000000000e+00	4.165612890346923e-01
2.000000000000000e+00	3.567913872961228e-01
2.000000000000000e+00	3.994503726738637e-01
2.000000000000000e+00	4.015583002069255e-01
2.000000000000000e+00	3.738561216378216e-01
2.000000000000000e+00	3.921634935632515e-01
2.000000000000000e+00	3.820237969994685e-01
2.000000000000000e+00	3.866358481002747e-01
2.000000000000000e+00	4.146830912054724e-01
2.000000000000000e+00	3.983331787097924e-01
2.000000000000000e+00	3.869939532360008e-01
2.000000000000000e+00	3.969730907996019e-01
2.000000000000000e+00	3.852457783648354e-01
2.000000000000000e+00	4.146893863029949e-01
2.000000000000000e+00	4.065539798116879e-01
2.000000000000000e+00	4.298390800098253e-01
2.000000000000000e+00	3.331273723816910e-01
2.000000000000000e+00	3.541490898468888e-01
2.000000000000000e+00	3.679022115206370e-01
2.000000000000000e+00	3.630422569636413e-01
2.000000000000000e+00	3.516209778042590e-01
2.000000000000000e+00	3.625817006017890e-01
2.000000000000000e+00	3.869254615197443e-01
2.000000000000000e+00	3.984187582896703e-01
2.000000000000000e+00	3.953157257550073e-01
2.000000000000000e+00	4.261777825033221e-01
2.000000000000000e+00	3.908563874638211e-01
2.000000000000000e+00	4.160372869735038e-01
2.000000000000000e+00	3.795509500063691e-01
2.000000000000000e+00	3.708109929703661e-01
2.000000000000000e+00	3.556446330549363e-01
2.000000000000000e+00	3.717886907053826e-01
2.000000000000000e+00	3.722483221232843e-01
2.000000000000000e+00	4.039095180681865e-01
2.000000000000000e+00	3.876468919531777e-01
2.000000000000000e+00	3.658782268383123e-01
2.000000000000000e+00	3.917532554796523e-01
2.000000000000000e+00	3.823375753561948e-01
2.000000000000000e+00	3.738822200678062e-01
2.000000000000000e+00	3.408097315685613e-01
2.000000000000000e+00	3.863932167122598e-01
2.000000000000000e+00	3.870942726386377e-01
2.000000000000000e+00	3.989349391305370e-01
2.000000000000000e+00	4.163951672808490e-01
2.000000000000000e+00	4.145262063174167e-01
2.000000000000000e+00	4.126582237982950e-01
2.000000000000000e+00	3.760403463868138e-01
2.000000000000000e+00	3.923171114829975e-01
2.000000000000000e+00	3.897807824312121e-01
2.000000000000000e+00	3.970846682205842e-01
2.000000000000000e+00	4.236225807821019e-01
2.000000000000000e+00	3.508575448889702e-01
2.000000000000000e+00	3.914583052977609e-01
2.000000000000000e+00	4.013843283496666e-01
2.000000000000000e+00	3.771153392745147e-01
2.000000000000000e+00	3.330568835433722e-01
2.000000000000000e+00	3.613689633941690e-01
2.000000000000000e+00	3.607211303686306e-01
2.000000000000000e+00	3.542083357697104e-01
2.000000000000000e+00	3.715234970023840e-01
2.000000000000000e+00	3.933660485487100e-01
2.000000000000000e+00	3.293176369351667e-01
2.000000000000000e+00	3.849947371668340e-01
2.000000000000000e+00	3.866042766802615e-01
2.000000000000000e+00	3.817974022275768e-01
2.000000000000000e+00	3.409971847106644e-01
2.000000000000000e+00	3.505795448254359e-01
2.000000000000000e+00	3.863127845235416e-01
2.000000000000000e+00	3.599680642976881e-01
2.000000000000000e+00	3.942014812653731e-01
2.000000000000000e+00	4.245375917192075e-01
2.000000000000000e+00	3.788233698371966e-01
2.000000000000000e+00	4.055439645910061e-01
2.000000000000000e+00	3.747960227348557e-01
2.000000000000000e+00	4.200461000268678e-01
2.000000000000000e+00	4.251818396078071e-01
2.000000000000000e+00	3.583057812580597e-01
2.000000000000000e+00	3.698611823494075e-01
2.000000000000000e+00	3.452125974698055e-01
2.000000000000000e+00	3.427022574617632e-01
2.000000000000000e+00	3.503862743582017e-01
2.000000000000000e+00	3.540919812827553e-01
2.000000000000000e+00	3.654966372305853e-01
2.000000000000000e+00	3.926742777818663e-01
2.000000000000000e+00	3.672310173757113e-01
2.000000000000000e+00	3.144084404771665e-01
2.000000000000000e+00	3.671764026141319e-01
2.000000000000000e+00	4.127324294287051e-01
2.000000000000000e+00	3.373248445366947e-01
2.000000000000000e+00	3.527698769437455e-01
2.000000000000000e+00	3.560402959947652e-01
2.000000000000000e+00	4.217006909861899e-01
2.000000000000000e+00	4.032302785987478e-01
2.000000000000000e+00	3.632438622461944e-01
2.000000000000000e+00	3.708852864953849e-01
2.000000000000000e+00	4.134855748928613e-01
2.000000000000000e+00	4.306045220747060e-01
2.000000000000000e+00	4.155164812363247e-01
2.000000000000000e+00	4.098875109638782e-01
2.000000000000000e+00	3.781037122283659e-01
2.000000000000000e+00	3.364559960140085e-01
2.000000000000000e+00	4.247191921224635e-01
2.000000000000000e+00	3.705815399287801e-01
2.000000000000000e+00	3.803189318583869e-01
2.000000000000000e+00	3.829139463276534e-01
2.000000000000000e+00	3.742655030675353e-01
2.000000000000000e+00	4.172137852946800e-01
2.000000000000000e+00	4.021363397738429e-01
2.000000000000000e+00	3.715205242395929e-01
2.000000000000000e+00	4.090064420636298e-01
2.000000000000000e+00	3.834275584452831e-01
2.000000000000000e+00	3.889136124673633e-01
2.000000000000000e+00	3.667256054037184e-01
2.000000000000000e+00	4.538020665079866e-01
2.000000000000000e+00	4.286367259199373e-01
2.000000000000000e+00	4.076190004063172e-01
2.000000000000000e+00	4.540823806377044e-01
2.000000000000000e+00	4.107267062527921e-01
2.000000000000000e+00	3.494934771338987e-01
2.000000000000000e+00	3.636119929256270e-01
2.000000000000000e+00	3.579761779757269e-01
2.000000000000000e+00	3.764273730004896e-01
2.000000000000000e+00	3.749871767266331e-01
2.000000000000000e+00	3.594527520539261e-01
2.000000000000000e+00	4.237830634858602e-01
2.000000000000000e+00	4.202882763563204e-01
2.000000000000000e+00	3.722802400101622e-01
2.000000000000000e+00	3.400185143778480e-01
2.000000000000000e+00	3.352319443179576e-01
2.000000000000000e+00	3.553994488983868e-01
2.000000000000000e+00	3.463541482267046e-01
2.000000000000000e+00	4.265716439046855e-01
2.000000000000000e+00	3.572233478484036e-01
2.000000000000000e+00	3.751000193713719e-01
2.000000000000000e+00	3.864085110828895e-01
2.000000000000000e+00	3.765566955682635e-01
2.000000000000000e+00	3.569319429400932e-01
2.000000000000000e+00	3.495894671014237e-01
2.000000000000000e+00	4.008241408842141e-01
2.000000000000000e+00	3.747648319305589e-01
2.000000000000000e+00	3.288818965475855e-01
2.000000000000000e+00	3.512777539459186e-01
2.000000000000000e+00	3.390356209455171e-01
2.000000000000000e+00	3.778856971368522e-01
2.000000000000000e+00	3.937685274458789e-01
2.000000000000000e+00	4.121878783498830e-01
2.000000000000000e+00	4.113186965173090e-01
2.000000000000000e+00	3.427993248546366e-01
2.000000000000000e+00	3.446193140229877e-01
2.000000000000000e+00	3.920167834109747e-01
2.000000000000000e+00	3.587278646917087e-01
2.000000000000000e+00	4.077558643861637e-01
2.000000000000000e+00	3.850812084480048e-01
2.000000000000000e+00	3.710877728475609e-01
2.000000000000000e+00	3.825409982748310e-01
2.000000000000000e+00	3.874101685791088e-01
2.000000000000000e+00	3.948190367557866e-01
2.000000000000000e+00	3.906774255541600e-01
2.000000000000000e+00	3.567663952120859e-01
2.000000000000000e+00	3.625192109986966e-01
2.000000000000000e+00	4.124798483983108e-01
2.000000000000000e+00	4.049141417433333e-01
2.000000000000000e+00	3.885531463281581e-01
2.000000000000000e+00	3.373541875454600e-01
2.000000000000000e+00	3.753798817609016e-01
2.000000000000000e+00	3.488983756835304e-01
2.000000000000000e+00	3.824849616495556e-01
2.000000000000000e+00	3.751496266421621e-01
2.000000000000000e+00	3.871534962175797e-01
2.000000000000000e+00	3.381701474288568e-01
2.000000000000000e+00	3.713663801301664e-01
2.000000000000000e+00	3.964966019043865e-01
2.000000000000000e+00	3.985517267085954e-01
2.000000000000000e+00	3.818026834528904e-01
2.000000000000000e+00	3.777346934359293e-01
2.000000000000000e+00	3.699742352797068e-01
2.000000000000000e+00	4.010713055681359e-01
2.000000000000000e+00	4.030059250642070e-01
2.000000000000000e+00	4.023815286551065e-01
2.000000000000000e+00	4.351899391643358e-01
2.000000000000000e+00	4.034493797215863e-01
2.000000000000000e+00	3.737950338406949e-01
2.000000000000000e+00	3.786975532866138e-01
2.000000000000000e+00	3.833166222514904e-01
2.000000000000000e+00	3.627802027988255e-01
2.000000000000000e+00	3.970538087506558e-01
2.000000000000000e+00	3.966325532188656e-01
2.000000000000000e+00	3.681798272467300e-01
2.000000000000000e+00	4.215422123184204e-01
2.000000000000000e+00	3.985148778745347e-01
2.000000000000000e+00	3.810301943538624e-01
2.000000000000000e+00	3.617241816433239e-01
2.000000000000000e+00	3.557921153247711e-01
2.000000000000000e+00	3.770474995552121e-01
2.000000000000000e+00	3.933113671046333e-01
2.000000000000000e+00	4.414924998435177e-01
2.000000000000000e+00	4.212053725055788e-01
2.000000000000000e+00	4.036148329407636e-01
2.000000000000000e+00	3.778204966639748e-01
2.000000000000000e+00	4.089010951828064e-01
