2.250000000000000e+00	4.538446012075139e-01
2.250000000000000e+00	4.079403847040889e-01
2.250000000000000e+00	4.391129753878226e-01
2.250000000000000e+00	4.287926970238399e-01
2.250000000000000e+00	3.869409959593261e-01
2.250000000000000e+00	4.869134469966823e-01
2.250000000000000e+00	4.773156903023665e-01
2.250000000000000e+00	4.128694409717630e-01
2.250000000000000e+00	4.175289570842812e-01
2.250000000000000e+00	4.285891881370160e-01
2.250000000000000e+00	4.697811641499540e-01
2.250000000000000e+00	4.460701777652413e-01
2.250000000000000e+00	4.454120020074882e-01
2.250000000000000e+00	4.034432326425275e-01
2.250000000000000e+00	4.518495502215004e-01
2.250000000000000e+00	4.268948456215685e-01
2.250000000000000e+00	4.212846549182566e-01
2.250000000000000e+00	4.576548492537185e-01
2.250000000000000e+00	4.532708585459261e-01
2.250000000000000e+00	4.775000728687115e-01
2.250000000000000e+00	4.432963030964166e-01
2.250000000000000e+00	4.362628908382197e-01
2.250000000000000e+00	4.512763826340905e-01
2.250000000000000e+00	4.844887612635260e-01
2.250000000000000e+00	4.562074369077382e-01
2.250000000000000e+00	4.613210526862910e-01
2.250000000000000e+00	4.338154561665872e-01
2.250000000000000e+00	4.305524116540437e-01
2.250000000000000e+00	4.436682830828846e-01
2.250000000000000e+00	4.717494524428846e-01
2.250000000000000e+00	3.968930525668053e-01
2.250000000000000e+00	4.529981065385417e-01
2.250000000000000e+00	4.223895400483562e-01
2.250000000000000e+00	4.250247757384427e-01
2.250000000000000e+00	4.432149860854503e-01
2.250000000000000e+00	3.913686112901645e-01
2.250000000000000e+00	4.284778427539676e-01
2.250000000000000e+00	4.954791044208463e-01
2.250000000000000e+00	4.388250070080562e-01
2.250000000000000e+00	4.364441103193067e-01
2.250000000000000e+00	4.229762896152253e-01
2.250000000000000e+00	4.427274392737640e-01
2.250000000000000e+00	4.491832834150786e-01
2.250000000000000e+00	4.619282994686179e-01
2.250000000000000e+00	4.277967633560480e-01
2.250000000000000e+00	4.404427628871255e-01
2.250000000000000e+00	4.602769305385475e-01
2.250000000000000e+00	4.258340202715927e-01
2.250000000000000e+00	4.542243892463221e-01
2.250000000000000e+00	4.679832529571128e-01
2.250000000000000e+00	4.133044092303169e-01
2.250000000000000e+00	4.177451638247225e-01
2.250000000000000e+00	4.351453015056927e-01
2.250000000000000e+00	4.024126009192096e-01
2.250000000000000e+00	4.598472958133077e-01
2.250000000000000e+00	3.954420629570567e-01
2.250000000000000e+00	4.329795787284331e-01
2.250000000000000e+00	4.307274210817892e-01
2.250000000000000e+00	4.076995442773276e-01
2.250000000000000e+00	4.767534766863553e-01
2.250000000000000e+00	4.626710183428104e-01
2.250000000000000e+00	4.161355540588784e-01
2.250000000000000e+00	4.578456065905877e-01
2.250000000000000e+00	4.025798270564054e-01
2.250000000000000e+00	4.281339724788797e-01
2.250000000000000e+00	4.165638652122791e-01
2.250000000000000e+00	4.478444859575281e-01
2.250000000000000e+00	4.593197397487379e-01
2.250000000000000e+00	4.627667247854595e-01
2.250000000000000e+00	4.346270226184416e-01
2.250000000000000e+00	4.086769210267233e-01
2.250000000000000e+00	3.851905864359995e-01
2.250000000000000e+00	4.339569513995356e-01
2.250000000000000e+00	4.838757490600904e-01
2.250000000000000e+00	4.329176697784894e-01
2.250000000000000e+00	4.260463598019696e-01
2.250000000000000e+00	4.402290044698380e-01
2.250000000000000e+00	4.259887547870237e-01
2.250000000000000e+00	4.502128037189540e-01
2.250000000000000e+00	4.255193820333994e-01
2.250000000000000e+00	4.772529082366841e-01
2.250000000000000e+00	4.481004720267636e-01
2.250000000000000e+00	4.376641440283954e-01
2.250000000000000e+00	4.649519914556981e-01
2.250000000000000e+00	4.292003676997286e-01
2.250000000000000e+00	4.343928952731436e-01
2.250000000000000e+00	4.595199355846870e-01
2.250000000000000e+00	4.660156587810657e-01
2.250000000000000e+00	4.701560515538316e-01
2.250000000000000e+00	4.464352162821387e-01
2.250000000000000e+00	4.453368522262696e-01
2.250000000000000e+00	3.798235069418472e-01
2.250000000000000e+00	4.286849280106283e-01
2.250000000000000e+00	4.172871203676575e-01
2.250000000000000e+00	4.383674234915720e-01
2.250000000000000e+00	4.189745159032797e-01
2.250000000000000e+00	4.219772759188234e-01
2.250000000000000e+00	4.657371257597460e-01
2.250000000000000e+00	4.597476285079667e-01
2.250000000000000e+00	4.380154147584634e-01
2.250000000000000e+00	4.200412308505256e-01
2.250000000000000e+00	4.540839860592735e-01
2.250000000000000e+00	4.515216809769877e-01
2.250000000000000e+00	4.373222652213312e-01
2.250000000000000e+00	4.060923893287698e-01
2.250000000000000e+00	4.129845431784268e-01
2.250000000000000e+00	4.255219737370411e-01
2.250000000000000e+00	4.609945359956936e-01
2.250000000000000e+00	4.123177490674784e-01
2.250000000000000e+00	4.447902821388492e-01
2.250000000000000e+00	4.199088101734883e-01
2.250000000000000e+00	4.513631823417021e-01
2.250000000000000e+00	4.481530629031050e-01
2.250000000000000e+00	4.540685632123661e-01
2.250000000000000e+00	4.304298462388123e-01
2.250000000000000e+00	4.162107856826888e-01
2.250000000000000e+00	4.517334517077320e-01
2.250000000000000e+00	4.542553797999486e-01
2.250000000000000e+00	4.530119027516746e-01
2.250000000000000e+00	4.612358119467885e-01
2.250000000000000e+00	4.500675210166566e-01
2.250000000000000e+00	4.370397999844495e-01
2.250000000000000e+00	4.298346834397849e-01
2.250000000000000e+00	4.142898816559058e-01
2.250000000000000e+00	4.458519310476306e-01
2.250000000000000e+00	3.922484997524676e-01
2.250000000000000e+00	4.001018534444263e-01
2.250000000000000e+00	4.340982598112323e-01
2.250000000000000e+00	4.547704091345197e-01
2.250000000000000e+00	4.577479055501866e-01
2.250000000000000e+00	4.253636508996891e-01
2.250000000000000e+00	4.721702911349054e-01
2.250000000000000e+00	3.980108854211953e-01
2.250000000000000e+00	4.462841430740933e-01
2.250000000000000e+00	4.357909765453308e-01
2.250000000000000e+00	4.343480006501112e-01
2.250000000000000e+00	4.541181994435988e-01
2.250000000000000e+00	4.990853191018217e-01
2.250000000000000e+00	4.558714251554368e-01
2.250000000000000e+00	4.182502674807921e-01
2.250000000000000e+00	4.345927781159750e-01
2.250000000000000e+00	4.197754171546584e-01
2.250000000000000e+00	4.453044057717572e-01
2.250000000000000e+00	4.435912600675949e-01
2.250000000000000e+00	4.224562706528235e-01
2.250000000000000e+00	4.598275105380591e-01
2.250000000000000e+00	4.528099923241692e-01
2.250000000000000e+00	4.735108311518960e-01
2.250000000000000e+00	4.442292936166690e-01
2.250000000000000e+00	3.988083088296701e-01
2.250000000000000e+00	4.658101862631350e-01
2.250000000000000e+00	4.643612528956176e-01
2.250000000000000e+00	4.553583420923824e-01
2.250000000000000e+00	4.333097753865853e-01
2.250000000000000e+00	4.238938786148502e-01
2.250000000000000e+00	4.203429066424567e-01
2.250000000000000e+00	4.254205825549852e-01
2.250000000000000e+00	4.244107433600272e-01
2.250000000000000e+00	4.068988608180172e-01
2.250000000000000e+00	4.509881315344720e-01
2.250000000000000e+00	4.854120126936636e-01
2.250000000000000e+00	4.357959489235103e-01
2.250000000000000e+00	4.688900592164844e-01
2.250000000000000e+00	4.438956390401658e-01
2.250000000000000e+00	4.571318120699848e-01
2.250000000000000e+00	4.726363526264801e-01
2.250000000000000e+00	4.016426065023891e-01
2.250000000000000e+00	4.326475930107326e-01
2.250000000000000e+00	4.165534237707173e-01
2.250000000000000e+00	4.110725519649404e-01
2.250000000000000e+00	4.259172950918469e-01
2.250000000000000e+00	4.091246382019053e-01
2.250000000000000e+00	3.871552104080257e-01
2.250000000000000e+00	4.560500022529633e-01
2.250000000000000e+00	4.462564812941645e-01
2.250000000000000e+00	4.441583094885962e-01
2.250000000000000e+00	4.175476897136648e-01
2.250000000000000e+00	4.479818037222209e-01
2.250000000000000e+00	4.222393730289646e-01
2.250000000000000e+00	4.231746178882398e-01
2.250000000000000e+00	4.105754837132128e-01
2.250000000000000e+00	4.724329720523713e-01
2.250000000000000e+00	4.584990838392149e-01
2.250000000000000e+00	4.654214881293808e-01
2.250000000000000e+00	4.470499887986737e-01
2.250000000000000e+00	4.544109700734353e-01
2.250000000000000e+00	4.852543362352773e-01
2.250000000000000e+00	4.420378685019164e-01
2.250000000000000e+00	4.551932645796757e-01
2.250000000000000e+00	4.184205777354484e-01
2.250000000000000e+00	4.648577807588343e-01
2.250000000000000e+00	4.399414782941384e-01
2.250000000000000e+00	4.047507267772046e-01
2.250000000000000e+00	4.178811528213989e-01
2.250000000000000e+00	4.685113874409879e-01
2.250000000000000e+00	4.610652448025605e-01
2.250000000000000e+00	4.157652049145781e-01
2.250000000000000e+00	4.484959952207216e-01
2.250000000000000e+00	4.476123594314634e-01
2.250000000000000e+00	4.591309131335237e-01
2.250000000000000e+00	4.534078250692097e-01
2.250000000000000e+00	4.643183137984248e-01
2.250000000000000e+00	4.071663459011398e-01
2.250000000000000e+00	4.413639095687358e-01
2.250000000000000e+00	3.955867434153230e-01
2.250000000000000e+00	4.312829159400095e-01
2.250000000000000e+00	3.957841065306995e-01
2.250000000000000e+00	4.173111554359351e-01
2.250000000000000e+00	4.395223876948766e-01
2.250000000000000e+00	4.837608777766640e-01
2.250000000000000e+00	4.276896768822834e-01
2.250000000000000e+00	4.419740203283213e-01
2.250000000000000e+00	4.775082408451554e-01
2.250000000000000e+00	4.612669268283174e-01
2.250000000000000e+00	4.250539957251173e-01
2.250000000000000e+00	4.392581747053400e-01
2.250000000000000e+00	4.220641602885843e-01
2.250000000000000e+00	4.052150913000409e-01
2.250000000000000e+00	4.498646772902747e-01
2.250000000000000e+00	4.721286972451483e-01
2.250000000000000e+00	4.549580829146163e-01
2.250000000000000e+00	4.532036465963217e-01
2.250000000000000e+00	4.439726054865883e-01
2.250000000000000e+00	3.951524695947655e-01
2.250000000000000e+00	4.342591299477115e-01
2.250000000000000e+00	4.108303679664541e-01
2.250000000000000e+00	4.349089894339148e-01
2.250000000000000e+00	4.150239995942852e-01
2.250000000000000e+00	4.555330525239970e-01
2.250000000000000e+00	4.316366287532541e-01
2.250000000000000e+00	4.300665444182332e-01
2.250000000000000e+00	4.394296839796508e-01
2.250000000000000e+00	4.600429940947326e-01
2.250000000000000e+00	4.505475490618052e-01
2.250000000000000e+00	4.630356664935745e-01
2.250000000000000e+00	4.558430295678083e-01
2.250000000000000e+00	4.836920851761297e-01
2.250000000000000e+00	4.756959660632272e-01
2.250000000000000e+00	4.492474459075366e-01
2.250000000000000e+00	4.726242309369092e-01
2.250000000000000e+00	4.386840959330899e-01
2.250000000000000e+00	4.232082593209334e-01
2.250000000000000e+00	4.291946052399316e-01
2.250000000000000e+00	4.392502152420244e-01
2.250000000000000e+00	4.482678444247025e-01
2.250000000000000e+00	4.305424685137424e-01
2.250000000000000e+00	4.097747999604094e-01
2.250000000000000e+00	4.382057553520298e-01
2.250000000000000e+00	4.621078752451523e-01
2.250000000000000e+00	4.546471295554811e-01
2.250000000000000e+00	4.575056352861541e-01
2.250000000000000e+00	4.382623575252670e-01
2.250000000000000e+00	4.140560562881710e-01
2.250000000000000e+00	4.146277924374920e-01
2.250000000000000e+00	4.507413321275709e-01
2.250000000000000e+00	4.599620487962253e-01
2.250000000000000e+00	4.503632493477507e-01
2.250000000000000e+00	4.146596839605285e-01
2.250000000000000e+00	4.686687163771469e-01
2.250000000000000e+00	4.337830075747295e-01
2.250000000000000e+00	4.567333559240403e-01
2.250000000000000e+00	4.221297303225319e-01
2.250000000000000e+00	4.485776990334015e-01
2.250000000000000e+00	4.429581027693762e-01
2.250000000000000e+00	4.342061888279403e-01
2.250000000000000e+00	4.257532065703884e-01
2.250000000000000e+00	4.673369145411871e-01
2.250000000000000e+00	4.344633673774350e-01
2.250000000000000e+00	4.539280620968932e-01
2.250000000000000e+00	4.748033948628845e-01
2.250000000000000e+00	4.311745305680650e-01
2.250000000000000e+00	4.279732136870752e-01
2.250000000000000e+00	4.184631232490967e-01
2.250000000000000e+00	4.842347001350624e-01
2.250000000000000e+00	4.877194893758319e-01
2.250000000000000e+00	4.597611917384342e-01
2.250000000000000e+00	4.072888218258254e-01
2.250000000000000e+00	4.233315399618846e-01
2.250000000000000e+00	4.329578007267464e-01
2.250000000000000e+00	4.318805709990023e-01
2.250000000000000e+00	4.099472876302243e-01
2.250000000000000e+00	4.419766110260384e-01
2.250000000000000e+00	4.310777869523344e-01
2.250000000000000e+00	4.503831989039487e-01
2.250000000000000e+00	4.594491735000623e-01
2.250000000000000e+00	4.310571934002281e-01
2.250000000000000e+00	4.215045930933646e-01
2.250000000000000e+00	3.997179686780125e-01
2.250000000000000e+00	4.285234302948833e-01
2.250000000000000e+00	4.054316413068631e-01
2.250000000000000e+00	4.786264388042746e-01
2.250000000000000e+00	4.599445105502244e-01
2.250000000000000e+00	4.280219799590614e-01
2.250000000000000e+00	4.629877599019265e-01
2.250000000000000e+00	4.446942472559648e-01
2.250000000000000e+00	4.688624094809591e-01
2.250000000000000e+00	4.446233650106572e-01
2.250000000000000e+00	4.824224297308459e-01
2.250000000000000e+00	4.448000098827999e-01
2.250000000000000e+00	4.306801154647171e-01
2.250000000000000e+00	4.367879462242565e-01
2.250000000000000e+00	4.288484982421151e-01
2.250000000000000e+00	4.506748161537020e-01
2.250000000000000e+00	4.862350303322889e-01
2.250000000000000e+00	4.530598349280923e-01
2.250000000000000e+00	4.104332736818719e-01
2.250000000000000e+00	3.994573635152575e-01
2.250000000000000e+00	4.391706763490086e-01
2.250000000000000e+00	4.452491612305278e-01
2.250000000000000e+00	4.692095929417469e-01
2.250000000000000e+00	4.090964949476559e-01
2.250000000000000e+00	4.957332774945819e-01
2.250000000000000e+00	4.733335610107693e-01
2.250000000000000e+00	4.589377597475787e-01
2.250000000000000e+00	4.251214094601720e-01
2.250000000000000e+00	4.560250756221584e-01
2.250000000000000e+00	4.594322210374784e-01
2.250000000000000e+00	4.593811214705548e-01
2.250000000000000e+00	4.512998688570986e-01
2.250000000000000e+00	4.829403194899838e-01
2.250000000000000e+00	4.376898537583624e-01
2.250000000000000e+00	4.774083812750052e-01
2.250000000000000e+00	4.206958140929080e-01
2.250000000000000e+00	4.275059737977939e-01
2.250000000000000e+00	4.289852767794980e-01
2.250000000000000e+00	4.265487718054634e-01
2.250000000000000e+00	4.388775889410762e-01
2.250000000000000e+00	4.651903318259196e-01
2.250000000000000e+00	4.382512803264491e-01
2.250000000000000e+00	4.385002705827560e-01
2.250000000000000e+00	4.598966683123322e-01
2.250000000000000e+00	4.317709242933019e-01
2.250000000000000e+00	4.406938660879700e-01
2.250000000000000e+00	4.263532786912558e-01
2.250000000000000e+00	4.934294880833173e-01
2.250000000000000e+00	4.626828221984366e-01
2.250000000000000e+00	4.478470551643645e-01
2.250000000000000e+00	4.239924185837246e-01
2.250000000000000e+00	4.453147354405208e-01
2.250000000000000e+00	4.594094440951147e-01
2.250000000000000e+00	4.635961619150137e-01
2.250000000000000e+00	4.788573709208324e-01
2.250000000000000e+00	4.022218660420329e-01
2.250000000000000e+00	4.771997410547407e-01
2.250000000000000e+00	4.279632502356701e-01
2.250000000000000e+00	4.446074973313447e-01
2.250000000000000e+00	4.250608758021869e-01
2.250000000000000e+00	4.532925746292167e-01
2.250000000000000e+00	4.156402448614624e-01
2.250000000000000e+00	3.994370640280647e-01
2.250000000000000e+00	4.498257422348628e-01
2.250000000000000e+00	4.441913566768589e-01
2.250000000000000e+00	4.232543873594565e-01
2.250000000000000e+00	4.577834512210325e-01
2.250000000000000e+00	4.590150061079624e-01
2.250000000000000e+00	4.673129364137283e-01
2.250000000000000e+00	4.232501434062150e-01
2.250000000000000e+00	4.546950494350915e-01
2.250000000000000e+00	4.742136106761931e-01
2.250000000000000e+00	4.298173028400450e-01
2.250000000000000e+00	4.489089171741591e-01
2.250000000000000e+00	4.790812028463167e-01
2.250000000000000e+00	4.652504681459009e-01
2.250000000000000e+00	4.124808451559595e-01
