2.250000000000000e+00	5.472779410439320e-01
2.250000000000000e+00	4.997870977245001e-01
2.250000000000000e+00	5.437065782455381e-01
2.250000000000000e+00	5.331908515374553e-01
2.250000000000000e+00	4.807331618501856e-01
2.250000000000000e+00	6.615858196959725e-01
2.250000000000000e+00	5.893802481116182e-01
2.250000000000000e+00	4.877925865246404e-01
2.250000000000000e+00	5.116474518408128e-01
2.250000000000000e+00	5.443585029572483e-01
2.250000000000000e+00	5.914708382072121e-01
2.250000000000000e+00	5.299546207008631e-01
2.250000000000000e+00	5.259660544068826e-01
2.250000000000000e+00	4.574984713146802e-01
2.250000000000000e+00	5.424743866257604e-01
2.250000000000000e+00	5.257576269570003e-01
2.250000000000000e+00	4.922464114960767e-01
2.250000000000000e+00	5.149091337172003e-01
2.250000000000000e+00	5.274492568326287e-01
2.250000000000000e+00	5.993645848837182e-01
2.250000000000000e+00	5.468689283264173e-01
2.250000000000000e+00	5.289693689369912e-01
2.250000000000000e+00	5.967943857088006e-01
2.250000000000000e+00	5.768724686162340e-01
2.250000000000000e+00	5.568767012355357e-01
2.250000000000000e+00	5.293647115587363e-01
2.250000000000000e+00	5.571647998509794e-01
2.250000000000000e+00	5.209488948417166e-01
2.250000000000000e+00	5.417043931567056e-01
2.250000000000000e+00	5.969439991265775e-01
2.250000000000000e+00	4.740466322561743e-01
2.250000000000000e+00	5.744700456644888e-01
2.250000000000000e+00	5.050675479257329e-01
2.250000000000000e+00	4.647018127311951e-01
2.250000000000000e+00	5.167796358756426e-01
2.250000000000000e+00	4.779615560084872e-01
2.250000000000000e+00	5.161423283572606e-01
2.250000000000000e+00	6.254311128502213e-01
2.250000000000000e+00	4.952492725766686e-01
2.250000000000000e+00	5.753455564794849e-01
2.250000000000000e+00	5.226676734939629e-01
2.250000000000000e+00	5.538032296120589e-01
2.250000000000000e+00	5.563884204555292e-01
2.250000000000000e+00	5.558890421476764e-01
2.250000000000000e+00	5.148617880570459e-01
2.250000000000000e+00	5.794446341204048e-01
2.250000000000000e+00	5.946520583126804e-01
2.250000000000000e+00	5.282882143292398e-01
2.250000000000000e+00	5.755474875733853e-01
2.250000000000000e+00	5.801294682331216e-01
2.250000000000000e+00	4.897088334258420e-01
2.250000000000000e+00	5.132359807154132e-01
2.250000000000000e+00	4.957196405129990e-01
2.250000000000000e+00	4.706687829785167e-01
2.250000000000000e+00	5.338067865515259e-01
2.250000000000000e+00	4.476182588668740e-01
2.250000000000000e+00	5.125942115987406e-01
2.250000000000000e+00	5.422072256004277e-01
2.250000000000000e+00	4.768532205251512e-01
2.250000000000000e+00	5.998624144698711e-01
2.250000000000000e+00	5.812510657142654e-01
2.250000000000000e+00	5.148051186169473e-01
2.250000000000000e+00	5.307679065594223e-01
2.250000000000000e+00	4.927689495219670e-01
2.250000000000000e+00	5.138181127488904e-01
2.250000000000000e+00	5.039176807849453e-01
2.250000000000000e+00	5.434622047429707e-01
2.250000000000000e+00	5.539681694194762e-01
2.250000000000000e+00	5.736603575376313e-01
2.250000000000000e+00	5.327454599184573e-01
2.250000000000000e+00	4.927988955623513e-01
2.250000000000000e+00	4.398410560778439e-01
2.250000000000000e+00	5.135857317371343e-01
2.250000000000000e+00	5.589537587941400e-01
2.250000000000000e+00	5.054555721255790e-01
2.250000000000000e+00	4.729422854206448e-01
2.250000000000000e+00	5.270755627083257e-01
2.250000000000000e+00	5.048057860917883e-01
2.250000000000000e+00	5.675439074168257e-01
2.250000000000000e+00	5.184299214240184e-01
2.250000000000000e+00	5.986409717255444e-01
2.250000000000000e+00	5.440102995031433e-01
2.250000000000000e+00	5.552310842169847e-01
2.250000000000000e+00	5.703122309374095e-01
2.250000000000000e+00	4.928878822091044e-01
2.250000000000000e+00	5.346358049208100e-01
2.250000000000000e+00	5.344746643821741e-01
2.250000000000000e+00	6.062774217499477e-01
2.250000000000000e+00	5.722839224567502e-01
2.250000000000000e+00	5.318878981235249e-01
2.250000000000000e+00	5.325486781561566e-01
2.250000000000000e+00	4.698276010181444e-01
2.250000000000000e+00	5.073485063564139e-01
2.250000000000000e+00	5.260536063010581e-01
2.250000000000000e+00	5.052207192330570e-01
2.250000000000000e+00	5.120941378609145e-01
2.250000000000000e+00	5.162614091752216e-01
2.250000000000000e+00	5.889515399230993e-01
2.250000000000000e+00	5.841628479310128e-01
2.250000000000000e+00	5.262245800020244e-01
2.250000000000000e+00	4.811617451117268e-01
2.250000000000000e+00	5.614055837076308e-01
2.250000000000000e+00	5.470759269841446e-01
2.250000000000000e+00	5.046588223625499e-01
2.250000000000000e+00	5.062066262820110e-01
2.250000000000000e+00	5.253990356350082e-01
2.250000000000000e+00	4.924464815602925e-01
2.250000000000000e+00	5.977800372180541e-01
2.250000000000000e+00	5.260740851690970e-01
2.250000000000000e+00	5.299044633870782e-01
2.250000000000000e+00	4.885210889862749e-01
2.250000000000000e+00	5.628896360692687e-01
2.250000000000000e+00	5.735564294540354e-01
2.250000000000000e+00	5.753040932089095e-01
2.250000000000000e+00	5.289831281315859e-01
2.250000000000000e+00	4.743171620318239e-01
2.250000000000000e+00	6.035107298511213e-01
2.250000000000000e+00	5.394622595851216e-01
2.250000000000000e+00	5.156553150192431e-01
2.250000000000000e+00	5.596117336601319e-01
2.250000000000000e+00	5.373286856843004e-01
2.250000000000000e+00	5.427390050076821e-01
2.250000000000000e+00	5.355107079960434e-01
2.250000000000000e+00	4.927621700500164e-01
2.250000000000000e+00	5.531075157358343e-01
2.250000000000000e+00	4.541106907766806e-01
2.250000000000000e+00	4.911233052969518e-01
2.250000000000000e+00	5.758802927058568e-01
2.250000000000000e+00	5.312760084565719e-01
2.250000000000000e+00	5.769601006486350e-01
2.250000000000000e+00	5.187409377953971e-01
2.250000000000000e+00	5.895766448724754e-01
2.250000000000000e+00	4.630891904998181e-01
2.250000000000000e+00	5.354302909745531e-01
2.250000000000000e+00	5.345361069778358e-01
2.250000000000000e+00	5.490867945400242e-01
2.250000000000000e+00	5.686798085615792e-01
2.250000000000000e+00	6.221977184995745e-01
2.250000000000000e+00	5.396952066697305e-01
2.250000000000000e+00	5.587948214545490e-01
2.250000000000000e+00	5.153751654921859e-01
2.250000000000000e+00	5.065510040292446e-01
2.250000000000000e+00	5.587615344394214e-01
2.250000000000000e+00	4.942033623972256e-01
2.250000000000000e+00	4.990548889852255e-01
2.250000000000000e+00	5.644552263580672e-01
2.250000000000000e+00	5.515434860605921e-01
2.250000000000000e+00	5.741193346415175e-01
2.250000000000000e+00	5.274760592228905e-01
2.250000000000000e+00	5.103137307001532e-01
2.250000000000000e+00	5.518918231318478e-01
2.250000000000000e+00	5.768526394506269e-01
2.250000000000000e+00	5.387001178979529e-01
2.250000000000000e+00	4.884555750147918e-01
2.250000000000000e+00	5.274267513380766e-01
2.250000000000000e+00	4.988275194736433e-01
2.250000000000000e+00	5.110383305036794e-01
2.250000000000000e+00	5.145813816661323e-01
2.250000000000000e+00	4.920114605404566e-01
2.250000000000000e+00	5.264143648374333e-01
2.250000000000000e+00	5.915027252131427e-01
2.250000000000000e+00	5.238196443716384e-01
2.250000000000000e+00	5.908220472148470e-01
2.250000000000000e+00	5.364530386703996e-01
2.250000000000000e+00	5.873588621233363e-01
2.250000000000000e+00	5.728844354718838e-01
2.250000000000000e+00	4.800116984150920e-01
2.250000000000000e+00	5.204514417188271e-01
2.250000000000000e+00	5.382315328331085e-01
2.250000000000000e+00	5.057275233144461e-01
2.250000000000000e+00	4.661785952998769e-01
2.250000000000000e+00	5.038055090440292e-01
2.250000000000000e+00	4.867090645095064e-01
2.250000000000000e+00	5.888763543171202e-01
2.250000000000000e+00	5.637287056335456e-01
2.250000000000000e+00	5.517152109012387e-01
2.250000000000000e+00	5.046417762998031e-01
2.250000000000000e+00	5.529902251668313e-01
2.250000000000000e+00	5.224338475657867e-01
2.250000000000000e+00	5.093171985052236e-01
2.250000000000000e+00	4.778605838395991e-01
2.250000000000000e+00	5.527592510174874e-01
2.250000000000000e+00	5.368313820339379e-01
2.250000000000000e+00	5.729605047510219e-01
2.250000000000000e+00	5.262404510016632e-01
2.250000000000000e+00	5.410201225195328e-01
2.250000000000000e+00	6.090503283381652e-01
2.250000000000000e+00	5.528369303697043e-01
2.250000000000000e+00	5.411608813422746e-01
2.250000000000000e+00	5.471545522486732e-01
2.250000000000000e+00	5.333986192183794e-01
2.250000000000000e+00	5.172659974648152e-01
2.250000000000000e+00	5.103172917138544e-01
2.250000000000000e+00	5.220776068634384e-01
2.250000000000000e+00	5.838470924175284e-01
2.250000000000000e+00	5.842931357461412e-01
2.250000000000000e+00	5.087660362775956e-01
2.250000000000000e+00	5.291652397574216e-01
2.250000000000000e+00	5.413220727039099e-01
2.250000000000000e+00	5.614271102821642e-01
2.250000000000000e+00	5.556269877826081e-01
2.250000000000000e+00	5.971020054319612e-01
2.250000000000000e+00	5.151530858319832e-01
2.250000000000000e+00	5.283830613463537e-01
2.250000000000000e+00	4.828163741530854e-01
2.250000000000000e+00	5.318359984036582e-01
2.250000000000000e+00	4.757469870956362e-01
2.250000000000000e+00	5.009013215234868e-01
2.250000000000000e+00	5.455265115160011e-01
2.250000000000000e+00	6.073249666773084e-01
2.250000000000000e+00	4.877140465099592e-01
2.250000000000000e+00	5.522960700546443e-01
2.250000000000000e+00	5.992241031156113e-01
2.250000000000000e+00	5.697238283721918e-01
2.250000000000000e+00	5.236073155603979e-01
2.250000000000000e+00	5.388886989213482e-01
2.250000000000000e+00	4.774697468277206e-01
2.250000000000000e+00	4.527138141971576e-01
2.250000000000000e+00	5.307022418579569e-01
2.250000000000000e+00	5.932931088883985e-01
2.250000000000000e+00	5.107001167466160e-01
2.250000000000000e+00	5.494823650551178e-01
2.250000000000000e+00	5.664103317475407e-01
2.250000000000000e+00	4.869663064926154e-01
2.250000000000000e+00	5.134354602450253e-01
2.250000000000000e+00	4.998937217655872e-01
2.250000000000000e+00	5.455687345493596e-01
2.250000000000000e+00	5.176831441351906e-01
2.250000000000000e+00	5.680944065650626e-01
2.250000000000000e+00	4.651049835530295e-01
2.250000000000000e+00	5.310579032275484e-01
2.250000000000000e+00	5.357469949936537e-01
2.250000000000000e+00	5.700180937909255e-01
2.250000000000000e+00	5.880916646966035e-01
2.250000000000000e+00	5.823708606903298e-01
2.250000000000000e+00	5.274979832670810e-01
2.250000000000000e+00	6.104376547840515e-01
2.250000000000000e+00	5.687006371467433e-01
2.250000000000000e+00	5.399765034388662e-01
2.250000000000000e+00	6.012625767592497e-01
2.250000000000000e+00	5.452703408016788e-01
2.250000000000000e+00	5.245726088141783e-01
2.250000000000000e+00	5.441658343847862e-01
2.250000000000000e+00	5.030273953740293e-01
2.250000000000000e+00	5.160406093148634e-01
2.250000000000000e+00	5.073843267901738e-01
2.250000000000000e+00	4.813302350319733e-01
2.250000000000000e+00	5.355375109435323e-01
2.250000000000000e+00	5.694148876175351e-01
2.250000000000000e+00	5.614248300866943e-01
2.250000000000000e+00	5.485354368427848e-01
2.250000000000000e+00	5.588583893007598e-01
2.250000000000000e+00	4.867522176595646e-01
2.250000000000000e+00	4.928757013934610e-01
2.250000000000000e+00	5.736878137100595e-01
2.250000000000000e+00	5.714100531304001e-01
2.250000000000000e+00	5.496126577752641e-01
2.250000000000000e+00	5.143566709473988e-01
2.250000000000000e+00	6.005800088387052e-01
2.250000000000000e+00	5.003684205391810e-01
2.250000000000000e+00	5.558014393013028e-01
2.250000000000000e+00	5.195671164484685e-01
2.250000000000000e+00	5.472231143637063e-01
2.250000000000000e+00	5.657414507320874e-01
2.250000000000000e+00	5.328693405573348e-01
2.250000000000000e+00	5.175015624689423e-01
2.250000000000000e+00	5.541534598466938e-01
2.250000000000000e+00	4.842436844688847e-01
2.250000000000000e+00	5.735980138679848e-01
2.250000000000000e+00	5.811239151460528e-01
2.250000000000000e+00	5.374474849485490e-01
2.250000000000000e+00	5.161216949677765e-01
2.250000000000000e+00	4.456969526214308e-01
2.250000000000000e+00	5.831376395960736e-01
2.250000000000000e+00	6.027764872554061e-01
2.250000000000000e+00	5.780344585051262e-01
2.250000000000000e+00	4.711646335020136e-01
2.250000000000000e+00	5.003684156237200e-01
2.250000000000000e+00	5.561452673051223e-01
2.250000000000000e+00	5.249188282061853e-01
2.250000000000000e+00	4.689046895429933e-01
2.250000000000000e+00	5.542135725636321e-01
2.250000000000000e+00	5.143523052748585e-01
2.250000000000000e+00	5.321406247462636e-01
2.250000000000000e+00	5.634365972440217e-01
2.250000000000000e+00	5.438626326840126e-01
2.250000000000000e+00	5.299843659995994e-01
2.250000000000000e+00	5.281459583788655e-01
2.250000000000000e+00	4.928187034438674e-01
2.250000000000000e+00	5.290884032349434e-01
2.250000000000000e+00	6.173592753799552e-01
2.250000000000000e+00	5.590456163150994e-01
2.250000000000000e+00	5.111332853699975e-01
2.250000000000000e+00	5.733136124279529e-01
2.250000000000000e+00	5.583397970122992e-01
2.250000000000000e+00	5.711238922796541e-01
2.250000000000000e+00	5.254660856154537e-01
2.250000000000000e+00	6.017908254401788e-01
2.250000000000000e+00	4.972913399990986e-01
2.250000000000000e+00	5.099320783910096e-01
2.250000000000000e+00	5.139677742098867e-01
2.250000000000000e+00	4.963239289045714e-01
2.250000000000000e+00	5.438212340341547e-01
2.250000000000000e+00	6.053978671791168e-01
2.250000000000000e+00	5.366013694827981e-01
2.250000000000000e+00	5.006290307130042e-01
2.250000000000000e+00	4.802603800840654e-01
2.250000000000000e+00	5.457785664456776e-01
2.250000000000000e+00	5.624470709083400e-01
2.250000000000000e+00	6.407468165737886e-01
2.250000000000000e+00	4.851056286544775e-01
2.250000000000000e+00	6.102048685992104e-01
2.250000000000000e+00	5.802978613055360e-01
2.250000000000000e+00	5.635824736275998e-01
2.250000000000000e+00	5.106006009944909e-01
2.250000000000000e+00	5.641447153915254e-01
2.250000000000000e+00	5.316903164800306e-01
2.250000000000000e+00	5.424569564573378e-01
2.250000000000000e+00	5.553559432879920e-01
2.250000000000000e+00	5.846466730289298e-01
2.250000000000000e+00	5.137895538735657e-01
2.250000000000000e+00	6.357035072488656e-01
2.250000000000000e+00	5.322166802565725e-01
2.250000000000000e+00	4.982306978273442e-01
2.250000000000000e+00	5.010396918931356e-01
2.250000000000000e+00	5.146910380044607e-01
2.250000000000000e+00	5.564975054178641e-01
2.250000000000000e+00	5.817700657215372e-01
2.250000000000000e+00	5.219793803321044e-01
2.250000000000000e+00	5.730444208642468e-01
2.250000000000000e+00	5.856785969845729e-01
2.250000000000000e+00	5.205780177431588e-01
2.250000000000000e+00	5.390591979402862e-01
2.250000000000000e+00	5.200974183049447e-01
2.250000000000000e+00	6.405671302195450e-01
2.250000000000000e+00	5.800622833852123e-01
2.250000000000000e+00	5.777421888938080e-01
2.250000000000000e+00	5.121130714035910e-01
2.250000000000000e+00	5.150445342850780e-01
2.250000000000000e+00	5.600403359251448e-01
2.250000000000000e+00	5.759825246527278e-01
2.250000000000000e+00	5.540299684428531e-01
2.250000000000000e+00	5.002442762320033e-01
2.250000000000000e+00	6.355958922727443e-01
2.250000000000000e+00	5.122785341188327e-01
2.250000000000000e+00	5.266160346317442e-01
2.250000000000000e+00	5.007084596897874e-01
2.250000000000000e+00	5.306281024395679e-01
2.250000000000000e+00	5.212001904290692e-01
2.250000000000000e+00	4.702737876343100e-01
2.250000000000000e+00	5.211504097653742e-01
2.250000000000000e+00	5.202682344709647e-01
2.250000000000000e+00	5.305508981834888e-01
2.250000000000000e+00	5.790544447490765e-01
2.250000000000000e+00	5.783793622695597e-01
2.250000000000000e+00	5.754219495107671e-01
2.250000000000000e+00	5.021898964329921e-01
2.250000000000000e+00	5.945776055003323e-01
2.250000000000000e+00	5.567413077642980e-01
2.250000000000000e+00	5.274075277405423e-01
2.250000000000000e+00	5.439493763487135e-01
2.250000000000000e+00	6.094805370736548e-01
2.250000000000000e+00	5.652825851742767e-01
2.250000000000000e+00	4.877091387489177e-01
