2.250000000000000e+00	4.812752040322577e+00
2.250000000000000e+00	4.750067247927261e+00
2.250000000000000e+00	4.844999768327737e+00
2.250000000000000e+00	4.814853188383728e+00
2.250000000000000e+00	4.652677801424414e+00
2.250000000000000e+00	4.749960256631688e+00
2.250000000000000e+00	4.661182520827998e+00
2.250000000000000e+00	4.884068954814110e+00
2.250000000000000e+00	4.830332470331999e+00
2.250000000000000e+00	4.661271900743244e+00
2.250000000000000e+00	4.761537359887022e+00
2.250000000000000e+00	4.775509821740285e+00
2.250000000000000e+00	4.755163848329008e+00
2.250000000000000e+00	4.798268364725002e+00
2.250000000000000e+00	4.728802362956033e+00
2.250000000000000e+00	4.777871405390335e+00
2.250000000000000e+00	4.835398932996990e+00
2.250000000000000e+00	4.685382448452120e+00
2.250000000000000e+00	4.594982263918860e+00
2.250000000000000e+00	4.767267273607513e+00
2.250000000000000e+00	4.636723892759546e+00
2.250000000000000e+00	4.594266477286922e+00
2.250000000000000e+00	4.824618850213909e+00
2.250000000000000e+00	4.763614218931927e+00
2.250000000000000e+00	4.857969628441591e+00
2.250000000000000e+00	4.691442406911120e+00
2.250000000000000e+00	4.724750486850705e+00
2.250000000000000e+00	4.902889482211705e+00
2.250000000000000e+00	4.612430777625979e+00
2.250000000000000e+00	4.854666679355411e+00
2.250000000000000e+00	4.863601005426979e+00
2.250000000000000e+00	4.759364063333772e+00
2.250000000000000e+00	4.715731604470969e+00
2.250000000000000e+00	4.791420790944038e+00
2.250000000000000e+00	4.733411288914638e+00
2.250000000000000e+00	4.845627572414960e+00
2.250000000000000e+00	4.790129385234092e+00
2.250000000000000e+00	4.818472573722651e+00
2.250000000000000e+00	4.755922219938643e+00
2.250000000000000e+00	4.850897148775980e+00
2.250000000000000e+00	4.640861299032389e+00
2.250000000000000e+00	4.806667865826366e+00
2.250000000000000e+00	4.785895730697988e+00
2.250000000000000e+00	4.621302346925743e+00
2.250000000000000e+00	4.993888590211981e+00
2.250000000000000e+00	4.617052476477325e+00
2.250000000000000e+00	4.777924595672840e+00
2.250000000000000e+00	4.772979589229950e+00
2.250000000000000e+00	4.802887572809405e+00
2.250000000000000e+00	4.694177290097898e+00
2.250000000000000e+00	4.718372577220363e+00
2.250000000000000e+00	4.748265804286320e+00
2.250000000000000e+00	4.675751312119994e+00
2.250000000000000e+00	4.861229655138795e+00
2.250000000000000e+00	4.845944049730476e+00
2.250000000000000e+00	4.701722958904210e+00
2.250000000000000e+00	4.809288215833488e+00
2.250000000000000e+00	4.777833221595928e+00
2.250000000000000e+00	4.698131762545990e+00
2.250000000000000e+00	4.795565272353270e+00
2.250000000000000e+00	4.730998856290493e+00
2.250000000000000e+00	4.666355863306453e+00
2.250000000000000e+00	4.679761390158022e+00
2.250000000000000e+00	4.832464628168770e+00
2.250000000000000e+00	4.871369940683268e+00
2.250000000000000e+00	4.824919342841357e+00
2.250000000000000e+00	4.778731745684798e+00
2.250000000000000e+00	4.661691729891575e+00
2.250000000000000e+00	4.779522039443648e+00
2.250000000000000e+00	4.660757835038135e+00
2.250000000000000e+00	4.726598280545502e+00
2.250000000000000e+00	4.719908162692457e+00
2.250000000000000e+00	4.821012634719432e+00
2.250000000000000e+00	4.581876331659180e+00
2.250000000000000e+00	4.823685981199106e+00
2.250000000000000e+00	4.765014597456044e+00
2.250000000000000e+00	4.731715414131222e+00
2.250000000000000e+00	4.635144081726393e+00
2.250000000000000e+00	4.718315648211720e+00
2.250000000000000e+00	4.654183973027584e+00
2.250000000000000e+00	4.876284372031705e+00
2.250000000000000e+00	4.719439309910450e+00
2.250000000000000e+00	4.743375310710688e+00
2.250000000000000e+00	4.738543628477069e+00
2.250000000000000e+00	4.780603764978185e+00
2.250000000000000e+00	4.788441067553302e+00
2.250000000000000e+00	4.705033606699426e+00
2.250000000000000e+00	4.750464013585447e+00
2.250000000000000e+00	4.692232939753612e+00
2.250000000000000e+00	4.675816488984023e+00
2.250000000000000e+00	4.674164529360697e+00
2.250000000000000e+00	4.677781902339830e+00
2.250000000000000e+00	4.673641422655104e+00
2.250000000000000e+00	4.636112638738087e+00
2.250000000000000e+00	4.711681745387237e+00
2.250000000000000e+00	4.807682816674595e+00
2.250000000000000e+00	4.673511166728542e+00
2.250000000000000e+00	4.664692386236197e+00
2.250000000000000e+00	4.697993620299560e+00
2.250000000000000e+00	4.750617988961159e+00
2.250000000000000e+00	4.646914179381964e+00
2.250000000000000e+00	4.737059136800919e+00
2.250000000000000e+00	4.828162377933365e+00
2.250000000000000e+00	4.836726775997739e+00
2.250000000000000e+00	4.772738231551918e+00
2.250000000000000e+00	4.731588449300338e+00
2.250000000000000e+00	4.857121966479412e+00
2.250000000000000e+00	4.656974593089370e+00
2.250000000000000e+00	4.816380321452103e+00
2.250000000000000e+00	4.816088422203647e+00
2.250000000000000e+00	4.744868905990562e+00
2.250000000000000e+00	4.830206228595748e+00
2.250000000000000e+00	4.848820483468251e+00
2.250000000000000e+00	4.861534973505683e+00
2.250000000000000e+00	4.815652635303342e+00
2.250000000000000e+00	4.832825339180574e+00
2.250000000000000e+00	4.678465426365621e+00
2.250000000000000e+00	4.782282749165157e+00
2.250000000000000e+00	4.798846767231069e+00
2.250000000000000e+00	4.708614497159532e+00
2.250000000000000e+00	4.719763656044750e+00
2.250000000000000e+00	4.740040064740697e+00
2.250000000000000e+00	4.880017715059174e+00
2.250000000000000e+00	4.781247360316247e+00
2.250000000000000e+00	4.846599922601843e+00
2.250000000000000e+00	4.758805171299731e+00
2.250000000000000e+00	4.818532036939230e+00
2.250000000000000e+00	4.728408385876692e+00
2.250000000000000e+00	4.753811321282469e+00
2.250000000000000e+00	4.703764860007961e+00
2.250000000000000e+00	4.829621181166459e+00
2.250000000000000e+00	4.688985739311539e+00
2.250000000000000e+00	4.820374369837894e+00
2.250000000000000e+00	4.726537958824213e+00
2.250000000000000e+00	4.686558800802966e+00
2.250000000000000e+00	4.843859555382122e+00
2.250000000000000e+00	4.764241152867808e+00
2.250000000000000e+00	4.725954262832154e+00
2.250000000000000e+00	4.704577753492936e+00
2.250000000000000e+00	4.690948190344505e+00
2.250000000000000e+00	4.805598971549165e+00
2.250000000000000e+00	4.776919128513004e+00
2.250000000000000e+00	4.734389761522153e+00
2.250000000000000e+00	4.827609789052736e+00
2.250000000000000e+00	4.698346001449453e+00
2.250000000000000e+00	4.733709458744781e+00
2.250000000000000e+00	4.776346125915380e+00
2.250000000000000e+00	4.638822160920652e+00
2.250000000000000e+00	4.715654428381892e+00
2.250000000000000e+00	4.732079111853551e+00
2.250000000000000e+00	4.826804006570147e+00
2.250000000000000e+00	4.659208186695098e+00
2.250000000000000e+00	4.742741977501474e+00
2.250000000000000e+00	4.834832819156983e+00
2.250000000000000e+00	4.793978148795391e+00
2.250000000000000e+00	4.824621249730663e+00
2.250000000000000e+00	4.782583718535611e+00
2.250000000000000e+00	4.713854442878257e+00
2.250000000000000e+00	4.744342416454243e+00
2.250000000000000e+00	4.742972691812836e+00
2.250000000000000e+00	4.702224644478063e+00
2.250000000000000e+00	4.725821145525723e+00
2.250000000000000e+00	4.828724985975359e+00
2.250000000000000e+00	4.648811187251782e+00
2.250000000000000e+00	4.754472062339614e+00
2.250000000000000e+00	4.745438217310833e+00
2.250000000000000e+00	4.735971177114088e+00
2.250000000000000e+00	4.760872032654813e+00
2.250000000000000e+00	4.768864433037145e+00
2.250000000000000e+00	4.716070310900760e+00
2.250000000000000e+00	4.737194038307465e+00
2.250000000000000e+00	4.676655257228864e+00
2.250000000000000e+00	4.932218370950544e+00
2.250000000000000e+00	4.734411579077393e+00
2.250000000000000e+00	4.846091049142290e+00
2.250000000000000e+00	4.754561099830182e+00
2.250000000000000e+00	4.768287243059087e+00
2.250000000000000e+00	4.652522577070972e+00
2.250000000000000e+00	4.720007295786722e+00
2.250000000000000e+00	4.834656301987063e+00
2.250000000000000e+00	4.745928035790103e+00
2.250000000000000e+00	4.740846998608682e+00
2.250000000000000e+00	4.795066718875338e+00
2.250000000000000e+00	4.672270292826503e+00
2.250000000000000e+00	4.750499255482962e+00
2.250000000000000e+00	4.730052450261292e+00
2.250000000000000e+00	4.743097780325980e+00
2.250000000000000e+00	4.744810106717757e+00
2.250000000000000e+00	4.734259996167847e+00
2.250000000000000e+00	4.796461754324698e+00
2.250000000000000e+00	4.717168321063827e+00
2.250000000000000e+00	4.620425332791134e+00
2.250000000000000e+00	4.758443132939422e+00
2.250000000000000e+00	4.771510304413912e+00
2.250000000000000e+00	4.712284918648703e+00
2.250000000000000e+00	4.791015805710913e+00
2.250000000000000e+00	4.795675526355172e+00
2.250000000000000e+00	4.670489781713713e+00
2.250000000000000e+00	4.683380350678741e+00
2.250000000000000e+00	4.651055153043959e+00
2.250000000000000e+00	4.745546301652788e+00
2.250000000000000e+00	4.779823028372576e+00
2.250000000000000e+00	4.646306300727888e+00
2.250000000000000e+00	4.760466542561787e+00
2.250000000000000e+00	4.838835361948222e+00
2.250000000000000e+00	4.769772071625510e+00
2.250000000000000e+00	4.848173123191760e+00
2.250000000000000e+00	4.724708611986676e+00
2.250000000000000e+00	4.644686010698048e+00
2.250000000000000e+00	4.705441374779968e+00
2.250000000000000e+00	4.809258724757951e+00
2.250000000000000e+00	4.881900871054096e+00
2.250000000000000e+00	4.783832838547429e+00
2.250000000000000e+00	4.739941610849263e+00
2.250000000000000e+00	4.801116030573155e+00
2.250000000000000e+00	4.661094706771541e+00
2.250000000000000e+00	4.709105626706909e+00
2.250000000000000e+00	4.807386847832269e+00
2.250000000000000e+00	4.799732907099019e+00
2.250000000000000e+00	4.588997432215234e+00
2.250000000000000e+00	4.702387018321476e+00
2.250000000000000e+00	4.810046540437313e+00
2.250000000000000e+00	4.606618745272718e+00
2.250000000000000e+00	4.676436057740791e+00
2.250000000000000e+00	4.840941149163115e+00
2.250000000000000e+00	4.723690140498974e+00
2.250000000000000e+00	4.768036520581290e+00
2.250000000000000e+00	4.843440512455429e+00
2.250000000000000e+00	4.729578489993685e+00
2.250000000000000e+00	4.847826214533529e+00
2.250000000000000e+00	4.742359825767835e+00
2.250000000000000e+00	4.876443077654790e+00
2.250000000000000e+00	4.777122540441312e+00
2.250000000000000e+00	4.843376567327856e+00
2.250000000000000e+00	4.770490392888271e+00
2.250000000000000e+00	4.789337010680365e+00
2.250000000000000e+00	4.746030069415172e+00
2.250000000000000e+00	4.845713160716308e+00
2.250000000000000e+00	4.743865636133592e+00
2.250000000000000e+00	4.726076410370762e+00
2.250000000000000e+00	4.789360023580111e+00
2.250000000000000e+00	4.782179723835225e+00
2.250000000000000e+00	4.764587578866978e+00
2.250000000000000e+00	4.757197457752598e+00
2.250000000000000e+00	4.704854349148741e+00
2.250000000000000e+00	4.706295739981051e+00
2.250000000000000e+00	4.836553614712451e+00
2.250000000000000e+00	4.721443723587699e+00
2.250000000000000e+00	4.868415421748742e+00
2.250000000000000e+00	4.816668754448991e+00
2.250000000000000e+00	4.880987314837240e+00
2.250000000000000e+00	4.805359407179862e+00
2.250000000000000e+00	4.717584438843229e+00
2.250000000000000e+00	4.736244755907546e+00
2.250000000000000e+00	4.890047751253627e+00
2.250000000000000e+00	4.854761862858920e+00
2.250000000000000e+00	4.790039075421568e+00
2.250000000000000e+00	4.735286041435403e+00
2.250000000000000e+00	4.784519161668420e+00
2.250000000000000e+00	4.714881490600766e+00
2.250000000000000e+00	4.797138283256796e+00
2.250000000000000e+00	4.776442552220773e+00
2.250000000000000e+00	4.793925677665140e+00
2.250000000000000e+00	4.677939851368530e+00
2.250000000000000e+00	4.761505057705788e+00
2.250000000000000e+00	4.804294902662198e+00
2.250000000000000e+00	4.782794293492345e+00
2.250000000000000e+00	4.609230977421829e+00
2.250000000000000e+00	4.718862014119620e+00
2.250000000000000e+00	4.853223427633203e+00
2.250000000000000e+00	4.742494594314058e+00
2.250000000000000e+00	4.749593913142501e+00
2.250000000000000e+00	4.727351347279794e+00
2.250000000000000e+00	4.758772782248561e+00
2.250000000000000e+00	4.655193511607504e+00
2.250000000000000e+00	4.634986757384731e+00
2.250000000000000e+00	4.612155129686863e+00
2.250000000000000e+00	4.736627085862765e+00
2.250000000000000e+00	4.804092264122196e+00
2.250000000000000e+00	4.711603931612776e+00
2.250000000000000e+00	4.771576766548537e+00
2.250000000000000e+00	4.791180041873299e+00
2.250000000000000e+00	4.682840071172782e+00
2.250000000000000e+00	4.768280824798193e+00
2.250000000000000e+00	4.774370361185380e+00
2.250000000000000e+00	4.620929192640565e+00
2.250000000000000e+00	4.827185822739687e+00
2.250000000000000e+00	4.787883240645748e+00
2.250000000000000e+00	4.773772683883914e+00
2.250000000000000e+00	4.763852734646125e+00
2.250000000000000e+00	4.759496279512735e+00
2.250000000000000e+00	4.765631485057048e+00
2.250000000000000e+00	4.736567751572952e+00
2.250000000000000e+00	4.753071610765405e+00
2.250000000000000e+00	4.713551130735597e+00
2.250000000000000e+00	4.725718704182841e+00
2.250000000000000e+00	4.694649500410800e+00
2.250000000000000e+00	4.761871586710706e+00
2.250000000000000e+00	4.738716501706897e+00
2.250000000000000e+00	4.786031617703793e+00
2.250000000000000e+00	4.673034850994868e+00
2.250000000000000e+00	4.760793273397428e+00
2.250000000000000e+00	4.877563358574392e+00
2.250000000000000e+00	4.904597884637477e+00
2.250000000000000e+00	4.906102243863973e+00
2.250000000000000e+00	4.754505915017473e+00
2.250000000000000e+00	4.779974480227323e+00
2.250000000000000e+00	4.743247663524972e+00
2.250000000000000e+00	4.791116486202107e+00
2.250000000000000e+00	4.581458245052228e+00
2.250000000000000e+00	4.737548203775932e+00
2.250000000000000e+00	4.768719825379118e+00
2.250000000000000e+00	4.799313521097084e+00
2.250000000000000e+00	4.734798473649478e+00
2.250000000000000e+00	4.792905462967029e+00
2.250000000000000e+00	4.756623067870150e+00
2.250000000000000e+00	4.780990862420126e+00
2.250000000000000e+00	4.713624661481854e+00
2.250000000000000e+00	4.757266954392703e+00
2.250000000000000e+00	4.725493047521695e+00
2.250000000000000e+00	4.772111784746839e+00
2.250000000000000e+00	4.653090689897200e+00
2.250000000000000e+00	4.648179867238618e+00
2.250000000000000e+00	4.784722116207175e+00
2.250000000000000e+00	4.817154047317158e+00
2.250000000000000e+00	4.876932158169364e+00
2.250000000000000e+00	4.703392127503583e+00
2.250000000000000e+00	4.751569923015209e+00
2.250000000000000e+00	4.724227721072950e+00
2.250000000000000e+00	4.809964042962671e+00
2.250000000000000e+00	4.665799441118006e+00
2.250000000000000e+00	4.725380684947284e+00
2.250000000000000e+00	4.663999506869542e+00
2.250000000000000e+00	4.739379335222478e+00
2.250000000000000e+00	4.714416149464685e+00
2.250000000000000e+00	4.812307815681665e+00
2.250000000000000e+00	4.738329988401781e+00
2.250000000000000e+00	4.823371921513714e+00
2.250000000000000e+00	4.606435305862718e+00
2.250000000000000e+00	4.675761029717920e+00
2.250000000000000e+00	4.720660644389746e+00
2.250000000000000e+00	4.692403826992909e+00
2.250000000000000e+00	4.824456021126059e+00
2.250000000000000e+00	4.756324109169150e+00
2.250000000000000e+00	4.783152950280287e+00
2.250000000000000e+00	4.807243202901653e+00
2.250000000000000e+00	4.759861960693057e+00
2.250000000000000e+00	4.609895825040686e+00
2.250000000000000e+00	4.742304320677224e+00
2.250000000000000e+00	4.770810650247274e+00
2.250000000000000e+00	4.772311426741064e+00
2.250000000000000e+00	4.705387392496403e+00
2.250000000000000e+00	4.768150885841441e+00
2.250000000000000e+00	4.768726554834199e+00
2.250000000000000e+00	4.712834588059492e+00
2.250000000000000e+00	4.748203017079274e+00
2.250000000000000e+00	4.770922841004414e+00
2.250000000000000e+00	4.774886637921004e+00
2.250000000000000e+00	4.732251654435638e+00
2.250000000000000e+00	4.844937697825875e+00
2.250000000000000e+00	4.719269520860645e+00
2.250000000000000e+00	4.781431843369181e+00
2.250000000000000e+00	4.625701591650381e+00
2.250000000000000e+00	4.707588995077689e+00
