1.000000000000000e+00	1.395331241923069e-01
1.000000000000000e+00	1.602977280874691e-01
1.000000000000000e+00	1.897116153007894e-01
1.000000000000000e+00	1.321811129745121e-01
1.000000000000000e+00	1.896269845692197e-01
1.000000000000000e+00	2.063203436633982e-01
1.000000000000000e+00	1.898961149544534e-01
1.000000000000000e+00	1.742745934938697e-01
1.000000000000000e+00	1.785947974098249e-01
1.000000000000000e+00	1.397765729918076e-01
1.000000000000000e+00	1.726505605813021e-01
1.000000000000000e+00	1.921532152058639e-01
1.000000000000000e+00	2.288681783361415e-01
1.000000000000000e+00	1.416229434484153e-01
1.000000000000000e+00	2.001517767397700e-01
1.000000000000000e+00	1.698172735345769e-01
1.000000000000000e+00	1.693420575706021e-01
1.000000000000000e+00	1.401955665003143e-01
1.000000000000000e+00	1.927195679938382e-01
1.000000000000000e+00	1.707603279487517e-01
1.000000000000000e+00	1.917118799379721e-01
1.000000000000000e+00	1.688020303198207e-01
1.000000000000000e+00	1.798759944484112e-01
1.000000000000000e+00	1.901080834108041e-01
1.000000000000000e+00	1.373132097444033e-01
1.000000000000000e+00	1.264870766134298e-01
1.000000000000000e+00	1.782288272416078e-01
1.000000000000000e+00	1.290073434791295e-01
1.000000000000000e+00	2.111665335853342e-01
1.000000000000000e+00	1.682122004328282e-01
1.000000000000000e+00	1.525401316564979e-01
1.000000000000000e+00	1.221046937186220e-01
1.000000000000000e+00	1.301507886973620e-01
1.000000000000000e+00	1.510260806063548e-01
1.000000000000000e+00	1.382422502155853e-01
1.000000000000000e+00	1.950787663350393e-01
1.000000000000000e+00	1.590375518048688e-01
1.000000000000000e+00	1.544781412135345e-01
1.000000000000000e+00	1.789540956398603e-01
1.000000000000000e+00	1.703243374502479e-01
1.000000000000000e+00	1.534400159566577e-01
1.000000000000000e+00	1.431022891198754e-01
1.000000000000000e+00	1.882230356491815e-01
1.000000000000000e+00	2.065962906214200e-01
1.000000000000000e+00	1.940164392933740e-01
1.000000000000000e+00	1.534032922098708e-01
1.000000000000000e+00	1.727802781879950e-01
1.000000000000000e+00	1.847195252819462e-01
1.000000000000000e+00	2.430265283025054e-01
1.000000000000000e+00	1.592597426986626e-01
1.000000000000000e+00	1.770689387506616e-01
1.000000000000000e+00	1.416018864089205e-01
1.000000000000000e+00	2.001275663378440e-01
1.000000000000000e+00	1.934587576076361e-01
1.000000000000000e+00	2.246831160577168e-01
1.000000000000000e+00	1.323965887655402e-01
1.000000000000000e+00	1.874025034374384e-01
1.000000000000000e+00	1.925386027516470e-01
1.000000000000000e+00	1.871892491192853e-01
1.000000000000000e+00	1.338696800827116e-01
1.000000000000000e+00	1.711297981504654e-01
1.000000000000000e+00	2.161958453501690e-01
1.000000000000000e+00	1.786943911265821e-01
1.000000000000000e+00	2.347396361473217e-01
1.000000000000000e+00	1.955422055389912e-01
1.000000000000000e+00	1.944113861656870e-01
1.000000000000000e+00	1.794865544335419e-01
1.000000000000000e+00	1.455356527783103e-01
1.000000000000000e+00	1.296873238854122e-01
1.000000000000000e+00	1.873709309371915e-01
1.000000000000000e+00	1.950952737932052e-01
1.000000000000000e+00	1.703744938952254e-01
1.000000000000000e+00	1.875863372881142e-01
1.000000000000000e+00	1.761790158172298e-01
1.000000000000000e+00	1.523536265154750e-01
1.000000000000000e+00	2.036919592155561e-01
1.000000000000000e+00	1.873580080961558e-01
1.000000000000000e+00	1.892676470106316e-01
1.000000000000000e+00	1.739143349932991e-01
1.000000000000000e+00	1.775286210989855e-01
1.000000000000000e+00	1.712201249960990e-01
1.000000000000000e+00	1.289509511270904e-01
1.000000000000000e+00	1.572572142124882e-01
1.000000000000000e+00	1.659244859310156e-01
1.000000000000000e+00	1.898813105097455e-01
1.000000000000000e+00	1.795919781451935e-01
1.000000000000000e+00	1.733497360185570e-01
1.000000000000000e+00	1.828555282549430e-01
1.000000000000000e+00	1.473882838614514e-01
1.000000000000000e+00	1.918114059298972e-01
1.000000000000000e+00	2.115737141472629e-01
1.000000000000000e+00	1.914056136162946e-01
1.000000000000000e+00	1.995074041105162e-01
1.000000000000000e+00	1.824323112430310e-01
1.000000000000000e+00	1.792924381769777e-01
1.000000000000000e+00	1.706337487033852e-01
1.000000000000000e+00	2.092605757499574e-01
1.000000000000000e+00	1.902550787599782e-01
1.000000000000000e+00	1.917133290937050e-01
1.000000000000000e+00	1.587955934184347e-01
1.000000000000000e+00	1.972496846959170e-01
1.000000000000000e+00	1.753945497152974e-01
1.000000000000000e+00	1.865320841285641e-01
1.000000000000000e+00	1.637557855224895e-01
1.000000000000000e+00	1.482418940296450e-01
1.000000000000000e+00	1.411173921871751e-01
1.000000000000000e+00	1.650162480819272e-01
1.000000000000000e+00	1.646668187550416e-01
1.000000000000000e+00	2.112247857336066e-01
1.000000000000000e+00	1.577804868727578e-01
1.000000000000000e+00	1.964797429294148e-01
1.000000000000000e+00	1.525458686369588e-01
1.000000000000000e+00	1.480986003067280e-01
1.000000000000000e+00	1.679438046055860e-01
1.000000000000000e+00	1.595515219068084e-01
1.000000000000000e+00	2.116771764438680e-01
1.000000000000000e+00	1.884568535147788e-01
1.000000000000000e+00	1.820469181723443e-01
1.000000000000000e+00	2.004197760119882e-01
1.000000000000000e+00	1.594003907579445e-01
1.000000000000000e+00	1.528545260913751e-01
1.000000000000000e+00	1.502173070007402e-01
1.000000000000000e+00	1.820736434898235e-01
1.000000000000000e+00	1.828600637698685e-01
1.000000000000000e+00	2.251856792517742e-01
1.000000000000000e+00	2.203019328708599e-01
1.000000000000000e+00	1.851794312030699e-01
1.000000000000000e+00	1.571629135343267e-01
1.000000000000000e+00	1.998370655195802e-01
1.000000000000000e+00	1.748035170172930e-01
1.000000000000000e+00	1.628235229522519e-01
1.000000000000000e+00	2.054409549386012e-01
1.000000000000000e+00	1.440382911970408e-01
1.000000000000000e+00	1.871658579420448e-01
1.000000000000000e+00	1.864128144416294e-01
1.000000000000000e+00	1.554735473935529e-01
1.000000000000000e+00	1.884680874552264e-01
1.000000000000000e+00	1.923805494165007e-01
1.000000000000000e+00	1.728233921613598e-01
1.000000000000000e+00	2.023867212904115e-01
1.000000000000000e+00	1.714677370692490e-01
1.000000000000000e+00	1.966892867601608e-01
1.000000000000000e+00	1.502860546923229e-01
1.000000000000000e+00	2.093922979247121e-01
1.000000000000000e+00	1.812472797090578e-01
1.000000000000000e+00	1.859903558571441e-01
1.000000000000000e+00	1.748880796861403e-01
1.000000000000000e+00	1.732076080191403e-01
1.000000000000000e+00	2.056617478062828e-01
1.000000000000000e+00	2.002547527512770e-01
1.000000000000000e+00	1.582710732886017e-01
1.000000000000000e+00	1.772580358649972e-01
1.000000000000000e+00	1.502397357072484e-01
1.000000000000000e+00	2.164238866380527e-01
1.000000000000000e+00	2.052886614482702e-01
1.000000000000000e+00	1.503211199721392e-01
1.000000000000000e+00	2.006540185347676e-01
1.000000000000000e+00	1.790788098106538e-01
1.000000000000000e+00	1.893558135568632e-01
1.000000000000000e+00	2.001289668386279e-01
1.000000000000000e+00	1.615148135463558e-01
1.000000000000000e+00	1.805481554950533e-01
1.000000000000000e+00	1.872551749520695e-01
1.000000000000000e+00	1.733081745043789e-01
1.000000000000000e+00	2.018668381461165e-01
1.000000000000000e+00	1.657659525252628e-01
1.000000000000000e+00	1.588350913326937e-01
1.000000000000000e+00	1.832694288682215e-01
1.000000000000000e+00	1.655859830837906e-01
1.000000000000000e+00	1.913662768143379e-01
1.000000000000000e+00	1.792368368253242e-01
1.000000000000000e+00	1.706480495871733e-01
1.000000000000000e+00	2.025634734983615e-01
1.000000000000000e+00	1.777985981065694e-01
1.000000000000000e+00	2.320550917042926e-01
1.000000000000000e+00	2.037561856383566e-01
1.000000000000000e+00	1.698562415329211e-01
1.000000000000000e+00	1.924229970263812e-01
1.000000000000000e+00	2.044214764954428e-01
1.000000000000000e+00	1.646077425788454e-01
1.000000000000000e+00	1.613870614756236e-01
1.000000000000000e+00	1.686130373307748e-01
1.000000000000000e+00	1.960758113304392e-01
1.000000000000000e+00	1.938483788251815e-01
1.000000000000000e+00	1.720813639575199e-01
1.000000000000000e+00	1.480939230492628e-01
1.000000000000000e+00	1.439220938407947e-01
1.000000000000000e+00	1.668743985176601e-01
1.000000000000000e+00	1.642184298991994e-01
1.000000000000000e+00	2.005302333069458e-01
1.000000000000000e+00	1.844435360926071e-01
1.000000000000000e+00	1.932076303825411e-01
1.000000000000000e+00	2.071329248651419e-01
1.000000000000000e+00	2.015039107310404e-01
1.000000000000000e+00	1.777314121017167e-01
1.000000000000000e+00	1.683695704228683e-01
1.000000000000000e+00	1.934834598448447e-01
1.000000000000000e+00	1.953596646314021e-01
1.000000000000000e+00	1.564112727072947e-01
1.000000000000000e+00	1.743150903327283e-01
1.000000000000000e+00	2.041462090875650e-01
1.000000000000000e+00	1.831358460020724e-01
1.000000000000000e+00	1.927647098450331e-01
1.000000000000000e+00	1.734230540194512e-01
1.000000000000000e+00	1.886397493213653e-01
1.000000000000000e+00	2.116839694575769e-01
1.000000000000000e+00	2.023069465330657e-01
1.000000000000000e+00	1.724379271666637e-01
1.000000000000000e+00	1.501286910139475e-01
1.000000000000000e+00	1.845279999129388e-01
1.000000000000000e+00	2.126441224925494e-01
1.000000000000000e+00	2.290433156678108e-01
1.000000000000000e+00	2.154712248901979e-01
1.000000000000000e+00	1.672604375763400e-01
1.000000000000000e+00	1.962951041192992e-01
1.000000000000000e+00	2.261014590353601e-01
1.000000000000000e+00	2.154396366185410e-01
1.000000000000000e+00	1.425730068275963e-01
1.000000000000000e+00	1.553625619462263e-01
1.000000000000000e+00	1.505681604107270e-01
1.000000000000000e+00	1.872785308722954e-01
1.000000000000000e+00	1.620594367670715e-01
1.000000000000000e+00	1.438300082091427e-01
1.000000000000000e+00	1.653066136508129e-01
1.000000000000000e+00	1.753789040112998e-01
1.000000000000000e+00	1.793871535455081e-01
1.000000000000000e+00	1.957216586025970e-01
1.000000000000000e+00	1.594628324178460e-01
1.000000000000000e+00	1.757912267669899e-01
1.000000000000000e+00	1.798918919012746e-01
1.000000000000000e+00	1.602675040081769e-01
1.000000000000000e+00	1.945085711829698e-01
1.000000000000000e+00	1.894389255791135e-01
1.000000000000000e+00	2.078986741907226e-01
1.000000000000000e+00	1.892373875560855e-01
1.000000000000000e+00	2.053265029038692e-01
1.000000000000000e+00	2.009390019387565e-01
1.000000000000000e+00	1.759604499943304e-01
1.000000000000000e+00	1.771999154111722e-01
1.000000000000000e+00	1.875647726937096e-01
1.000000000000000e+00	1.759699145137648e-01
1.000000000000000e+00	2.074669202945898e-01
1.000000000000000e+00	1.647758515395220e-01
1.000000000000000e+00	1.794851883695062e-01
1.000000000000000e+00	1.713940479870301e-01
1.000000000000000e+00	1.788529261736353e-01
1.000000000000000e+00	1.714148417305166e-01
1.000000000000000e+00	1.930992443839334e-01
1.000000000000000e+00	1.409040157322962e-01
1.000000000000000e+00	2.145764196381834e-01
1.000000000000000e+00	1.886540131791283e-01
1.000000000000000e+00	2.029782442258519e-01
1.000000000000000e+00	2.216492295308233e-01
1.000000000000000e+00	1.646209325019678e-01
1.000000000000000e+00	1.359114155931164e-01
1.000000000000000e+00	1.818503114431478e-01
1.000000000000000e+00	1.797818876275157e-01
1.000000000000000e+00	1.938936629160760e-01
1.000000000000000e+00	2.141403552676550e-01
1.000000000000000e+00	1.944179231808834e-01
1.000000000000000e+00	1.972946542749203e-01
1.000000000000000e+00	1.491268510943754e-01
1.000000000000000e+00	2.001500117102986e-01
1.000000000000000e+00	1.680774387485879e-01
1.000000000000000e+00	1.602915730006947e-01
1.000000000000000e+00	1.642405959495461e-01
1.000000000000000e+00	1.495050955210684e-01
1.000000000000000e+00	1.464112339563072e-01
1.000000000000000e+00	2.122601813662933e-01
1.000000000000000e+00	2.035521250682988e-01
1.000000000000000e+00	1.590307151294935e-01
1.000000000000000e+00	2.105599473691984e-01
1.000000000000000e+00	2.222393139734757e-01
1.000000000000000e+00	2.023354838979933e-01
1.000000000000000e+00	1.489699600554354e-01
1.000000000000000e+00	1.587749177282973e-01
1.000000000000000e+00	1.516236927228687e-01
1.000000000000000e+00	1.820286150965848e-01
1.000000000000000e+00	1.938525345265538e-01
1.000000000000000e+00	2.015332752666857e-01
1.000000000000000e+00	1.675576274217493e-01
1.000000000000000e+00	1.663003220332058e-01
1.000000000000000e+00	1.977465328644319e-01
1.000000000000000e+00	1.867888641188303e-01
1.000000000000000e+00	1.412626071866313e-01
1.000000000000000e+00	1.725281268549320e-01
1.000000000000000e+00	1.516247879356548e-01
1.000000000000000e+00	1.833196993361316e-01
1.000000000000000e+00	1.652246738467524e-01
1.000000000000000e+00	1.696961410511846e-01
1.000000000000000e+00	1.970232670384905e-01
1.000000000000000e+00	1.885559858486614e-01
1.000000000000000e+00	2.016231326021924e-01
1.000000000000000e+00	1.610940065017484e-01
1.000000000000000e+00	1.948110565432357e-01
1.000000000000000e+00	2.261100373201943e-01
1.000000000000000e+00	2.121579679611624e-01
1.000000000000000e+00	2.271767848689202e-01
1.000000000000000e+00	1.855892273495029e-01
1.000000000000000e+00	2.462151531972634e-01
1.000000000000000e+00	1.634495640850560e-01
1.000000000000000e+00	1.801786497106254e-01
1.000000000000000e+00	1.547214828498436e-01
1.000000000000000e+00	1.659050545411285e-01
1.000000000000000e+00	2.107084482701835e-01
1.000000000000000e+00	1.892411702306361e-01
1.000000000000000e+00	1.765085760297124e-01
1.000000000000000e+00	1.655845519278039e-01
1.000000000000000e+00	1.905474098204662e-01
1.000000000000000e+00	1.863984272381245e-01
1.000000000000000e+00	1.771670419705433e-01
1.000000000000000e+00	1.478781817355073e-01
1.000000000000000e+00	1.882438052194378e-01
1.000000000000000e+00	1.979757813599485e-01
1.000000000000000e+00	1.741737297153000e-01
1.000000000000000e+00	1.996255206091415e-01
1.000000000000000e+00	1.796368382988685e-01
1.000000000000000e+00	1.729845909734405e-01
1.000000000000000e+00	1.767619044065676e-01
1.000000000000000e+00	1.692143836403802e-01
1.000000000000000e+00	1.869047143970649e-01
1.000000000000000e+00	2.117116898327246e-01
1.000000000000000e+00	1.706555296513382e-01
1.000000000000000e+00	1.578825627477826e-01
1.000000000000000e+00	1.771244630792787e-01
1.000000000000000e+00	1.403087968715104e-01
1.000000000000000e+00	1.943164863367222e-01
1.000000000000000e+00	1.956275904392100e-01
1.000000000000000e+00	1.830396494530641e-01
1.000000000000000e+00	1.855449864086788e-01
1.000000000000000e+00	1.857756896642619e-01
1.000000000000000e+00	1.853954904158614e-01
1.000000000000000e+00	1.656162813251955e-01
1.000000000000000e+00	1.741503148684456e-01
1.000000000000000e+00	1.830538374270836e-01
1.000000000000000e+00	1.192223454875026e-01
1.000000000000000e+00	2.127568660507961e-01
1.000000000000000e+00	1.467987297861757e-01
1.000000000000000e+00	1.809184265222291e-01
1.000000000000000e+00	2.239836072281355e-01
1.000000000000000e+00	1.903386707415797e-01
1.000000000000000e+00	1.821177400947684e-01
1.000000000000000e+00	1.819066874694433e-01
1.000000000000000e+00	1.699090326480153e-01
1.000000000000000e+00	2.016096069457087e-01
1.000000000000000e+00	1.536474578883799e-01
1.000000000000000e+00	1.762836350077451e-01
1.000000000000000e+00	1.568268342233725e-01
1.000000000000000e+00	1.433495720123907e-01
1.000000000000000e+00	1.919866566832691e-01
1.000000000000000e+00	1.631956978524130e-01
1.000000000000000e+00	1.720717296884882e-01
1.000000000000000e+00	1.276172240273769e-01
1.000000000000000e+00	1.681380879495255e-01
1.000000000000000e+00	1.282093146068836e-01
1.000000000000000e+00	1.546191283256405e-01
1.000000000000000e+00	2.002553179672577e-01
1.000000000000000e+00	1.575201189619519e-01
1.000000000000000e+00	1.704621021970334e-01
1.000000000000000e+00	2.048103844998401e-01
1.000000000000000e+00	1.842686395881679e-01
1.000000000000000e+00	1.401838677172167e-01
1.000000000000000e+00	1.800725409504939e-01
1.000000000000000e+00	1.407947308500966e-01
