1.000000000000000e+00	4.750633010459093e+00
1.000000000000000e+00	4.718169045868503e+00
1.000000000000000e+00	4.733477495383217e+00
1.000000000000000e+00	4.645396007386116e+00
1.000000000000000e+00	4.795603776664217e+00
1.000000000000000e+00	4.879384336402349e+00
1.000000000000000e+00	4.735424314469010e+00
1.000000000000000e+00	4.823680780174161e+00
1.000000000000000e+00	4.799125074558718e+00
1.000000000000000e+00	4.803913625777842e+00
1.000000000000000e+00	4.667554165309589e+00
1.000000000000000e+00	4.696894682690451e+00
1.000000000000000e+00	4.748672764228515e+00
1.000000000000000e+00	4.719665066110620e+00
1.000000000000000e+00	4.758130895831608e+00
1.000000000000000e+00	4.739855981279939e+00
1.000000000000000e+00	4.828180976542100e+00
1.000000000000000e+00	4.876587426692051e+00
1.000000000000000e+00	4.825210450451161e+00
1.000000000000000e+00	4.795869819952499e+00
1.000000000000000e+00	4.772453598789774e+00
1.000000000000000e+00	4.713850932759591e+00
1.000000000000000e+00	4.739653941246780e+00
1.000000000000000e+00	4.754392891277350e+00
1.000000000000000e+00	4.808217241257293e+00
1.000000000000000e+00	4.852362021865982e+00
1.000000000000000e+00	4.716708517035797e+00
1.000000000000000e+00	4.863883164139434e+00
1.000000000000000e+00	4.832187225947493e+00
1.000000000000000e+00	4.726248034357713e+00
1.000000000000000e+00	4.756274262512286e+00
1.000000000000000e+00	4.790344992790686e+00
1.000000000000000e+00	4.922877223980524e+00
1.000000000000000e+00	4.868941174291587e+00
1.000000000000000e+00	4.800424492698847e+00
1.000000000000000e+00	4.700486616454350e+00
1.000000000000000e+00	4.722846222469420e+00
1.000000000000000e+00	4.728782934108045e+00
1.000000000000000e+00	4.740797219074356e+00
1.000000000000000e+00	4.671233583326725e+00
1.000000000000000e+00	4.872385022004559e+00
1.000000000000000e+00	4.790895761469789e+00
1.000000000000000e+00	4.828690234769649e+00
1.000000000000000e+00	4.760909358958669e+00
1.000000000000000e+00	4.717435824750497e+00
1.000000000000000e+00	4.718713290388553e+00
1.000000000000000e+00	4.716325964600698e+00
1.000000000000000e+00	4.820262822596488e+00
1.000000000000000e+00	4.662117121805466e+00
1.000000000000000e+00	4.844719178168956e+00
1.000000000000000e+00	4.671024364042571e+00
1.000000000000000e+00	4.679826308825902e+00
1.000000000000000e+00	4.819426344620554e+00
1.000000000000000e+00	4.773244460933366e+00
1.000000000000000e+00	4.668191999559616e+00
1.000000000000000e+00	4.773592020888668e+00
1.000000000000000e+00	4.970301692951806e+00
1.000000000000000e+00	4.683975753765391e+00
1.000000000000000e+00	4.792519932757817e+00
1.000000000000000e+00	4.788609460307869e+00
1.000000000000000e+00	4.848924956168173e+00
1.000000000000000e+00	4.720706108450970e+00
1.000000000000000e+00	4.699437344773704e+00
1.000000000000000e+00	4.734785302082769e+00
1.000000000000000e+00	4.767046823817182e+00
1.000000000000000e+00	4.763862576668440e+00
1.000000000000000e+00	4.795566226453870e+00
1.000000000000000e+00	4.762747620856341e+00
1.000000000000000e+00	4.700530650014255e+00
1.000000000000000e+00	4.840720873268430e+00
1.000000000000000e+00	4.654051641415391e+00
1.000000000000000e+00	4.806026344437468e+00
1.000000000000000e+00	4.863921480109582e+00
1.000000000000000e+00	4.782000077407429e+00
1.000000000000000e+00	4.794395355002758e+00
1.000000000000000e+00	4.785325296375273e+00
1.000000000000000e+00	4.706301956003539e+00
1.000000000000000e+00	4.618389867106320e+00
1.000000000000000e+00	4.829915984302970e+00
1.000000000000000e+00	4.699353832673051e+00
1.000000000000000e+00	4.714646265987506e+00
1.000000000000000e+00	4.810126192029224e+00
1.000000000000000e+00	4.875490202934586e+00
1.000000000000000e+00	4.705641031454412e+00
1.000000000000000e+00	4.691922567579444e+00
1.000000000000000e+00	4.719903754621757e+00
1.000000000000000e+00	4.715265754515528e+00
1.000000000000000e+00	4.746168452029815e+00
1.000000000000000e+00	4.764838023966328e+00
1.000000000000000e+00	4.615479719897777e+00
1.000000000000000e+00	4.760065906276488e+00
1.000000000000000e+00	4.774105630418785e+00
1.000000000000000e+00	4.828755732535213e+00
1.000000000000000e+00	4.745366331683424e+00
1.000000000000000e+00	4.797586827161362e+00
1.000000000000000e+00	4.767760573017212e+00
1.000000000000000e+00	4.771212470841038e+00
1.000000000000000e+00	4.775449246096107e+00
1.000000000000000e+00	4.763829974687895e+00
1.000000000000000e+00	4.873281402250871e+00
1.000000000000000e+00	4.737945430022013e+00
1.000000000000000e+00	4.729675933699066e+00
1.000000000000000e+00	4.652866953205248e+00
1.000000000000000e+00	4.815164204395288e+00
1.000000000000000e+00	4.873662111396110e+00
1.000000000000000e+00	4.759444671271748e+00
1.000000000000000e+00	4.628306227804138e+00
1.000000000000000e+00	4.536791990190658e+00
1.000000000000000e+00	4.645674922805370e+00
1.000000000000000e+00	4.805833661543703e+00
1.000000000000000e+00	4.716684470966252e+00
1.000000000000000e+00	4.708689203826155e+00
1.000000000000000e+00	4.649329287573041e+00
1.000000000000000e+00	4.760477719238613e+00
1.000000000000000e+00	4.829398225931502e+00
1.000000000000000e+00	4.826653515297749e+00
1.000000000000000e+00	4.628299158931733e+00
1.000000000000000e+00	4.717192536162061e+00
1.000000000000000e+00	4.767587184612895e+00
1.000000000000000e+00	4.730987267435586e+00
1.000000000000000e+00	4.833817447681438e+00
1.000000000000000e+00	4.855580195471998e+00
1.000000000000000e+00	4.657918345110605e+00
1.000000000000000e+00	4.848666995501794e+00
1.000000000000000e+00	4.818912620124574e+00
1.000000000000000e+00	4.708000291882391e+00
1.000000000000000e+00	4.830353933739536e+00
1.000000000000000e+00	4.817318649775016e+00
1.000000000000000e+00	4.729837856263172e+00
1.000000000000000e+00	4.751781119279518e+00
1.000000000000000e+00	4.873804079848385e+00
1.000000000000000e+00	4.673379674416209e+00
1.000000000000000e+00	4.733846959083552e+00
1.000000000000000e+00	4.758712571471269e+00
1.000000000000000e+00	4.659252975197776e+00
1.000000000000000e+00	4.719991175738492e+00
1.000000000000000e+00	4.824192387132490e+00
1.000000000000000e+00	4.870862126348515e+00
1.000000000000000e+00	4.701681343642983e+00
1.000000000000000e+00	4.849481763282796e+00
1.000000000000000e+00	4.760461139519379e+00
1.000000000000000e+00	4.719447684514408e+00
1.000000000000000e+00	4.838264009121142e+00
1.000000000000000e+00	4.669075052216845e+00
1.000000000000000e+00	4.882554972796438e+00
1.000000000000000e+00	4.784412386300912e+00
1.000000000000000e+00	4.731852111711245e+00
1.000000000000000e+00	4.663820706467795e+00
1.000000000000000e+00	4.751705114102828e+00
1.000000000000000e+00	4.836846605350487e+00
1.000000000000000e+00	4.744846041019868e+00
1.000000000000000e+00	4.797435240650681e+00
1.000000000000000e+00	4.765413742581458e+00
1.000000000000000e+00	4.793273784523679e+00
1.000000000000000e+00	4.742792863713078e+00
1.000000000000000e+00	4.730850180485970e+00
1.000000000000000e+00	4.609680830457289e+00
1.000000000000000e+00	4.803064111347089e+00
1.000000000000000e+00	4.606897128734098e+00
1.000000000000000e+00	4.712077490868851e+00
1.000000000000000e+00	4.743451536407141e+00
1.000000000000000e+00	4.817856566197046e+00
1.000000000000000e+00	4.779020940767262e+00
1.000000000000000e+00	4.824569341516825e+00
1.000000000000000e+00	4.688113383027878e+00
1.000000000000000e+00	4.717400014017256e+00
1.000000000000000e+00	4.861514469596084e+00
1.000000000000000e+00	4.800815280696667e+00
1.000000000000000e+00	4.836291084179223e+00
1.000000000000000e+00	4.781043267212121e+00
1.000000000000000e+00	4.766222140629088e+00
1.000000000000000e+00	4.793933935655994e+00
1.000000000000000e+00	4.580663408978501e+00
1.000000000000000e+00	4.853817466042018e+00
1.000000000000000e+00	4.721866407604494e+00
1.000000000000000e+00	4.707763600947886e+00
1.000000000000000e+00	4.678157469332807e+00
1.000000000000000e+00	4.803398716880224e+00
1.000000000000000e+00	4.757600646369807e+00
1.000000000000000e+00	4.895599661483736e+00
1.000000000000000e+00	4.729417409843387e+00
1.000000000000000e+00	4.730074339008360e+00
1.000000000000000e+00	4.716399384740213e+00
1.000000000000000e+00	4.736725657140049e+00
1.000000000000000e+00	4.720352781210513e+00
1.000000000000000e+00	4.771458814052780e+00
1.000000000000000e+00	4.703764483722790e+00
1.000000000000000e+00	4.801855085730458e+00
1.000000000000000e+00	4.841866092030586e+00
1.000000000000000e+00	4.714770876428476e+00
1.000000000000000e+00	4.849373669943637e+00
1.000000000000000e+00	4.747048666285151e+00
1.000000000000000e+00	4.679038419937132e+00
1.000000000000000e+00	4.835289724351527e+00
1.000000000000000e+00	4.852892068295361e+00
1.000000000000000e+00	4.857727492233541e+00
1.000000000000000e+00	4.803274486998316e+00
1.000000000000000e+00	4.777538788516014e+00
1.000000000000000e+00	4.809415058439457e+00
1.000000000000000e+00	4.732882966002453e+00
1.000000000000000e+00	4.775679021007159e+00
1.000000000000000e+00	4.664039440585823e+00
1.000000000000000e+00	4.776513508467618e+00
1.000000000000000e+00	4.803245350319854e+00
1.000000000000000e+00	4.812170771303389e+00
1.000000000000000e+00	4.755256725575411e+00
1.000000000000000e+00	4.718412531646783e+00
1.000000000000000e+00	4.780778745243371e+00
1.000000000000000e+00	4.736556808027309e+00
1.000000000000000e+00	4.771856257844091e+00
1.000000000000000e+00	4.699082472871308e+00
1.000000000000000e+00	4.872219906004133e+00
1.000000000000000e+00	4.783773530124239e+00
1.000000000000000e+00	4.768419159347143e+00
1.000000000000000e+00	4.820290581732579e+00
1.000000000000000e+00	4.700347627158023e+00
1.000000000000000e+00	4.644525620466732e+00
1.000000000000000e+00	4.752979292175630e+00
1.000000000000000e+00	4.782182220867876e+00
1.000000000000000e+00	4.582213110584634e+00
1.000000000000000e+00	4.844427058588780e+00
1.000000000000000e+00	4.777583745744438e+00
1.000000000000000e+00	4.774962691246924e+00
1.000000000000000e+00	4.776726635274301e+00
1.000000000000000e+00	4.805523223059542e+00
1.000000000000000e+00	4.847025053649411e+00
1.000000000000000e+00	4.722567229228995e+00
1.000000000000000e+00	4.701113463025949e+00
1.000000000000000e+00	4.694959977832353e+00
1.000000000000000e+00	4.753778753582204e+00
1.000000000000000e+00	4.738946939541458e+00
1.000000000000000e+00	4.694396471662295e+00
1.000000000000000e+00	4.674850094581264e+00
1.000000000000000e+00	4.794762311558875e+00
1.000000000000000e+00	4.801197485154464e+00
1.000000000000000e+00	4.747359161588542e+00
1.000000000000000e+00	4.681867591588730e+00
1.000000000000000e+00	4.852691485704144e+00
1.000000000000000e+00	4.726842901843467e+00
1.000000000000000e+00	4.757640211515751e+00
1.000000000000000e+00	4.794865729681536e+00
1.000000000000000e+00	4.676025100631852e+00
1.000000000000000e+00	4.817924915564631e+00
1.000000000000000e+00	4.789134791867729e+00
1.000000000000000e+00	4.674450604138405e+00
1.000000000000000e+00	4.809485992462316e+00
1.000000000000000e+00	4.606808783236708e+00
1.000000000000000e+00	4.644090781400346e+00
1.000000000000000e+00	4.773058040573210e+00
1.000000000000000e+00	4.820062309921374e+00
1.000000000000000e+00	4.642515845454357e+00
1.000000000000000e+00	4.811656769234306e+00
1.000000000000000e+00	4.641832617789289e+00
1.000000000000000e+00	4.781091186111885e+00
1.000000000000000e+00	4.600736999260936e+00
1.000000000000000e+00	4.733461227105744e+00
1.000000000000000e+00	4.633933936498527e+00
1.000000000000000e+00	4.787752129655281e+00
1.000000000000000e+00	4.880129432158261e+00
1.000000000000000e+00	4.809486087220154e+00
1.000000000000000e+00	4.698953615894906e+00
1.000000000000000e+00	4.716698479174865e+00
1.000000000000000e+00	4.636261223905271e+00
1.000000000000000e+00	4.735587843898734e+00
1.000000000000000e+00	4.754817523551068e+00
1.000000000000000e+00	4.765642303459785e+00
1.000000000000000e+00	4.702557085082483e+00
1.000000000000000e+00	4.819007380197930e+00
1.000000000000000e+00	4.757617140419443e+00
1.000000000000000e+00	4.759821027202970e+00
1.000000000000000e+00	4.715660300535038e+00
1.000000000000000e+00	4.821430619758987e+00
1.000000000000000e+00	4.766916583212072e+00
1.000000000000000e+00	4.640910279853541e+00
1.000000000000000e+00	4.791608100698475e+00
1.000000000000000e+00	4.899577319091335e+00
1.000000000000000e+00	4.749272096081890e+00
1.000000000000000e+00	4.767581319938733e+00
1.000000000000000e+00	4.789492587152461e+00
1.000000000000000e+00	4.750334081199144e+00
1.000000000000000e+00	4.859974434968642e+00
1.000000000000000e+00	4.849083960483209e+00
1.000000000000000e+00	4.782615211147419e+00
1.000000000000000e+00	4.895483840401569e+00
1.000000000000000e+00	4.713711272786409e+00
1.000000000000000e+00	4.678524915235338e+00
1.000000000000000e+00	4.646987620063332e+00
1.000000000000000e+00	4.783779091684685e+00
1.000000000000000e+00	4.813720107490916e+00
1.000000000000000e+00	4.716086142536287e+00
1.000000000000000e+00	4.824345622225419e+00
1.000000000000000e+00	4.750520201911282e+00
1.000000000000000e+00	4.605315174224227e+00
1.000000000000000e+00	4.853413705487595e+00
1.000000000000000e+00	4.737638742896118e+00
1.000000000000000e+00	4.573442020579308e+00
1.000000000000000e+00	4.768949151077129e+00
1.000000000000000e+00	4.732384323834889e+00
1.000000000000000e+00	4.787534664680262e+00
1.000000000000000e+00	4.804228968717938e+00
1.000000000000000e+00	4.739067442156214e+00
1.000000000000000e+00	4.790152101658520e+00
1.000000000000000e+00	4.764269905202762e+00
1.000000000000000e+00	4.843725455698653e+00
1.000000000000000e+00	4.700063145699287e+00
1.000000000000000e+00	4.742658014160553e+00
1.000000000000000e+00	4.880830720700011e+00
1.000000000000000e+00	4.734712609580229e+00
1.000000000000000e+00	4.662468535767863e+00
1.000000000000000e+00	4.699713646293063e+00
1.000000000000000e+00	4.782991620391027e+00
1.000000000000000e+00	4.713681126896761e+00
1.000000000000000e+00	4.760478956316589e+00
1.000000000000000e+00	4.783929713992622e+00
1.000000000000000e+00	4.732235605700245e+00
1.000000000000000e+00	4.698121377625212e+00
1.000000000000000e+00	4.771208308223694e+00
1.000000000000000e+00	4.652806703878419e+00
1.000000000000000e+00	4.679358962550106e+00
1.000000000000000e+00	4.729450906734631e+00
1.000000000000000e+00	4.815889513912651e+00
1.000000000000000e+00	4.855864989161732e+00
1.000000000000000e+00	4.740093864624769e+00
1.000000000000000e+00	4.726444264307422e+00
1.000000000000000e+00	4.659615821814587e+00
1.000000000000000e+00	4.752136098898577e+00
1.000000000000000e+00	4.792004154262241e+00
1.000000000000000e+00	4.671925195841297e+00
1.000000000000000e+00	4.636747870944945e+00
1.000000000000000e+00	4.668261339865154e+00
1.000000000000000e+00	4.870713818762746e+00
1.000000000000000e+00	4.790568699523721e+00
1.000000000000000e+00	4.731666964500610e+00
1.000000000000000e+00	4.692651166303482e+00
1.000000000000000e+00	4.680717793605918e+00
1.000000000000000e+00	4.873379843824475e+00
1.000000000000000e+00	4.703967438580202e+00
1.000000000000000e+00	4.746295392004439e+00
1.000000000000000e+00	4.727076370544285e+00
1.000000000000000e+00	4.690700017660270e+00
1.000000000000000e+00	4.837825976073117e+00
1.000000000000000e+00	4.770620653884933e+00
1.000000000000000e+00	4.876454871638934e+00
1.000000000000000e+00	4.738470676805195e+00
1.000000000000000e+00	4.617427728715846e+00
1.000000000000000e+00	4.646699143742783e+00
1.000000000000000e+00	4.785814829014099e+00
1.000000000000000e+00	4.825216292566487e+00
1.000000000000000e+00	4.736953024810965e+00
1.000000000000000e+00	4.723432583691894e+00
1.000000000000000e+00	4.726617868353779e+00
1.000000000000000e+00	4.679537814208514e+00
1.000000000000000e+00	4.752096159760806e+00
1.000000000000000e+00	4.725679445397451e+00
1.000000000000000e+00	4.684200017306718e+00
1.000000000000000e+00	4.860751355393078e+00
1.000000000000000e+00	4.787134903457265e+00
1.000000000000000e+00	4.756483682451231e+00
1.000000000000000e+00	4.799013753350254e+00
1.000000000000000e+00	4.649933783671488e+00
1.000000000000000e+00	4.891260648150493e+00
1.000000000000000e+00	4.753622099490623e+00
1.000000000000000e+00	4.891722087162622e+00
1.000000000000000e+00	4.814187752220053e+00
