3.150000000000000e+00	7.962760566543806e-01
3.150000000000000e+00	9.092554698767548e-01
3.150000000000000e+00	8.532932687207250e-01
3.150000000000000e+00	8.337560961888315e-01
3.150000000000000e+00	7.011382733754474e-01
3.150000000000000e+00	8.672521585360236e-01
3.150000000000000e+00	8.302985042816808e-01
3.150000000000000e+00	7.843382250140030e-01
3.150000000000000e+00	8.537227983645571e-01
3.150000000000000e+00	8.659512547057815e-01
3.150000000000000e+00	8.947784065365504e-01
3.150000000000000e+00	8.492495969218893e-01
3.150000000000000e+00	8.733915164038963e-01
3.150000000000000e+00	8.094047707991664e-01
3.150000000000000e+00	8.086539758932819e-01
3.150000000000000e+00	8.410168738364492e-01
3.150000000000000e+00	8.419913397098795e-01
3.150000000000000e+00	8.036644330562688e-01
3.150000000000000e+00	8.737881179700971e-01
3.150000000000000e+00	7.738513808041175e-01
3.150000000000000e+00	8.787626052622256e-01
3.150000000000000e+00	8.127215594280688e-01
3.150000000000000e+00	9.013612320995333e-01
3.150000000000000e+00	8.863024837009498e-01
3.150000000000000e+00	8.487033334381011e-01
3.150000000000000e+00	8.299991412854304e-01
3.150000000000000e+00	8.789329783107641e-01
3.150000000000000e+00	8.927268000838136e-01
3.150000000000000e+00	9.327112604204550e-01
3.150000000000000e+00	9.537401296663665e-01
3.150000000000000e+00	8.476483371124391e-01
3.150000000000000e+00	8.368538097228468e-01
3.150000000000000e+00	8.184907895554882e-01
3.150000000000000e+00	8.726395119780413e-01
3.150000000000000e+00	8.063081702382212e-01
3.150000000000000e+00	8.534391694923141e-01
3.150000000000000e+00	7.541701491997229e-01
3.150000000000000e+00	7.451556425973844e-01
3.150000000000000e+00	7.820384277020652e-01
3.150000000000000e+00	7.912569182046917e-01
3.150000000000000e+00	7.476515389765404e-01
3.150000000000000e+00	7.740679579131954e-01
3.150000000000000e+00	8.510157872006227e-01
3.150000000000000e+00	8.237842079025317e-01
3.150000000000000e+00	8.250909329189582e-01
3.150000000000000e+00	8.342803794257430e-01
3.150000000000000e+00	7.083545532059007e-01
3.150000000000000e+00	8.824020380633475e-01
3.150000000000000e+00	8.359487381988616e-01
3.150000000000000e+00	8.419227928294429e-01
3.150000000000000e+00	8.157430579201332e-01
3.150000000000000e+00	8.952955464042076e-01
3.150000000000000e+00	7.917981824085454e-01
3.150000000000000e+00	9.003732508096886e-01
3.150000000000000e+00	8.399889555166726e-01
3.150000000000000e+00	8.296583942990509e-01
3.150000000000000e+00	8.140319977267196e-01
3.150000000000000e+00	9.407854942291969e-01
3.150000000000000e+00	8.438521192447413e-01
3.150000000000000e+00	8.588389120032310e-01
3.150000000000000e+00	8.939653303803621e-01
3.150000000000000e+00	8.786196875467258e-01
3.150000000000000e+00	9.371689254646245e-01
3.150000000000000e+00	8.077834122131515e-01
3.150000000000000e+00	8.787322667757801e-01
3.150000000000000e+00	8.551071837414409e-01
3.150000000000000e+00	8.185414140729217e-01
3.150000000000000e+00	8.142606105855296e-01
3.150000000000000e+00	7.823529643970560e-01
3.150000000000000e+00	6.630881174885775e-01
3.150000000000000e+00	8.299731727391366e-01
3.150000000000000e+00	8.702651116089957e-01
3.150000000000000e+00	8.657180329430235e-01
3.150000000000000e+00	8.609367522984862e-01
3.150000000000000e+00	8.328795417237609e-01
3.150000000000000e+00	8.526237390739720e-01
3.150000000000000e+00	8.217948089769482e-01
3.150000000000000e+00	8.823684510678682e-01
3.150000000000000e+00	8.038795328593966e-01
3.150000000000000e+00	8.194092530655933e-01
3.150000000000000e+00	8.305306408638906e-01
3.150000000000000e+00	9.101484069396847e-01
3.150000000000000e+00	9.043805576915885e-01
3.150000000000000e+00	8.995766809604252e-01
3.150000000000000e+00	7.712053606171030e-01
3.150000000000000e+00	8.231857644694572e-01
3.150000000000000e+00	8.523449658592852e-01
3.150000000000000e+00	8.712825752148856e-01
3.150000000000000e+00	8.518797081183851e-01
3.150000000000000e+00	8.175419975384187e-01
3.150000000000000e+00	8.691158636166629e-01
3.150000000000000e+00	8.788882656463387e-01
3.150000000000000e+00	8.696105501179116e-01
3.150000000000000e+00	7.631167295040201e-01
3.150000000000000e+00	9.306749245460041e-01
3.150000000000000e+00	9.354431241252141e-01
3.150000000000000e+00	7.912068564428374e-01
3.150000000000000e+00	7.834349727578291e-01
3.150000000000000e+00	7.977600704616018e-01
3.150000000000000e+00	7.808562921261893e-01
3.150000000000000e+00	8.551146460286471e-01
3.150000000000000e+00	8.805251702818818e-01
3.150000000000000e+00	8.816903277747247e-01
3.150000000000000e+00	8.513248394799436e-01
3.150000000000000e+00	8.278455000950576e-01
3.150000000000000e+00	8.086421555748214e-01
3.150000000000000e+00	8.689846532032927e-01
3.150000000000000e+00	8.074079161597387e-01
3.150000000000000e+00	7.931136164229193e-01
3.150000000000000e+00	8.713945402429251e-01
3.150000000000000e+00	8.950775962793439e-01
3.150000000000000e+00	8.723898088161212e-01
3.150000000000000e+00	8.883481169934173e-01
3.150000000000000e+00	8.515411808140411e-01
3.150000000000000e+00	8.127310176705171e-01
3.150000000000000e+00	9.469490817509437e-01
3.150000000000000e+00	7.639761427892928e-01
3.150000000000000e+00	8.445135974642358e-01
3.150000000000000e+00	9.221575839347430e-01
3.150000000000000e+00	8.824399372308387e-01
3.150000000000000e+00	8.660730349047714e-01
3.150000000000000e+00	8.975921644698606e-01
3.150000000000000e+00	9.025197524422197e-01
3.150000000000000e+00	7.823738930688992e-01
3.150000000000000e+00	7.891616526103524e-01
3.150000000000000e+00	8.404882664822498e-01
3.150000000000000e+00	8.340274466205230e-01
3.150000000000000e+00	8.814660315508086e-01
3.150000000000000e+00	8.597926922882630e-01
3.150000000000000e+00	8.195235238258740e-01
3.150000000000000e+00	9.312675492513454e-01
3.150000000000000e+00	8.035812704241038e-01
3.150000000000000e+00	9.033372565716471e-01
3.150000000000000e+00	8.294817931861401e-01
3.150000000000000e+00	8.647880754319613e-01
3.150000000000000e+00	7.588313733968924e-01
3.150000000000000e+00	8.173311575489731e-01
3.150000000000000e+00	8.348134779501719e-01
3.150000000000000e+00	9.010261495422783e-01
3.150000000000000e+00	8.583539940691628e-01
3.150000000000000e+00	8.467636914925601e-01
3.150000000000000e+00	8.717366467976866e-01
3.150000000000000e+00	7.599140174208260e-01
3.150000000000000e+00	8.944765833946442e-01
3.150000000000000e+00	7.754934184006145e-01
3.150000000000000e+00	8.961131064223964e-01
3.150000000000000e+00	9.256314020110875e-01
3.150000000000000e+00	8.465540667495939e-01
3.150000000000000e+00	8.184467628431645e-01
3.150000000000000e+00	9.134207967399345e-01
3.150000000000000e+00	7.717817814198761e-01
3.150000000000000e+00	8.299386988746021e-01
3.150000000000000e+00	8.859649615900234e-01
3.150000000000000e+00	7.335971255227204e-01
3.150000000000000e+00	8.260999169384451e-01
3.150000000000000e+00	8.047492912322075e-01
3.150000000000000e+00	8.096605305308607e-01
3.150000000000000e+00	8.250545719377965e-01
3.150000000000000e+00	8.458018890056604e-01
3.150000000000000e+00	9.198099115695115e-01
3.150000000000000e+00	9.038013738940133e-01
3.150000000000000e+00	8.212040367514237e-01
3.150000000000000e+00	8.219747509287718e-01
3.150000000000000e+00	8.605082578842426e-01
3.150000000000000e+00	8.946141487340550e-01
3.150000000000000e+00	8.582137375218258e-01
3.150000000000000e+00	8.358106290500656e-01
3.150000000000000e+00	8.748991346635551e-01
3.150000000000000e+00	8.573646849699453e-01
3.150000000000000e+00	9.177570552699270e-01
3.150000000000000e+00	8.228751858779909e-01
3.150000000000000e+00	7.340097819941814e-01
3.150000000000000e+00	8.535404971428620e-01
3.150000000000000e+00	8.589979300726762e-01
3.150000000000000e+00	8.104838913785720e-01
3.150000000000000e+00	8.933780085949833e-01
3.150000000000000e+00	8.223433534540172e-01
3.150000000000000e+00	7.435360344078895e-01
3.150000000000000e+00	8.221542127806695e-01
3.150000000000000e+00	8.107537902511597e-01
3.150000000000000e+00	8.292151740407103e-01
3.150000000000000e+00	9.090094411908262e-01
3.150000000000000e+00	7.845661302401634e-01
3.150000000000000e+00	7.978954018771122e-01
3.150000000000000e+00	8.616313975719389e-01
3.150000000000000e+00	8.476642118996010e-01
3.150000000000000e+00	7.674396928543604e-01
3.150000000000000e+00	8.776489503872982e-01
3.150000000000000e+00	8.873845579721846e-01
3.150000000000000e+00	9.790069075098905e-01
3.150000000000000e+00	8.329070726413369e-01
3.150000000000000e+00	8.363937515588449e-01
3.150000000000000e+00	8.383290947325717e-01
3.150000000000000e+00	8.908175251002733e-01
3.150000000000000e+00	8.600086986970948e-01
3.150000000000000e+00	8.123676348441620e-01
3.150000000000000e+00	8.883132569109133e-01
3.150000000000000e+00	9.088962579762498e-01
3.150000000000000e+00	7.887065344093654e-01
3.150000000000000e+00	8.064653585923811e-01
3.150000000000000e+00	9.751039179534818e-01
3.150000000000000e+00	9.762131638757372e-01
3.150000000000000e+00	8.188004239536082e-01
3.150000000000000e+00	8.349204570563352e-01
3.150000000000000e+00	9.005705428816636e-01
3.150000000000000e+00	8.641435744239834e-01
3.150000000000000e+00	7.918043649388358e-01
3.150000000000000e+00	8.587995951429047e-01
3.150000000000000e+00	9.050740325119030e-01
3.150000000000000e+00	7.746044943912340e-01
3.150000000000000e+00	8.303266220182416e-01
3.150000000000000e+00	7.894917029780948e-01
3.150000000000000e+00	8.291489394279475e-01
3.150000000000000e+00	8.970125232091706e-01
3.150000000000000e+00	8.908531568491560e-01
3.150000000000000e+00	8.361792774850613e-01
3.150000000000000e+00	7.324912680927204e-01
3.150000000000000e+00	9.139897615424301e-01
3.150000000000000e+00	8.749234663551452e-01
3.150000000000000e+00	8.677096098662499e-01
3.150000000000000e+00	8.588491183299549e-01
3.150000000000000e+00	8.693934837102977e-01
3.150000000000000e+00	9.056122948882724e-01
3.150000000000000e+00	8.208040165189128e-01
3.150000000000000e+00	9.412138512277121e-01
3.150000000000000e+00	8.825791789650673e-01
3.150000000000000e+00	7.488475537846004e-01
3.150000000000000e+00	9.099003521467979e-01
3.150000000000000e+00	8.149972048074368e-01
3.150000000000000e+00	8.856306836475626e-01
3.150000000000000e+00	8.289181729826065e-01
3.150000000000000e+00	8.139097795899600e-01
3.150000000000000e+00	8.694864917901070e-01
3.150000000000000e+00	9.409977803539151e-01
3.150000000000000e+00	8.671096028818692e-01
3.150000000000000e+00	8.970181597562011e-01
3.150000000000000e+00	7.906749007286060e-01
3.150000000000000e+00	8.856569867027236e-01
3.150000000000000e+00	8.517351455922471e-01
3.150000000000000e+00	9.170856590761725e-01
3.150000000000000e+00	9.059518873727881e-01
3.150000000000000e+00	8.454884190494963e-01
3.150000000000000e+00	8.019310112597450e-01
3.150000000000000e+00	8.922011065740343e-01
3.150000000000000e+00	8.633239354410036e-01
3.150000000000000e+00	7.699912357868209e-01
3.150000000000000e+00	7.355428262424987e-01
3.150000000000000e+00	9.453735022385152e-01
3.150000000000000e+00	8.525785513438214e-01
3.150000000000000e+00	7.994885597825339e-01
3.150000000000000e+00	7.905198365636075e-01
3.150000000000000e+00	8.714039211256074e-01
3.150000000000000e+00	7.854262769986553e-01
3.150000000000000e+00	8.301707434779341e-01
3.150000000000000e+00	9.173319327715456e-01
3.150000000000000e+00	8.846439544413147e-01
3.150000000000000e+00	8.528740957209144e-01
3.150000000000000e+00	7.755073558293317e-01
3.150000000000000e+00	7.242575484259153e-01
3.150000000000000e+00	9.120729177158374e-01
3.150000000000000e+00	8.942896998658272e-01
3.150000000000000e+00	9.020930974560660e-01
3.150000000000000e+00	8.209383222803267e-01
3.150000000000000e+00	8.283965249354290e-01
3.150000000000000e+00	8.128158133026413e-01
3.150000000000000e+00	7.564769297857875e-01
3.150000000000000e+00	8.375258413114435e-01
3.150000000000000e+00	8.209077835229794e-01
3.150000000000000e+00	8.697698189222515e-01
3.150000000000000e+00	8.755713388553799e-01
3.150000000000000e+00	9.255928246811398e-01
3.150000000000000e+00	7.635856859726008e-01
3.150000000000000e+00	7.761202187270811e-01
3.150000000000000e+00	8.627352407849558e-01
3.150000000000000e+00	9.325168759620273e-01
3.150000000000000e+00	9.166798947776501e-01
3.150000000000000e+00	7.653142140652367e-01
3.150000000000000e+00	7.990420886649020e-01
3.150000000000000e+00	8.349674922421160e-01
3.150000000000000e+00	8.445158720850023e-01
3.150000000000000e+00	9.105136964238053e-01
3.150000000000000e+00	9.368074068903414e-01
3.150000000000000e+00	9.026494134156243e-01
3.150000000000000e+00	8.287394397252842e-01
3.150000000000000e+00	7.846113908929068e-01
3.150000000000000e+00	7.771748657696800e-01
3.150000000000000e+00	7.833492506611730e-01
3.150000000000000e+00	8.023794331661221e-01
3.150000000000000e+00	7.868439600283291e-01
3.150000000000000e+00	8.801852601322487e-01
3.150000000000000e+00	8.557645924850603e-01
3.150000000000000e+00	8.213276087703968e-01
3.150000000000000e+00	7.925053824660944e-01
3.150000000000000e+00	8.408205961877980e-01
3.150000000000000e+00	8.763392733410363e-01
3.150000000000000e+00	8.324932754897920e-01
3.150000000000000e+00	8.775900901847468e-01
3.150000000000000e+00	8.078621102818573e-01
3.150000000000000e+00	8.056753355341301e-01
3.150000000000000e+00	8.717536225849287e-01
3.150000000000000e+00	7.458261765497869e-01
3.150000000000000e+00	8.262705224987679e-01
3.150000000000000e+00	8.730390008227957e-01
3.150000000000000e+00	8.653574906850013e-01
3.150000000000000e+00	8.360082299711203e-01
3.150000000000000e+00	9.019145297664527e-01
3.150000000000000e+00	9.018837513023339e-01
3.150000000000000e+00	8.590778001818794e-01
3.150000000000000e+00	7.741348855143263e-01
3.150000000000000e+00	7.435425470395830e-01
3.150000000000000e+00	8.361335597493996e-01
3.150000000000000e+00	9.033720819671254e-01
3.150000000000000e+00	9.060881703954644e-01
3.150000000000000e+00	8.612872078635386e-01
3.150000000000000e+00	8.219544775684067e-01
3.150000000000000e+00	8.081570759488795e-01
3.150000000000000e+00	8.572189412522050e-01
3.150000000000000e+00	7.593392552345187e-01
3.150000000000000e+00	8.314250811500313e-01
3.150000000000000e+00	7.979300784414471e-01
3.150000000000000e+00	8.594306604862244e-01
3.150000000000000e+00	8.461728037033809e-01
3.150000000000000e+00	8.824082112511369e-01
3.150000000000000e+00	7.715717498371156e-01
3.150000000000000e+00	7.977477493206870e-01
3.150000000000000e+00	7.530571318912176e-01
3.150000000000000e+00	8.658723116904230e-01
3.150000000000000e+00	8.237567752045701e-01
3.150000000000000e+00	9.567558080558259e-01
3.150000000000000e+00	8.342914472577260e-01
3.150000000000000e+00	8.636617027657019e-01
3.150000000000000e+00	8.460770269784553e-01
3.150000000000000e+00	7.589824174353197e-01
3.150000000000000e+00	8.833375908360590e-01
3.150000000000000e+00	8.429424507286505e-01
3.150000000000000e+00	8.363617110928120e-01
3.150000000000000e+00	8.417663747891114e-01
3.150000000000000e+00	8.470177531420121e-01
3.150000000000000e+00	8.604200719292669e-01
3.150000000000000e+00	7.677592066165775e-01
3.150000000000000e+00	8.554859905960257e-01
3.150000000000000e+00	8.294875882849834e-01
3.150000000000000e+00	8.319485172053441e-01
3.150000000000000e+00	8.042492131938541e-01
3.150000000000000e+00	9.206479176958712e-01
3.150000000000000e+00	9.043037895729195e-01
3.150000000000000e+00	8.517106215705978e-01
3.150000000000000e+00	9.354267386137299e-01
3.150000000000000e+00	9.051835085709971e-01
3.150000000000000e+00	9.109521391170146e-01
3.150000000000000e+00	8.551934592730879e-01
3.150000000000000e+00	8.183890833931334e-01
3.150000000000000e+00	8.573490134099115e-01
3.150000000000000e+00	8.636229566962084e-01
3.150000000000000e+00	7.995401967351268e-01
3.150000000000000e+00	7.813234301734870e-01
3.150000000000000e+00	8.631639796722299e-01
3.150000000000000e+00	8.949988000429563e-01
3.150000000000000e+00	8.291039520622403e-01
3.150000000000000e+00	8.899227792838049e-01
3.150000000000000e+00	8.796997266204437e-01
3.150000000000000e+00	8.395900423631590e-01
3.150000000000000e+00	8.531233526350485e-01
3.150000000000000e+00	9.141445189214238e-01
