3.150000000000000e+00	6.095996328494826e-01
3.150000000000000e+00	6.746778321770280e-01
3.150000000000000e+00	6.650700388962090e-01
3.150000000000000e+00	6.317722270408415e-01
3.150000000000000e+00	5.827021386200603e-01
3.150000000000000e+00	6.588854435993373e-01
3.150000000000000e+00	6.319862789293619e-01
3.150000000000000e+00	6.010256954708681e-01
3.150000000000000e+00	6.213809656331469e-01
3.150000000000000e+00	6.231472556219251e-01
3.150000000000000e+00	6.530496355812730e-01
3.150000000000000e+00	6.627845540609119e-01
3.150000000000000e+00	6.605365170800661e-01
3.150000000000000e+00	6.328601536833058e-01
3.150000000000000e+00	6.150559748625098e-01
3.150000000000000e+00	6.234168614869282e-01
3.150000000000000e+00	6.391605245686195e-01
3.150000000000000e+00	6.200532443459578e-01
3.150000000000000e+00	6.707371464398311e-01
3.150000000000000e+00	6.097944853501281e-01
3.150000000000000e+00	6.593347690932482e-01
3.150000000000000e+00	6.310844111510424e-01
3.150000000000000e+00	6.796842928603309e-01
3.150000000000000e+00	6.737241300526396e-01
3.150000000000000e+00	6.437454341999272e-01
3.150000000000000e+00	6.201913866147211e-01
3.150000000000000e+00	6.362943165544656e-01
3.150000000000000e+00	6.546472824383348e-01
3.150000000000000e+00	6.914269606607487e-01
3.150000000000000e+00	6.832298432098539e-01
3.150000000000000e+00	6.431307167746005e-01
3.150000000000000e+00	6.285793011786278e-01
3.150000000000000e+00	6.392164501884514e-01
3.150000000000000e+00	6.481427730174224e-01
3.150000000000000e+00	6.023939807431112e-01
3.150000000000000e+00	6.307828112963324e-01
3.150000000000000e+00	6.013714000162720e-01
3.150000000000000e+00	6.023934550429798e-01
3.150000000000000e+00	5.930309330170669e-01
3.150000000000000e+00	6.125467657235647e-01
3.150000000000000e+00	5.868830169957848e-01
3.150000000000000e+00	6.016298880160064e-01
3.150000000000000e+00	6.454170093075842e-01
3.150000000000000e+00	6.205968406412856e-01
3.150000000000000e+00	6.023469167803103e-01
3.150000000000000e+00	6.613658211323130e-01
3.150000000000000e+00	5.882877837619996e-01
3.150000000000000e+00	6.437491819628083e-01
3.150000000000000e+00	6.356039316767355e-01
3.150000000000000e+00	6.285174565946691e-01
3.150000000000000e+00	6.383024321027377e-01
3.150000000000000e+00	6.773606002259307e-01
3.150000000000000e+00	6.206232049337419e-01
3.150000000000000e+00	6.681420988537353e-01
3.150000000000000e+00	6.330695826773030e-01
3.150000000000000e+00	6.411769899197107e-01
3.150000000000000e+00	6.356664229381727e-01
3.150000000000000e+00	6.820429099660572e-01
3.150000000000000e+00	6.299706068659217e-01
3.150000000000000e+00	6.432783228431899e-01
3.150000000000000e+00	6.722560728036410e-01
3.150000000000000e+00	6.679605899344032e-01
3.150000000000000e+00	6.710620696235385e-01
3.150000000000000e+00	6.303997609510263e-01
3.150000000000000e+00	6.594622239290563e-01
3.150000000000000e+00	6.352513220307571e-01
3.150000000000000e+00	6.276013884523882e-01
3.150000000000000e+00	6.082003769114576e-01
3.150000000000000e+00	6.199551851750855e-01
3.150000000000000e+00	5.472367539227094e-01
3.150000000000000e+00	6.311144515797739e-01
3.150000000000000e+00	6.604683129477138e-01
3.150000000000000e+00	6.355540853861167e-01
3.150000000000000e+00	6.401797788832214e-01
3.150000000000000e+00	6.351874397770386e-01
3.150000000000000e+00	6.418895448337164e-01
3.150000000000000e+00	6.208585069671593e-01
3.150000000000000e+00	6.833617439015266e-01
3.150000000000000e+00	6.205074574102132e-01
3.150000000000000e+00	6.345999618762471e-01
3.150000000000000e+00	6.352673665957747e-01
3.150000000000000e+00	6.443296420165620e-01
3.150000000000000e+00	6.739149725748015e-01
3.150000000000000e+00	6.545095973617185e-01
3.150000000000000e+00	6.098156949908857e-01
3.150000000000000e+00	6.164067330369702e-01
3.150000000000000e+00	6.528788201466100e-01
3.150000000000000e+00	6.488933121459670e-01
3.150000000000000e+00	6.412515632127838e-01
3.150000000000000e+00	6.389361047075263e-01
3.150000000000000e+00	6.508950100023831e-01
3.150000000000000e+00	6.631024284784047e-01
3.150000000000000e+00	6.524082320821377e-01
3.150000000000000e+00	5.990328312334393e-01
3.150000000000000e+00	6.807200113538681e-01
3.150000000000000e+00	6.831045613678075e-01
3.150000000000000e+00	6.036807678650268e-01
3.150000000000000e+00	5.925721004735576e-01
3.150000000000000e+00	6.222513504353433e-01
3.150000000000000e+00	6.199568242774582e-01
3.150000000000000e+00	6.618983703024903e-01
3.150000000000000e+00	6.587754360496123e-01
3.150000000000000e+00	6.687942169282634e-01
3.150000000000000e+00	6.525925810282494e-01
3.150000000000000e+00	6.407789503992360e-01
3.150000000000000e+00	6.178460023375686e-01
3.150000000000000e+00	6.476484473520661e-01
3.150000000000000e+00	6.258288386095296e-01
3.150000000000000e+00	6.100766671562615e-01
3.150000000000000e+00	6.350270546023602e-01
3.150000000000000e+00	6.734414586350107e-01
3.150000000000000e+00	6.530082188216297e-01
3.150000000000000e+00	6.354194177588618e-01
3.150000000000000e+00	6.626548212627623e-01
3.150000000000000e+00	6.362031935667242e-01
3.150000000000000e+00	6.960852938266090e-01
3.150000000000000e+00	6.038811602015913e-01
3.150000000000000e+00	6.306281836016768e-01
3.150000000000000e+00	6.803124586755753e-01
3.150000000000000e+00	6.716068345405267e-01
3.150000000000000e+00	6.486595093374213e-01
3.150000000000000e+00	6.610229740925235e-01
3.150000000000000e+00	6.754003659463501e-01
3.150000000000000e+00	6.095395324038368e-01
3.150000000000000e+00	6.298940289650311e-01
3.150000000000000e+00	6.423423887961144e-01
3.150000000000000e+00	6.385829968753178e-01
3.150000000000000e+00	6.611129396072275e-01
3.150000000000000e+00	6.393517235991514e-01
3.150000000000000e+00	6.187792522540386e-01
3.150000000000000e+00	6.726397079055351e-01
3.150000000000000e+00	6.259259532634512e-01
3.150000000000000e+00	6.729772157083372e-01
3.150000000000000e+00	6.453611119597050e-01
3.150000000000000e+00	6.337133940836711e-01
3.150000000000000e+00	6.124205487282403e-01
3.150000000000000e+00	6.160427864876722e-01
3.150000000000000e+00	6.148711739977735e-01
3.150000000000000e+00	6.639922511295518e-01
3.150000000000000e+00	6.243935681996932e-01
3.150000000000000e+00	6.568617108562589e-01
3.150000000000000e+00	6.540884317899015e-01
3.150000000000000e+00	6.170803237280957e-01
3.150000000000000e+00	6.664849275581320e-01
3.150000000000000e+00	5.996899721578555e-01
3.150000000000000e+00	6.556796448879678e-01
3.150000000000000e+00	6.606827010894307e-01
3.150000000000000e+00	6.554556436636771e-01
3.150000000000000e+00	6.284062005496319e-01
3.150000000000000e+00	6.820933650546864e-01
3.150000000000000e+00	6.088632730996579e-01
3.150000000000000e+00	6.277990420139941e-01
3.150000000000000e+00	6.720757221043896e-01
3.150000000000000e+00	5.705004068352723e-01
3.150000000000000e+00	6.405609263809185e-01
3.150000000000000e+00	6.340142788110074e-01
3.150000000000000e+00	6.158909455379337e-01
3.150000000000000e+00	6.272512693957022e-01
3.150000000000000e+00	6.478921213006611e-01
3.150000000000000e+00	6.745588449286345e-01
3.150000000000000e+00	6.834427551360779e-01
3.150000000000000e+00	6.321704342023471e-01
3.150000000000000e+00	6.331592414301095e-01
3.150000000000000e+00	6.469071139614724e-01
3.150000000000000e+00	6.601169031854390e-01
3.150000000000000e+00	6.513299504087215e-01
3.150000000000000e+00	6.458239008072698e-01
3.150000000000000e+00	6.598593639311904e-01
3.150000000000000e+00	6.548380875491071e-01
3.150000000000000e+00	6.904234270072158e-01
3.150000000000000e+00	6.324946659489227e-01
3.150000000000000e+00	6.040857125484013e-01
3.150000000000000e+00	6.338620949494357e-01
3.150000000000000e+00	6.567798309080362e-01
3.150000000000000e+00	6.306814221072289e-01
3.150000000000000e+00	6.616301850122588e-01
3.150000000000000e+00	6.387167648343315e-01
3.150000000000000e+00	5.887672530853501e-01
3.150000000000000e+00	6.498133346635513e-01
3.150000000000000e+00	6.335546073345520e-01
3.150000000000000e+00	6.363017202673851e-01
3.150000000000000e+00	6.940408154821175e-01
3.150000000000000e+00	6.218171848863545e-01
3.150000000000000e+00	6.123988296455277e-01
3.150000000000000e+00	6.489938619547411e-01
3.150000000000000e+00	6.482179950715237e-01
3.150000000000000e+00	6.027807472155666e-01
3.150000000000000e+00	6.536927267497461e-01
3.150000000000000e+00	6.874530652053233e-01
3.150000000000000e+00	6.915352137031126e-01
3.150000000000000e+00	6.449758455258853e-01
3.150000000000000e+00	6.406725623576862e-01
3.150000000000000e+00	6.551360160623461e-01
3.150000000000000e+00	6.827702463496148e-01
3.150000000000000e+00	6.275688097733785e-01
3.150000000000000e+00	6.326470740304591e-01
3.150000000000000e+00	6.616096837976762e-01
3.150000000000000e+00	6.689136495559495e-01
3.150000000000000e+00	6.230226458259650e-01
3.150000000000000e+00	6.413282311575652e-01
3.150000000000000e+00	6.781029987586815e-01
3.150000000000000e+00	7.156839420302549e-01
3.150000000000000e+00	6.589034071129048e-01
3.150000000000000e+00	6.445340828345084e-01
3.150000000000000e+00	6.861994681630569e-01
3.150000000000000e+00	6.641348249745538e-01
3.150000000000000e+00	6.056611600889684e-01
3.150000000000000e+00	6.620274651785456e-01
3.150000000000000e+00	6.536503239657491e-01
3.150000000000000e+00	6.050003791059365e-01
3.150000000000000e+00	6.488006377220948e-01
3.150000000000000e+00	6.236242524061772e-01
3.150000000000000e+00	6.266925705135766e-01
3.150000000000000e+00	6.481169419289173e-01
3.150000000000000e+00	6.515845288934242e-01
3.150000000000000e+00	6.358541618669346e-01
3.150000000000000e+00	5.983947935298247e-01
3.150000000000000e+00	6.848463294415165e-01
3.150000000000000e+00	6.378152490411234e-01
3.150000000000000e+00	6.532532499115782e-01
3.150000000000000e+00	6.506031369620299e-01
3.150000000000000e+00	6.632114926121805e-01
3.150000000000000e+00	6.687274906762244e-01
3.150000000000000e+00	6.249549338651509e-01
3.150000000000000e+00	6.777056218304953e-01
3.150000000000000e+00	6.811892423706085e-01
3.150000000000000e+00	5.896589218019890e-01
3.150000000000000e+00	6.791564606436921e-01
3.150000000000000e+00	6.150859085287265e-01
3.150000000000000e+00	6.424150225730688e-01
3.150000000000000e+00	6.190348963852512e-01
3.150000000000000e+00	6.376290809922674e-01
3.150000000000000e+00	6.501497571645926e-01
3.150000000000000e+00	6.990030952987166e-01
3.150000000000000e+00	6.639098735797569e-01
3.150000000000000e+00	6.780930574075320e-01
3.150000000000000e+00	6.167213873130220e-01
3.150000000000000e+00	6.839377703475384e-01
3.150000000000000e+00	6.520650775383419e-01
3.150000000000000e+00	6.934133177750429e-01
3.150000000000000e+00	6.732674951715251e-01
3.150000000000000e+00	6.415259899827698e-01
3.150000000000000e+00	6.165679749010949e-01
3.150000000000000e+00	6.665939786182051e-01
3.150000000000000e+00	6.532960201311411e-01
3.150000000000000e+00	5.847417084600675e-01
3.150000000000000e+00	6.023317074991003e-01
3.150000000000000e+00	6.922330225287160e-01
3.150000000000000e+00	6.479285608196462e-01
3.150000000000000e+00	6.059893732826931e-01
3.150000000000000e+00	6.289362810494195e-01
3.150000000000000e+00	6.681290282664823e-01
3.150000000000000e+00	6.166931068853894e-01
3.150000000000000e+00	6.261336491752993e-01
3.150000000000000e+00	6.717223191207563e-01
3.150000000000000e+00	6.693722968879130e-01
3.150000000000000e+00	6.476283458065780e-01
3.150000000000000e+00	6.085167854485747e-01
3.150000000000000e+00	5.892019881947314e-01
3.150000000000000e+00	6.774357403024395e-01
3.150000000000000e+00	6.659248075890187e-01
3.150000000000000e+00	6.589285545595737e-01
3.150000000000000e+00	6.245187604242081e-01
3.150000000000000e+00	6.357521985949556e-01
3.150000000000000e+00	6.198034149591193e-01
3.150000000000000e+00	6.096552191644165e-01
3.150000000000000e+00	6.461731035870918e-01
3.150000000000000e+00	6.399928171528009e-01
3.150000000000000e+00	6.561843117591293e-01
3.150000000000000e+00	6.548246440276244e-01
3.150000000000000e+00	6.624466878703366e-01
3.150000000000000e+00	6.184898704342501e-01
3.150000000000000e+00	6.153969475699849e-01
3.150000000000000e+00	6.546158015731767e-01
3.150000000000000e+00	6.838016963562218e-01
3.150000000000000e+00	6.604739282699044e-01
3.150000000000000e+00	5.689409360164941e-01
3.150000000000000e+00	6.391145988672191e-01
3.150000000000000e+00	6.507281372212128e-01
3.150000000000000e+00	6.516754026375525e-01
3.150000000000000e+00	6.760443668594962e-01
3.150000000000000e+00	6.826833476709140e-01
3.150000000000000e+00	6.632355835566971e-01
3.150000000000000e+00	6.146907410342002e-01
3.150000000000000e+00	6.086034872715177e-01
3.150000000000000e+00	5.944323760174345e-01
3.150000000000000e+00	6.189858044674388e-01
3.150000000000000e+00	6.194808658142013e-01
3.150000000000000e+00	6.127694300113929e-01
3.150000000000000e+00	6.619140663488197e-01
3.150000000000000e+00	6.488889143887581e-01
3.150000000000000e+00	6.309646855515888e-01
3.150000000000000e+00	6.007299658365862e-01
3.150000000000000e+00	6.425535115657096e-01
3.150000000000000e+00	6.649425217939190e-01
3.150000000000000e+00	6.349661349758230e-01
3.150000000000000e+00	6.599892274071550e-01
3.150000000000000e+00	6.105765554031389e-01
3.150000000000000e+00	6.275398081558523e-01
3.150000000000000e+00	6.550614862046507e-01
3.150000000000000e+00	6.000088504441858e-01
3.150000000000000e+00	6.200837884242619e-01
3.150000000000000e+00	6.409483537144970e-01
3.150000000000000e+00	6.624012581325589e-01
3.150000000000000e+00	6.251076207322854e-01
3.150000000000000e+00	6.612729913027061e-01
3.150000000000000e+00	6.885335698495363e-01
3.150000000000000e+00	6.229722419421710e-01
3.150000000000000e+00	6.070806424758092e-01
3.150000000000000e+00	5.959598407033013e-01
3.150000000000000e+00	6.244179280885950e-01
3.150000000000000e+00	6.537777359446894e-01
3.150000000000000e+00	6.795093550241148e-01
3.150000000000000e+00	6.414050881874872e-01
3.150000000000000e+00	6.358025182208672e-01
3.150000000000000e+00	6.154487506550752e-01
3.150000000000000e+00	6.587743914394161e-01
3.150000000000000e+00	5.936522271337307e-01
3.150000000000000e+00	6.385108331226875e-01
3.150000000000000e+00	6.134848427467086e-01
3.150000000000000e+00	6.403079386886029e-01
3.150000000000000e+00	6.287848860595729e-01
3.150000000000000e+00	6.417374533519827e-01
3.150000000000000e+00	6.124487911699681e-01
3.150000000000000e+00	6.122537209717120e-01
3.150000000000000e+00	5.914359324219940e-01
3.150000000000000e+00	6.629360418714600e-01
3.150000000000000e+00	6.423781448740956e-01
3.150000000000000e+00	6.782123347219789e-01
3.150000000000000e+00	6.294309421694697e-01
3.150000000000000e+00	6.478526654508694e-01
3.150000000000000e+00	6.475442055415445e-01
3.150000000000000e+00	6.001748113547766e-01
3.150000000000000e+00	6.647024553789975e-01
3.150000000000000e+00	6.422625264548480e-01
3.150000000000000e+00	6.454556258076846e-01
3.150000000000000e+00	6.647743078464962e-01
3.150000000000000e+00	6.505642679811870e-01
3.150000000000000e+00	6.395463643325301e-01
3.150000000000000e+00	6.022383748020279e-01
3.150000000000000e+00	6.470678041787316e-01
3.150000000000000e+00	6.384324816772741e-01
3.150000000000000e+00	6.314244641680199e-01
3.150000000000000e+00	6.143111661361478e-01
3.150000000000000e+00	6.502257152251358e-01
3.150000000000000e+00	6.612748483219476e-01
3.150000000000000e+00	6.415773063329772e-01
3.150000000000000e+00	6.840392521104671e-01
3.150000000000000e+00	6.567519920952057e-01
3.150000000000000e+00	6.732621793379032e-01
3.150000000000000e+00	6.287370143124807e-01
3.150000000000000e+00	6.455141294922822e-01
3.150000000000000e+00	6.654533321064869e-01
3.150000000000000e+00	6.416380949013136e-01
3.150000000000000e+00	6.139014337870330e-01
3.150000000000000e+00	6.106652625198239e-01
3.150000000000000e+00	6.607719458672879e-01
3.150000000000000e+00	6.830940445447837e-01
3.150000000000000e+00	6.180594902557817e-01
3.150000000000000e+00	6.569543277775105e-01
3.150000000000000e+00	6.521594149786766e-01
3.150000000000000e+00	6.037588633300121e-01
3.150000000000000e+00	6.343860385228444e-01
3.150000000000000e+00	6.663816095719429e-01
