3.150000000000000e+00	9.638845372162756e+00
3.150000000000000e+00	9.599457738087970e+00
3.150000000000000e+00	9.541830757283545e+00
3.150000000000000e+00	9.741142669191467e+00
3.150000000000000e+00	9.739897894944383e+00
3.150000000000000e+00	9.526779595019736e+00
3.150000000000000e+00	9.929804052518783e+00
3.150000000000000e+00	9.684668725352074e+00
3.150000000000000e+00	9.603495672356468e+00
3.150000000000000e+00	9.545959603948287e+00
3.150000000000000e+00	9.564134056909566e+00
3.150000000000000e+00	9.731507788170319e+00
3.150000000000000e+00	9.680927007228235e+00
3.150000000000000e+00	9.692197413327412e+00
3.150000000000000e+00	9.488173253594612e+00
3.150000000000000e+00	9.728337668800037e+00
3.150000000000000e+00	9.690071134047416e+00
3.150000000000000e+00	9.536424110631305e+00
3.150000000000000e+00	9.667843996715028e+00
3.150000000000000e+00	9.592932382607902e+00
3.150000000000000e+00	9.631389365464100e+00
3.150000000000000e+00	9.729716955327545e+00
3.150000000000000e+00	9.476201472504142e+00
3.150000000000000e+00	9.667986409209052e+00
3.150000000000000e+00	9.786456868397924e+00
3.150000000000000e+00	9.644617261382400e+00
3.150000000000000e+00	9.665476573498859e+00
3.150000000000000e+00	9.509752723042794e+00
3.150000000000000e+00	9.647909384021506e+00
3.150000000000000e+00	9.694665946915611e+00
3.150000000000000e+00	9.701338696783301e+00
3.150000000000000e+00	9.757523447894190e+00
3.150000000000000e+00	9.602852734330058e+00
3.150000000000000e+00	9.726998944015715e+00
3.150000000000000e+00	9.740503993502625e+00
3.150000000000000e+00	9.643343175800211e+00
3.150000000000000e+00	9.614085696828683e+00
3.150000000000000e+00	9.621516373253385e+00
3.150000000000000e+00	9.536213442102921e+00
3.150000000000000e+00	9.620315830928387e+00
3.150000000000000e+00	9.634286335779953e+00
3.150000000000000e+00	9.614899188193061e+00
3.150000000000000e+00	9.569851676340036e+00
3.150000000000000e+00	9.667375096566172e+00
3.150000000000000e+00	9.731348328285629e+00
3.150000000000000e+00	9.560511594313457e+00
3.150000000000000e+00	9.609356848950558e+00
3.150000000000000e+00	9.562027872392926e+00
3.150000000000000e+00	9.546817159812257e+00
3.150000000000000e+00	9.654380743903934e+00
3.150000000000000e+00	9.637183712721601e+00
3.150000000000000e+00	9.653448867360604e+00
3.150000000000000e+00	9.739600598807634e+00
3.150000000000000e+00	9.509987711315002e+00
3.150000000000000e+00	9.704805712031519e+00
3.150000000000000e+00	9.749239198154378e+00
3.150000000000000e+00	9.658635735166399e+00
3.150000000000000e+00	9.769398227604919e+00
3.150000000000000e+00	9.752625881802906e+00
3.150000000000000e+00	9.635036184211227e+00
3.150000000000000e+00	9.625068314968214e+00
3.150000000000000e+00	9.705375621042677e+00
3.150000000000000e+00	9.627662362151424e+00
3.150000000000000e+00	9.736992973428954e+00
3.150000000000000e+00	9.490105064037056e+00
3.150000000000000e+00	9.649153840009230e+00
3.150000000000000e+00	9.665163195929591e+00
3.150000000000000e+00	9.642575358322192e+00
3.150000000000000e+00	9.508249336896663e+00
3.150000000000000e+00	9.476008019945990e+00
3.150000000000000e+00	9.659470400502379e+00
3.150000000000000e+00	9.718840127693202e+00
3.150000000000000e+00	9.495928776714324e+00
3.150000000000000e+00	9.817073339161475e+00
3.150000000000000e+00	9.649843484244045e+00
3.150000000000000e+00	9.478985890817718e+00
3.150000000000000e+00	9.591390532787006e+00
3.150000000000000e+00	9.498620878062248e+00
3.150000000000000e+00	9.683836851991060e+00
3.150000000000000e+00	9.804898481225150e+00
3.150000000000000e+00	9.729474292484227e+00
3.150000000000000e+00	9.645848850842675e+00
3.150000000000000e+00	9.680622009393428e+00
3.150000000000000e+00	9.503002895106320e+00
3.150000000000000e+00	9.618761658230111e+00
3.150000000000000e+00	9.582485229093061e+00
3.150000000000000e+00	9.547881156478024e+00
3.150000000000000e+00	9.641579243441484e+00
3.150000000000000e+00	9.646847890577748e+00
3.150000000000000e+00	9.730657471598819e+00
3.150000000000000e+00	9.561078148219158e+00
3.150000000000000e+00	9.672974017286091e+00
3.150000000000000e+00	9.857773676416699e+00
3.150000000000000e+00	9.603120375650199e+00
3.150000000000000e+00	9.621880535277288e+00
3.150000000000000e+00	9.691881394215770e+00
3.150000000000000e+00	9.698316630930215e+00
3.150000000000000e+00	9.752371042876256e+00
3.150000000000000e+00	9.691074293535721e+00
3.150000000000000e+00	9.652018171420856e+00
3.150000000000000e+00	9.537040208041887e+00
3.150000000000000e+00	9.544027497716669e+00
3.150000000000000e+00	9.514528592228253e+00
3.150000000000000e+00	9.516984019911982e+00
3.150000000000000e+00	9.544484720608565e+00
3.150000000000000e+00	9.551084293180105e+00
3.150000000000000e+00	9.726687317262991e+00
3.150000000000000e+00	9.413609668398712e+00
3.150000000000000e+00	9.636912448269399e+00
3.150000000000000e+00	9.572213833007428e+00
3.150000000000000e+00	9.591947257872153e+00
3.150000000000000e+00	9.652312062429672e+00
3.150000000000000e+00	9.609069304966175e+00
3.150000000000000e+00	9.648572196787734e+00
3.150000000000000e+00	9.675855879677624e+00
3.150000000000000e+00	9.681233734796105e+00
3.150000000000000e+00	9.721189040587346e+00
3.150000000000000e+00	9.585067523172881e+00
3.150000000000000e+00	9.640275664369790e+00
3.150000000000000e+00	9.647003979796814e+00
3.150000000000000e+00	9.816522022516853e+00
3.150000000000000e+00	9.641283478876048e+00
3.150000000000000e+00	9.566275527022594e+00
3.150000000000000e+00	9.819570239922470e+00
3.150000000000000e+00	9.735082900890998e+00
3.150000000000000e+00	9.663515159771904e+00
3.150000000000000e+00	9.462828337477653e+00
3.150000000000000e+00	9.686370298584947e+00
3.150000000000000e+00	9.700779609362712e+00
3.150000000000000e+00	9.681749903792209e+00
3.150000000000000e+00	9.619151415371107e+00
3.150000000000000e+00	9.543250304424554e+00
3.150000000000000e+00	9.669205011461603e+00
3.150000000000000e+00	9.373919024307000e+00
3.150000000000000e+00	9.643329979324403e+00
3.150000000000000e+00	9.602835078906976e+00
3.150000000000000e+00	9.739617055474396e+00
3.150000000000000e+00	9.640102867870002e+00
3.150000000000000e+00	9.618230005201756e+00
3.150000000000000e+00	9.729027523875772e+00
3.150000000000000e+00	9.604962080067331e+00
3.150000000000000e+00	9.702088038889558e+00
3.150000000000000e+00	9.743656826426987e+00
3.150000000000000e+00	9.500157924236385e+00
3.150000000000000e+00	9.630000277539256e+00
3.150000000000000e+00	9.500113755482531e+00
3.150000000000000e+00	9.531533346913170e+00
3.150000000000000e+00	9.454980636931001e+00
3.150000000000000e+00	9.584885548423639e+00
3.150000000000000e+00	9.697984666635968e+00
3.150000000000000e+00	9.680751974108407e+00
3.150000000000000e+00	9.621171534969410e+00
3.150000000000000e+00	9.661628398413798e+00
3.150000000000000e+00	9.639864107209512e+00
3.150000000000000e+00	9.829316833294907e+00
3.150000000000000e+00	9.613710378331655e+00
3.150000000000000e+00	9.691437336890706e+00
3.150000000000000e+00	9.543688507832311e+00
3.150000000000000e+00	9.747668920712103e+00
3.150000000000000e+00	9.597494326217888e+00
3.150000000000000e+00	9.658799321188747e+00
3.150000000000000e+00	9.671311520758683e+00
3.150000000000000e+00	9.523938486820279e+00
3.150000000000000e+00	9.460421066515675e+00
3.150000000000000e+00	9.539711772174726e+00
3.150000000000000e+00	9.601993263153343e+00
3.150000000000000e+00	9.817878568940047e+00
3.150000000000000e+00	9.733790096699387e+00
3.150000000000000e+00	9.810842903046753e+00
3.150000000000000e+00	9.664217757029366e+00
3.150000000000000e+00	9.497571680705144e+00
3.150000000000000e+00	9.671302568009013e+00
3.150000000000000e+00	9.591108307126275e+00
3.150000000000000e+00	9.736456876533488e+00
3.150000000000000e+00	9.580526486122318e+00
3.150000000000000e+00	9.589230000059541e+00
3.150000000000000e+00	9.787090795098331e+00
3.150000000000000e+00	9.721435957567333e+00
3.150000000000000e+00	9.776824759186843e+00
3.150000000000000e+00	9.600519048460299e+00
3.150000000000000e+00	9.616242332088142e+00
3.150000000000000e+00	9.646073974309205e+00
3.150000000000000e+00	9.621378979789959e+00
3.150000000000000e+00	9.727760240549012e+00
3.150000000000000e+00	9.629109605992028e+00
3.150000000000000e+00	9.718410255118759e+00
3.150000000000000e+00	9.750729116298197e+00
3.150000000000000e+00	9.696241477855121e+00
3.150000000000000e+00	9.599823229646081e+00
3.150000000000000e+00	9.538111430657990e+00
3.150000000000000e+00	9.549906139466492e+00
3.150000000000000e+00	9.644976402185991e+00
3.150000000000000e+00	9.850739181442865e+00
3.150000000000000e+00	9.606851087363975e+00
3.150000000000000e+00	9.610512298138048e+00
3.150000000000000e+00	9.683573749742258e+00
3.150000000000000e+00	9.782486841830977e+00
3.150000000000000e+00	9.525823295612479e+00
3.150000000000000e+00	9.760871609640017e+00
3.150000000000000e+00	9.454078479054445e+00
3.150000000000000e+00	9.844490235177711e+00
3.150000000000000e+00	9.691625729290852e+00
3.150000000000000e+00	9.512730564665379e+00
3.150000000000000e+00	9.670162106635022e+00
3.150000000000000e+00	9.744793788465307e+00
3.150000000000000e+00	9.473987928484842e+00
3.150000000000000e+00	9.511191834999376e+00
3.150000000000000e+00	9.420895171714346e+00
3.150000000000000e+00	9.733448875419434e+00
3.150000000000000e+00	9.654334637792456e+00
3.150000000000000e+00	9.630435305507163e+00
3.150000000000000e+00	9.724994398212978e+00
3.150000000000000e+00	9.672458373912750e+00
3.150000000000000e+00	9.598422138867736e+00
3.150000000000000e+00	9.681865204100514e+00
3.150000000000000e+00	9.538917174278110e+00
3.150000000000000e+00	9.876232561671326e+00
3.150000000000000e+00	9.514409391769588e+00
3.150000000000000e+00	9.409443935360835e+00
3.150000000000000e+00	9.561550696209315e+00
3.150000000000000e+00	9.526631624517748e+00
3.150000000000000e+00	9.613833247972662e+00
3.150000000000000e+00	9.682103854435081e+00
3.150000000000000e+00	9.655284895002897e+00
3.150000000000000e+00	9.587045618786057e+00
3.150000000000000e+00	9.683735935148558e+00
3.150000000000000e+00	9.639317378136713e+00
3.150000000000000e+00	9.474833518670859e+00
3.150000000000000e+00	9.640464890033826e+00
3.150000000000000e+00	9.643393738916345e+00
3.150000000000000e+00	9.603309071734117e+00
3.150000000000000e+00	9.686464959879601e+00
3.150000000000000e+00	9.661432876048361e+00
3.150000000000000e+00	9.605874208011283e+00
3.150000000000000e+00	9.463895094988303e+00
3.150000000000000e+00	9.515610438079941e+00
3.150000000000000e+00	9.712995385062625e+00
3.150000000000000e+00	9.521230413517976e+00
3.150000000000000e+00	9.629197879789782e+00
3.150000000000000e+00	9.630560776008625e+00
3.150000000000000e+00	9.738813788032600e+00
3.150000000000000e+00	9.686547799827112e+00
3.150000000000000e+00	9.634844302802982e+00
3.150000000000000e+00	9.785569699270633e+00
3.150000000000000e+00	9.649977357588403e+00
3.150000000000000e+00	9.778359735545614e+00
3.150000000000000e+00	9.762457495019198e+00
3.150000000000000e+00	9.538641734667500e+00
3.150000000000000e+00	9.595308466017050e+00
3.150000000000000e+00	9.533876100971741e+00
3.150000000000000e+00	9.845979192220884e+00
3.150000000000000e+00	9.533071110830537e+00
3.150000000000000e+00	9.662944168962749e+00
3.150000000000000e+00	9.574213771572776e+00
3.150000000000000e+00	9.462870223827442e+00
3.150000000000000e+00	9.588987129206814e+00
3.150000000000000e+00	9.569236162049352e+00
3.150000000000000e+00	9.562125746375074e+00
3.150000000000000e+00	9.610504038252637e+00
3.150000000000000e+00	9.611453173783694e+00
3.150000000000000e+00	9.461600111138477e+00
3.150000000000000e+00	9.697136967579494e+00
3.150000000000000e+00	9.710370643375988e+00
3.150000000000000e+00	9.671297304144064e+00
3.150000000000000e+00	9.626648114979734e+00
3.150000000000000e+00	9.444935111605126e+00
3.150000000000000e+00	9.683429109733815e+00
3.150000000000000e+00	9.547608385216201e+00
3.150000000000000e+00	9.544035070460890e+00
3.150000000000000e+00	9.640753137493345e+00
3.150000000000000e+00	9.672358593152000e+00
3.150000000000000e+00	9.561188973354621e+00
3.150000000000000e+00	9.626725892072285e+00
3.150000000000000e+00	9.797747397851538e+00
3.150000000000000e+00	9.623396204124834e+00
3.150000000000000e+00	9.730071676658493e+00
3.150000000000000e+00	9.602256506358922e+00
3.150000000000000e+00	9.659250918077809e+00
3.150000000000000e+00	9.619665787606841e+00
3.150000000000000e+00	9.665066686550665e+00
3.150000000000000e+00	9.524039436558779e+00
3.150000000000000e+00	9.674628578903166e+00
3.150000000000000e+00	9.669576656665496e+00
3.150000000000000e+00	9.671236665217375e+00
3.150000000000000e+00	9.800564850028360e+00
3.150000000000000e+00	9.587362664744539e+00
3.150000000000000e+00	9.533254176259350e+00
3.150000000000000e+00	9.565528673476004e+00
3.150000000000000e+00	9.645476624574775e+00
3.150000000000000e+00	9.647100333246605e+00
3.150000000000000e+00	9.680770792279812e+00
3.150000000000000e+00	9.655530657855149e+00
3.150000000000000e+00	9.621057718720772e+00
3.150000000000000e+00	9.663104495787389e+00
3.150000000000000e+00	9.563361283108918e+00
3.150000000000000e+00	9.618748719570686e+00
3.150000000000000e+00	9.495356875063388e+00
3.150000000000000e+00	9.595504386909116e+00
3.150000000000000e+00	9.647740666894776e+00
3.150000000000000e+00	9.490468391904185e+00
3.150000000000000e+00	9.622761956292084e+00
3.150000000000000e+00	9.508671063834417e+00
3.150000000000000e+00	9.708820245264659e+00
3.150000000000000e+00	9.517761888362697e+00
3.150000000000000e+00	9.594765393441405e+00
3.150000000000000e+00	9.618338542370820e+00
3.150000000000000e+00	9.658306658222562e+00
3.150000000000000e+00	9.682332504189523e+00
3.150000000000000e+00	9.759121024348635e+00
3.150000000000000e+00	9.569571540175456e+00
3.150000000000000e+00	9.594570874564027e+00
3.150000000000000e+00	9.678235223847205e+00
3.150000000000000e+00	9.646334011004020e+00
3.150000000000000e+00	9.655232597425156e+00
3.150000000000000e+00	9.767073414399054e+00
3.150000000000000e+00	9.466983014291268e+00
3.150000000000000e+00	9.628303247857470e+00
3.150000000000000e+00	9.679031809637118e+00
3.150000000000000e+00	9.779254698725911e+00
3.150000000000000e+00	9.789970336732994e+00
3.150000000000000e+00	9.722944400766153e+00
3.150000000000000e+00	9.493963495556038e+00
3.150000000000000e+00	9.472531043527734e+00
3.150000000000000e+00	9.575214086945239e+00
3.150000000000000e+00	9.705923417514033e+00
3.150000000000000e+00	9.589959327454746e+00
3.150000000000000e+00	9.584503688427576e+00
3.150000000000000e+00	9.718037885228274e+00
3.150000000000000e+00	9.649856117653819e+00
3.150000000000000e+00	9.658165883980132e+00
3.150000000000000e+00	9.635991302574613e+00
3.150000000000000e+00	9.600360179561816e+00
3.150000000000000e+00	9.676757169722134e+00
3.150000000000000e+00	9.646920388347848e+00
3.150000000000000e+00	9.722786662216214e+00
3.150000000000000e+00	9.717092845862735e+00
3.150000000000000e+00	9.646285870620112e+00
3.150000000000000e+00	9.677011047626879e+00
3.150000000000000e+00	9.655062577349550e+00
3.150000000000000e+00	9.646280776767480e+00
3.150000000000000e+00	9.562183903080250e+00
3.150000000000000e+00	9.723563425610582e+00
3.150000000000000e+00	9.674868523607223e+00
3.150000000000000e+00	9.492204713076671e+00
3.150000000000000e+00	9.739091025144173e+00
3.150000000000000e+00	9.542654609133134e+00
3.150000000000000e+00	9.687049017887166e+00
3.150000000000000e+00	9.586353923169195e+00
3.150000000000000e+00	9.610028428768018e+00
3.150000000000000e+00	9.757717964441841e+00
3.150000000000000e+00	9.670711524778447e+00
3.150000000000000e+00	9.572757701090518e+00
3.150000000000000e+00	9.645368831057485e+00
3.150000000000000e+00	9.681390966114266e+00
3.150000000000000e+00	9.672142523808420e+00
3.150000000000000e+00	9.632916405569958e+00
3.150000000000000e+00	9.864598837798773e+00
3.150000000000000e+00	9.613858698873145e+00
3.150000000000000e+00	9.489703787474980e+00
3.150000000000000e+00	9.605738133534398e+00
3.150000000000000e+00	9.531435907342185e+00
3.150000000000000e+00	9.504727867925673e+00
3.150000000000000e+00	9.780502498999965e+00
3.150000000000000e+00	9.580523014697505e+00
