1.750000000000000e+00	3.224542769973190e-01
1.750000000000000e+00	2.808357492652074e-01
1.750000000000000e+00	3.288445785086871e-01
1.750000000000000e+00	3.579551461473462e-01
1.750000000000000e+00	3.593189234843396e-01
1.750000000000000e+00	3.434135008346791e-01
1.750000000000000e+00	3.169131360100723e-01
1.750000000000000e+00	3.295534950545561e-01
1.750000000000000e+00	2.803687958280202e-01
1.750000000000000e+00	3.038840512148998e-01
1.750000000000000e+00	3.688163373619945e-01
1.750000000000000e+00	3.265028486833505e-01
1.750000000000000e+00	3.199495598144204e-01
1.750000000000000e+00	3.819748729252353e-01
1.750000000000000e+00	3.290408197691780e-01
1.750000000000000e+00	3.347920768265877e-01
1.750000000000000e+00	3.898271429872933e-01
1.750000000000000e+00	3.155511767602224e-01
1.750000000000000e+00	3.376598016311874e-01
1.750000000000000e+00	3.212723252861749e-01
1.750000000000000e+00	3.311147614253000e-01
1.750000000000000e+00	3.439015492012555e-01
1.750000000000000e+00	3.215360381781910e-01
1.750000000000000e+00	3.319914378343276e-01
1.750000000000000e+00	3.468645444767997e-01
1.750000000000000e+00	3.646427281400430e-01
1.750000000000000e+00	3.359466103275573e-01
1.750000000000000e+00	3.079009793647810e-01
1.750000000000000e+00	3.004557503318911e-01
1.750000000000000e+00	2.992855634875601e-01
1.750000000000000e+00	3.339228386639894e-01
1.750000000000000e+00	3.334983341154303e-01
1.750000000000000e+00	3.499299460005759e-01
1.750000000000000e+00	3.323483097500369e-01
1.750000000000000e+00	3.080645831569798e-01
1.750000000000000e+00	3.499473386376702e-01
1.750000000000000e+00	3.257265081619459e-01
1.750000000000000e+00	3.552805137053662e-01
1.750000000000000e+00	3.554528497628549e-01
1.750000000000000e+00	3.261505722960406e-01
1.750000000000000e+00	3.318009063332338e-01
1.750000000000000e+00	3.712468409096646e-01
1.750000000000000e+00	2.700056114972874e-01
1.750000000000000e+00	3.599730009359585e-01
1.750000000000000e+00	3.162619059187130e-01
1.750000000000000e+00	3.257843619482109e-01
1.750000000000000e+00	3.070960646585745e-01
1.750000000000000e+00	3.050828398262319e-01
1.750000000000000e+00	2.969396796706625e-01
1.750000000000000e+00	3.166976313515824e-01
1.750000000000000e+00	3.199887272132585e-01
1.750000000000000e+00	3.511580468871221e-01
1.750000000000000e+00	3.367007883893041e-01
1.750000000000000e+00	3.160923854156543e-01
1.750000000000000e+00	3.782163660430949e-01
1.750000000000000e+00	3.593878740845423e-01
1.750000000000000e+00	3.700050991196995e-01
1.750000000000000e+00	3.959916133499830e-01
1.750000000000000e+00	3.627429211272595e-01
1.750000000000000e+00	3.335098265925263e-01
1.750000000000000e+00	3.165587083752022e-01
1.750000000000000e+00	3.112513274543379e-01
1.750000000000000e+00	3.397634179692427e-01
1.750000000000000e+00	3.961382497564732e-01
1.750000000000000e+00	3.605497103566314e-01
1.750000000000000e+00	3.462887113271478e-01
1.750000000000000e+00	3.113649926798374e-01
1.750000000000000e+00	3.689270854477363e-01
1.750000000000000e+00	3.174636363355622e-01
1.750000000000000e+00	3.098460490129930e-01
1.750000000000000e+00	3.419624575739814e-01
1.750000000000000e+00	3.436326880655290e-01
1.750000000000000e+00	3.148990564167206e-01
1.750000000000000e+00	3.412121363072469e-01
1.750000000000000e+00	2.617596323412221e-01
1.750000000000000e+00	3.059012095238808e-01
1.750000000000000e+00	3.519612981396011e-01
1.750000000000000e+00	3.173935632844090e-01
1.750000000000000e+00	3.364937774350141e-01
1.750000000000000e+00	3.532351048818761e-01
1.750000000000000e+00	2.713477983998163e-01
1.750000000000000e+00	3.379630246254204e-01
1.750000000000000e+00	3.573500700505369e-01
1.750000000000000e+00	3.145783532603542e-01
1.750000000000000e+00	3.189332507723665e-01
1.750000000000000e+00	3.207894549403559e-01
1.750000000000000e+00	3.331706279470960e-01
1.750000000000000e+00	3.542043068095774e-01
1.750000000000000e+00	3.251070725600155e-01
1.750000000000000e+00	3.526418991911985e-01
1.750000000000000e+00	3.364229114427058e-01
1.750000000000000e+00	3.777056410377957e-01
1.750000000000000e+00	2.952910227648982e-01
1.750000000000000e+00	2.819779367750233e-01
1.750000000000000e+00	3.386137044914685e-01
1.750000000000000e+00	2.554648007115855e-01
1.750000000000000e+00	3.811721074230888e-01
1.750000000000000e+00	3.371342982942904e-01
1.750000000000000e+00	3.383051744538950e-01
1.750000000000000e+00	3.328734859877748e-01
1.750000000000000e+00	3.383113255536979e-01
1.750000000000000e+00	3.841908458964053e-01
1.750000000000000e+00	3.570839326616717e-01
1.750000000000000e+00	3.301978187194459e-01
1.750000000000000e+00	3.022926112781929e-01
1.750000000000000e+00	3.206141833555187e-01
1.750000000000000e+00	3.367946910164474e-01
1.750000000000000e+00	3.608606090744731e-01
1.750000000000000e+00	3.581521307395752e-01
1.750000000000000e+00	3.097567921844760e-01
1.750000000000000e+00	3.347449579594871e-01
1.750000000000000e+00	3.752828691048115e-01
1.750000000000000e+00	3.030476218904979e-01
1.750000000000000e+00	3.357063862600431e-01
1.750000000000000e+00	3.672820392861284e-01
1.750000000000000e+00	3.143486342371773e-01
1.750000000000000e+00	3.086438419181282e-01
1.750000000000000e+00	3.714195532755872e-01
1.750000000000000e+00	3.255403803353015e-01
1.750000000000000e+00	3.286480131612386e-01
1.750000000000000e+00	3.117915425888237e-01
1.750000000000000e+00	3.438366396277140e-01
1.750000000000000e+00	3.709978215663085e-01
1.750000000000000e+00	3.275823167219772e-01
1.750000000000000e+00	3.361970782429155e-01
1.750000000000000e+00	2.941908290760477e-01
1.750000000000000e+00	3.306751710802945e-01
1.750000000000000e+00	3.279573064287860e-01
1.750000000000000e+00	3.245387721078387e-01
1.750000000000000e+00	3.254437402286015e-01
1.750000000000000e+00	3.330271327710745e-01
1.750000000000000e+00	3.010506540924856e-01
1.750000000000000e+00	3.425826424434496e-01
1.750000000000000e+00	3.458191900909323e-01
1.750000000000000e+00	2.833527223503256e-01
1.750000000000000e+00	3.271986363529893e-01
1.750000000000000e+00	3.102537169159359e-01
1.750000000000000e+00	3.195814540563727e-01
1.750000000000000e+00	2.918727625436794e-01
1.750000000000000e+00	2.870421878372867e-01
1.750000000000000e+00	3.744687063781614e-01
1.750000000000000e+00	2.915867976521282e-01
1.750000000000000e+00	3.240316248113084e-01
1.750000000000000e+00	3.530258168840670e-01
1.750000000000000e+00	3.426193917598591e-01
1.750000000000000e+00	3.518621559145691e-01
1.750000000000000e+00	2.961777307921912e-01
1.750000000000000e+00	2.930905262882255e-01
1.750000000000000e+00	3.253526317041763e-01
1.750000000000000e+00	3.365691710398507e-01
1.750000000000000e+00	2.971100010300455e-01
1.750000000000000e+00	3.354357906490867e-01
1.750000000000000e+00	3.543770545695500e-01
1.750000000000000e+00	2.876922263728985e-01
1.750000000000000e+00	3.135213225432837e-01
1.750000000000000e+00	3.176353904640079e-01
1.750000000000000e+00	2.841522177323687e-01
1.750000000000000e+00	3.391245572983040e-01
1.750000000000000e+00	3.667160668597553e-01
1.750000000000000e+00	3.244711177029211e-01
1.750000000000000e+00	3.354783280990735e-01
1.750000000000000e+00	2.857537537497932e-01
1.750000000000000e+00	3.224707708910550e-01
1.750000000000000e+00	3.465122751935572e-01
1.750000000000000e+00	3.455018217026314e-01
1.750000000000000e+00	3.873989540439183e-01
1.750000000000000e+00	3.529221975536320e-01
1.750000000000000e+00	3.057227997401171e-01
1.750000000000000e+00	3.464709684407626e-01
1.750000000000000e+00	3.278389563860934e-01
1.750000000000000e+00	3.249577888335148e-01
1.750000000000000e+00	3.311377319692135e-01
1.750000000000000e+00	3.212413464151745e-01
1.750000000000000e+00	3.012348559127228e-01
1.750000000000000e+00	3.553700534638808e-01
1.750000000000000e+00	3.607029711497238e-01
1.750000000000000e+00	3.601113996283900e-01
1.750000000000000e+00	3.605759626407212e-01
1.750000000000000e+00	3.605830111040051e-01
1.750000000000000e+00	3.154637191574390e-01
1.750000000000000e+00	3.808674370673182e-01
1.750000000000000e+00	3.427469770729213e-01
1.750000000000000e+00	3.201767129474686e-01
1.750000000000000e+00	3.016780341234851e-01
1.750000000000000e+00	3.275038287604484e-01
1.750000000000000e+00	3.127980161408998e-01
1.750000000000000e+00	3.091351046368572e-01
1.750000000000000e+00	3.598979854761498e-01
1.750000000000000e+00	3.073861007501802e-01
1.750000000000000e+00	3.191659219830317e-01
1.750000000000000e+00	3.513694326845077e-01
1.750000000000000e+00	3.581242658724709e-01
1.750000000000000e+00	3.406257846774702e-01
1.750000000000000e+00	3.242915154427201e-01
1.750000000000000e+00	3.403909705846096e-01
1.750000000000000e+00	3.475738895198813e-01
1.750000000000000e+00	3.152352107186269e-01
1.750000000000000e+00	3.111956488084552e-01
1.750000000000000e+00	3.130151653307659e-01
1.750000000000000e+00	3.323378652607560e-01
1.750000000000000e+00	3.679952361281739e-01
1.750000000000000e+00	3.467934635717537e-01
1.750000000000000e+00	3.053130468625861e-01
1.750000000000000e+00	3.596021084804235e-01
1.750000000000000e+00	3.552330265207144e-01
1.750000000000000e+00	3.878027033046962e-01
1.750000000000000e+00	3.474213654042779e-01
1.750000000000000e+00	3.766274239359587e-01
1.750000000000000e+00	3.808779040571120e-01
1.750000000000000e+00	3.251982078847617e-01
1.750000000000000e+00	3.334785067221962e-01
1.750000000000000e+00	3.594036477776313e-01
1.750000000000000e+00	3.410526395953972e-01
1.750000000000000e+00	3.529992695786881e-01
1.750000000000000e+00	3.539097943720003e-01
1.750000000000000e+00	3.193981775503268e-01
1.750000000000000e+00	3.023484806306507e-01
1.750000000000000e+00	3.354946491569383e-01
1.750000000000000e+00	3.322776166701447e-01
1.750000000000000e+00	3.656062564328558e-01
1.750000000000000e+00	3.056418030304964e-01
1.750000000000000e+00	3.561466257352020e-01
1.750000000000000e+00	3.123824460761750e-01
1.750000000000000e+00	2.887931579076098e-01
1.750000000000000e+00	3.086364391532684e-01
1.750000000000000e+00	2.991290726947342e-01
1.750000000000000e+00	3.517569528424199e-01
1.750000000000000e+00	3.205783948584797e-01
1.750000000000000e+00	3.263913572691422e-01
1.750000000000000e+00	3.946629878467600e-01
1.750000000000000e+00	3.956373468233825e-01
1.750000000000000e+00	3.512630528486912e-01
1.750000000000000e+00	2.954745362412688e-01
1.750000000000000e+00	3.042002343745511e-01
1.750000000000000e+00	3.216797550338141e-01
1.750000000000000e+00	3.101485298067138e-01
1.750000000000000e+00	3.651664636067791e-01
1.750000000000000e+00	3.311237216164133e-01
1.750000000000000e+00	3.952827239413520e-01
1.750000000000000e+00	3.056795691113960e-01
1.750000000000000e+00	3.378183656971576e-01
1.750000000000000e+00	3.673316846857068e-01
1.750000000000000e+00	3.289251602271304e-01
1.750000000000000e+00	3.064531764186476e-01
1.750000000000000e+00	3.291510764967696e-01
1.750000000000000e+00	3.501297706526255e-01
1.750000000000000e+00	3.342089840791093e-01
1.750000000000000e+00	3.299016123951697e-01
1.750000000000000e+00	3.382158079474789e-01
1.750000000000000e+00	3.230933366169288e-01
1.750000000000000e+00	2.917727316275798e-01
1.750000000000000e+00	3.321115107070644e-01
1.750000000000000e+00	3.001263425261311e-01
1.750000000000000e+00	3.391093503079391e-01
1.750000000000000e+00	3.114134715818003e-01
1.750000000000000e+00	3.537326533904141e-01
1.750000000000000e+00	3.146555454621970e-01
1.750000000000000e+00	3.886529723139913e-01
1.750000000000000e+00	3.373376408639298e-01
1.750000000000000e+00	3.574107595570818e-01
1.750000000000000e+00	3.443383949208698e-01
1.750000000000000e+00	3.169135001299506e-01
1.750000000000000e+00	3.495585313323064e-01
1.750000000000000e+00	3.390955948782797e-01
1.750000000000000e+00	3.057392506586051e-01
1.750000000000000e+00	3.345878226898581e-01
1.750000000000000e+00	3.326626741994708e-01
1.750000000000000e+00	3.523972937508585e-01
1.750000000000000e+00	3.228123734284886e-01
1.750000000000000e+00	3.253831696704344e-01
1.750000000000000e+00	3.091230154817914e-01
1.750000000000000e+00	3.047217702027625e-01
1.750000000000000e+00	3.543523947305256e-01
1.750000000000000e+00	3.534931127480416e-01
1.750000000000000e+00	3.531911430179460e-01
1.750000000000000e+00	3.190882189294741e-01
1.750000000000000e+00	2.993556411440098e-01
1.750000000000000e+00	2.922099504249248e-01
1.750000000000000e+00	2.789992926836763e-01
1.750000000000000e+00	2.901051983390737e-01
1.750000000000000e+00	2.743827933305584e-01
1.750000000000000e+00	3.386728441356605e-01
1.750000000000000e+00	3.031467815606745e-01
1.750000000000000e+00	3.398315180895216e-01
1.750000000000000e+00	3.335930182808328e-01
1.750000000000000e+00	3.292205882773471e-01
1.750000000000000e+00	3.197280677443356e-01
1.750000000000000e+00	3.175567792197796e-01
1.750000000000000e+00	3.248021078440736e-01
1.750000000000000e+00	3.334038223384430e-01
1.750000000000000e+00	3.285710508822532e-01
1.750000000000000e+00	3.431265307809806e-01
1.750000000000000e+00	3.093096804450151e-01
1.750000000000000e+00	3.431960461047577e-01
1.750000000000000e+00	3.366081940290624e-01
1.750000000000000e+00	3.651861943754028e-01
1.750000000000000e+00	3.245599594680744e-01
1.750000000000000e+00	3.163465579865295e-01
1.750000000000000e+00	3.446480698955185e-01
1.750000000000000e+00	3.252191699731745e-01
1.750000000000000e+00	3.590839647526730e-01
1.750000000000000e+00	3.672402230825858e-01
1.750000000000000e+00	3.391138112457788e-01
1.750000000000000e+00	3.189466118700982e-01
1.750000000000000e+00	3.493044623526856e-01
1.750000000000000e+00	3.423586102171157e-01
1.750000000000000e+00	3.388454165224918e-01
1.750000000000000e+00	2.944995848280317e-01
1.750000000000000e+00	3.010509482040835e-01
1.750000000000000e+00	3.358481888893549e-01
1.750000000000000e+00	3.269263855988531e-01
1.750000000000000e+00	3.453987759985743e-01
1.750000000000000e+00	3.318842652756544e-01
1.750000000000000e+00	3.284889221624490e-01
1.750000000000000e+00	3.474204335391848e-01
1.750000000000000e+00	3.508599261505681e-01
1.750000000000000e+00	3.574495278096118e-01
1.750000000000000e+00	3.572146322824003e-01
1.750000000000000e+00	3.648177469095807e-01
1.750000000000000e+00	3.346117917619905e-01
1.750000000000000e+00	3.076890007398658e-01
1.750000000000000e+00	3.416296000442485e-01
1.750000000000000e+00	3.820078484329673e-01
1.750000000000000e+00	3.290073681365124e-01
1.750000000000000e+00	3.469260971243931e-01
1.750000000000000e+00	3.179375744311495e-01
1.750000000000000e+00	3.002987286237387e-01
1.750000000000000e+00	3.091152648985336e-01
1.750000000000000e+00	3.280756045743982e-01
1.750000000000000e+00	4.228746473391866e-01
1.750000000000000e+00	3.632928896929866e-01
1.750000000000000e+00	3.212850070899066e-01
1.750000000000000e+00	3.646186281707179e-01
1.750000000000000e+00	3.047458136750229e-01
1.750000000000000e+00	3.490696820147813e-01
1.750000000000000e+00	2.994401978405911e-01
1.750000000000000e+00	3.450705439126873e-01
1.750000000000000e+00	3.335731761826082e-01
1.750000000000000e+00	3.373679037527498e-01
1.750000000000000e+00	3.634471516476601e-01
1.750000000000000e+00	3.357479380831341e-01
1.750000000000000e+00	3.441906480619775e-01
1.750000000000000e+00	3.334458019189950e-01
1.750000000000000e+00	3.012671496575957e-01
1.750000000000000e+00	3.306415332852559e-01
1.750000000000000e+00	3.233359991616984e-01
1.750000000000000e+00	2.881423863697581e-01
1.750000000000000e+00	3.495072394494852e-01
1.750000000000000e+00	3.799678144102559e-01
1.750000000000000e+00	3.124890408172977e-01
1.750000000000000e+00	3.570226365622808e-01
1.750000000000000e+00	3.548050242278620e-01
1.750000000000000e+00	3.162250977673444e-01
1.750000000000000e+00	3.001266392173295e-01
1.750000000000000e+00	3.309235564849282e-01
1.750000000000000e+00	3.157160019688422e-01
1.750000000000000e+00	3.479153581032858e-01
1.750000000000000e+00	3.204047416318281e-01
1.750000000000000e+00	3.180688391094472e-01
1.750000000000000e+00	2.913536374079810e-01
1.750000000000000e+00	3.127213901974491e-01
1.750000000000000e+00	3.566049544705782e-01
1.750000000000000e+00	3.250786429505458e-01
1.750000000000000e+00	3.008896311030723e-01
