1.750000000000000e+00	9.595414113084793e+00
1.750000000000000e+00	9.690720063893378e+00
1.750000000000000e+00	9.557261229884446e+00
1.750000000000000e+00	9.586627089067195e+00
1.750000000000000e+00	9.625375786919598e+00
1.750000000000000e+00	9.636676695605631e+00
1.750000000000000e+00	9.571007778620977e+00
1.750000000000000e+00	9.556553277349533e+00
1.750000000000000e+00	9.645695248216217e+00
1.750000000000000e+00	9.543249613022869e+00
1.750000000000000e+00	9.730567010017641e+00
1.750000000000000e+00	9.497344495898094e+00
1.750000000000000e+00	9.479324234391743e+00
1.750000000000000e+00	9.579748535165672e+00
1.750000000000000e+00	9.495626386459985e+00
1.750000000000000e+00	9.478612582397533e+00
1.750000000000000e+00	9.600236658708276e+00
1.750000000000000e+00	9.606431708914908e+00
1.750000000000000e+00	9.704819069233720e+00
1.750000000000000e+00	9.582362512830672e+00
1.750000000000000e+00	9.643066966048700e+00
1.750000000000000e+00	9.893942866869573e+00
1.750000000000000e+00	9.558605910542584e+00
1.750000000000000e+00	9.542860932366608e+00
1.750000000000000e+00	9.529563589791529e+00
1.750000000000000e+00	9.594201498481342e+00
1.750000000000000e+00	9.262814777818363e+00
1.750000000000000e+00	9.476918392531957e+00
1.750000000000000e+00	9.661752047524734e+00
1.750000000000000e+00	9.643777978376237e+00
1.750000000000000e+00	9.668167463456562e+00
1.750000000000000e+00	9.437694639263214e+00
1.750000000000000e+00	9.722576273155836e+00
1.750000000000000e+00	9.716770221909456e+00
1.750000000000000e+00	9.606543861163727e+00
1.750000000000000e+00	9.545177188342414e+00
1.750000000000000e+00	9.668589074678914e+00
1.750000000000000e+00	9.625472023300667e+00
1.750000000000000e+00	9.776290125881207e+00
1.750000000000000e+00	9.484394887943704e+00
1.750000000000000e+00	9.544956538331171e+00
1.750000000000000e+00	9.656726932369539e+00
1.750000000000000e+00	9.614877293047815e+00
1.750000000000000e+00	9.800897125908675e+00
1.750000000000000e+00	9.622877065657509e+00
1.750000000000000e+00	9.540328431033307e+00
1.750000000000000e+00	9.765737554926840e+00
1.750000000000000e+00	9.562104949698066e+00
1.750000000000000e+00	9.596550304448211e+00
1.750000000000000e+00	9.765653832458128e+00
1.750000000000000e+00	9.643505732991940e+00
1.750000000000000e+00	9.559754071293430e+00
1.750000000000000e+00	9.653053188572166e+00
1.750000000000000e+00	9.755593436924485e+00
1.750000000000000e+00	9.634580222971964e+00
1.750000000000000e+00	9.700676965953901e+00
1.750000000000000e+00	9.749659765190097e+00
1.750000000000000e+00	9.716725423238994e+00
1.750000000000000e+00	9.745742683795299e+00
1.750000000000000e+00	9.600711752764846e+00
1.750000000000000e+00	9.558487461822068e+00
1.750000000000000e+00	9.589487805706144e+00
1.750000000000000e+00	9.499005475289799e+00
1.750000000000000e+00	9.628707675917106e+00
1.750000000000000e+00	9.615901940280928e+00
1.750000000000000e+00	9.625137666826157e+00
1.750000000000000e+00	9.502488902359584e+00
1.750000000000000e+00	9.503061919510648e+00
1.750000000000000e+00	9.431200119903794e+00
1.750000000000000e+00	9.780459349889968e+00
1.750000000000000e+00	9.676292717837653e+00
1.750000000000000e+00	9.740683120424700e+00
1.750000000000000e+00	9.630484251836483e+00
1.750000000000000e+00	9.750013553243724e+00
1.750000000000000e+00	9.778801885191484e+00
1.750000000000000e+00	9.723131144606338e+00
1.750000000000000e+00	9.671037680047213e+00
1.750000000000000e+00	9.554616428681914e+00
1.750000000000000e+00	9.548322597005940e+00
1.750000000000000e+00	9.573393656777530e+00
1.750000000000000e+00	9.635279344812517e+00
1.750000000000000e+00	9.624861522029548e+00
1.750000000000000e+00	9.627614382450018e+00
1.750000000000000e+00	9.629437620460788e+00
1.750000000000000e+00	9.765038609637255e+00
1.750000000000000e+00	9.714026604612851e+00
1.750000000000000e+00	9.638549205606536e+00
1.750000000000000e+00	9.707289526227569e+00
1.750000000000000e+00	9.588328782457680e+00
1.750000000000000e+00	9.702832911526759e+00
1.750000000000000e+00	9.608328525778905e+00
1.750000000000000e+00	9.744343737565451e+00
1.750000000000000e+00	9.709775712227781e+00
1.750000000000000e+00	9.657290271468598e+00
1.750000000000000e+00	9.743521125287028e+00
1.750000000000000e+00	9.540370336814155e+00
1.750000000000000e+00	9.642054100440777e+00
1.750000000000000e+00	9.597061566515467e+00
1.750000000000000e+00	9.774103031778123e+00
1.750000000000000e+00	9.627094669800627e+00
1.750000000000000e+00	9.483450011550147e+00
1.750000000000000e+00	9.488287159681704e+00
1.750000000000000e+00	9.548010449200795e+00
1.750000000000000e+00	9.556884797712744e+00
1.750000000000000e+00	9.585757809210190e+00
1.750000000000000e+00	9.685000792405511e+00
1.750000000000000e+00	9.836144341384784e+00
1.750000000000000e+00	9.649007688517962e+00
1.750000000000000e+00	9.575530697396161e+00
1.750000000000000e+00	9.415300811785391e+00
1.750000000000000e+00	9.632684495588459e+00
1.750000000000000e+00	9.746351335264889e+00
1.750000000000000e+00	9.474213122578274e+00
1.750000000000000e+00	9.595207784979031e+00
1.750000000000000e+00	9.643311763192425e+00
1.750000000000000e+00	9.567757498907323e+00
1.750000000000000e+00	9.646761797122707e+00
1.750000000000000e+00	9.621369591637267e+00
1.750000000000000e+00	9.512048827167732e+00
1.750000000000000e+00	9.764608972799502e+00
1.750000000000000e+00	9.679696064921783e+00
1.750000000000000e+00	9.590537185732328e+00
1.750000000000000e+00	9.663265448529000e+00
1.750000000000000e+00	9.907165770431837e+00
1.750000000000000e+00	9.679602792060500e+00
1.750000000000000e+00	9.662303269939207e+00
1.750000000000000e+00	9.599915335322963e+00
1.750000000000000e+00	9.700325262721091e+00
1.750000000000000e+00	9.562810344433569e+00
1.750000000000000e+00	9.377695011869516e+00
1.750000000000000e+00	9.605029819329566e+00
1.750000000000000e+00	9.768852850574486e+00
1.750000000000000e+00	9.506043482318621e+00
1.750000000000000e+00	9.530290980766658e+00
1.750000000000000e+00	9.704696376444382e+00
1.750000000000000e+00	9.586965135171287e+00
1.750000000000000e+00	9.591401756411736e+00
1.750000000000000e+00	9.466280780208539e+00
1.750000000000000e+00	9.732151435550456e+00
1.750000000000000e+00	9.585369709562684e+00
1.750000000000000e+00	9.551207419021912e+00
1.750000000000000e+00	9.764749480434736e+00
1.750000000000000e+00	9.637584075048483e+00
1.750000000000000e+00	9.557425725562526e+00
1.750000000000000e+00	9.678644391521146e+00
1.750000000000000e+00	9.729236002452279e+00
1.750000000000000e+00	9.580575200952232e+00
1.750000000000000e+00	9.402262542863458e+00
1.750000000000000e+00	9.601547949408983e+00
1.750000000000000e+00	9.550604712846319e+00
1.750000000000000e+00	9.801725107801012e+00
1.750000000000000e+00	9.765485472951518e+00
1.750000000000000e+00	9.630668824915720e+00
1.750000000000000e+00	9.714315189267012e+00
1.750000000000000e+00	9.687251823896894e+00
1.750000000000000e+00	9.606320658688958e+00
1.750000000000000e+00	9.599474689056109e+00
1.750000000000000e+00	9.529470685934815e+00
1.750000000000000e+00	9.666870542790061e+00
1.750000000000000e+00	9.642181134782160e+00
1.750000000000000e+00	9.787527361518842e+00
1.750000000000000e+00	9.574591145068915e+00
1.750000000000000e+00	9.819388161195896e+00
1.750000000000000e+00	9.597947613507280e+00
1.750000000000000e+00	9.753966390385621e+00
1.750000000000000e+00	9.598741037587015e+00
1.750000000000000e+00	9.611215598845284e+00
1.750000000000000e+00	9.570625741354146e+00
1.750000000000000e+00	9.626658077759858e+00
1.750000000000000e+00	9.758789254359517e+00
1.750000000000000e+00	9.656813419852030e+00
1.750000000000000e+00	9.629828111034017e+00
1.750000000000000e+00	9.460321143962027e+00
1.750000000000000e+00	9.553500337818138e+00
1.750000000000000e+00	9.540460729054772e+00
1.750000000000000e+00	9.700825276426063e+00
1.750000000000000e+00	9.524936665382215e+00
1.750000000000000e+00	9.658614641110791e+00
1.750000000000000e+00	9.630276379727920e+00
1.750000000000000e+00	9.594433548430889e+00
1.750000000000000e+00	9.917736820803000e+00
1.750000000000000e+00	9.773531016688048e+00
1.750000000000000e+00	9.582994495066488e+00
1.750000000000000e+00	9.747029556015237e+00
1.750000000000000e+00	9.688795718030226e+00
1.750000000000000e+00	9.770235955977519e+00
1.750000000000000e+00	9.572740594505543e+00
1.750000000000000e+00	9.599772827250366e+00
1.750000000000000e+00	9.776329915816927e+00
1.750000000000000e+00	9.558718115604142e+00
1.750000000000000e+00	9.580657806728089e+00
1.750000000000000e+00	9.633933151751881e+00
1.750000000000000e+00	9.696454820813397e+00
1.750000000000000e+00	9.709546106343264e+00
1.750000000000000e+00	9.788429541089918e+00
1.750000000000000e+00	9.662800708395022e+00
1.750000000000000e+00	9.439250808439144e+00
1.750000000000000e+00	9.513762427726412e+00
1.750000000000000e+00	9.797819018848124e+00
1.750000000000000e+00	9.655862526162206e+00
1.750000000000000e+00	9.597789684799700e+00
1.750000000000000e+00	9.751088558988981e+00
1.750000000000000e+00	9.753118143152948e+00
1.750000000000000e+00	9.648902707429272e+00
1.750000000000000e+00	9.615715629819908e+00
1.750000000000000e+00	9.683467809602730e+00
1.750000000000000e+00	9.619493403951981e+00
1.750000000000000e+00	9.675781183490848e+00
1.750000000000000e+00	9.628639748944231e+00
1.750000000000000e+00	9.478947034748838e+00
1.750000000000000e+00	9.640380348693846e+00
1.750000000000000e+00	9.732923406726126e+00
1.750000000000000e+00	9.767285899735448e+00
1.750000000000000e+00	9.711192073350739e+00
1.750000000000000e+00	9.505151326609074e+00
1.750000000000000e+00	9.604633107145599e+00
1.750000000000000e+00	9.611136552874221e+00
1.750000000000000e+00	9.692196789716817e+00
1.750000000000000e+00	9.722010986654285e+00
1.750000000000000e+00	9.674185862547459e+00
1.750000000000000e+00	9.459570275792720e+00
1.750000000000000e+00	9.679061306223430e+00
1.750000000000000e+00	9.543354163713973e+00
1.750000000000000e+00	9.273876325336168e+00
1.750000000000000e+00	9.650228020444590e+00
1.750000000000000e+00	9.766692534878448e+00
1.750000000000000e+00	9.617410595304886e+00
1.750000000000000e+00	9.593320757297864e+00
1.750000000000000e+00	9.510632483256881e+00
1.750000000000000e+00	9.589645227059799e+00
1.750000000000000e+00	9.632542387860571e+00
1.750000000000000e+00	9.618860909773511e+00
1.750000000000000e+00	9.678249322125380e+00
1.750000000000000e+00	9.593100884015792e+00
1.750000000000000e+00	9.621633873886129e+00
1.750000000000000e+00	9.761972039356658e+00
1.750000000000000e+00	9.489603233366932e+00
1.750000000000000e+00	9.570509840619369e+00
1.750000000000000e+00	9.779859683285709e+00
1.750000000000000e+00	9.543546955237179e+00
1.750000000000000e+00	9.727650174356045e+00
1.750000000000000e+00	9.666057916966924e+00
1.750000000000000e+00	9.608223251972991e+00
1.750000000000000e+00	9.459074603649540e+00
1.750000000000000e+00	9.589969855997182e+00
1.750000000000000e+00	9.499697686755352e+00
1.750000000000000e+00	9.576419348507388e+00
1.750000000000000e+00	9.669779486685300e+00
1.750000000000000e+00	9.799161471313990e+00
1.750000000000000e+00	9.565724090656232e+00
1.750000000000000e+00	9.622438797186589e+00
1.750000000000000e+00	9.785364027922178e+00
1.750000000000000e+00	9.685623818684959e+00
1.750000000000000e+00	9.751268066314172e+00
1.750000000000000e+00	9.515562676488589e+00
1.750000000000000e+00	9.674292969823604e+00
1.750000000000000e+00	9.638054598422446e+00
1.750000000000000e+00	9.490918415930850e+00
1.750000000000000e+00	9.573385492834486e+00
1.750000000000000e+00	9.600240245398417e+00
1.750000000000000e+00	9.844471831609708e+00
1.750000000000000e+00	9.583901608039081e+00
1.750000000000000e+00	9.713764824321927e+00
1.750000000000000e+00	9.445408260307753e+00
1.750000000000000e+00	9.758989514434333e+00
1.750000000000000e+00	9.481025114867013e+00
1.750000000000000e+00	9.567967924549388e+00
1.750000000000000e+00	9.703846871712360e+00
1.750000000000000e+00	9.461728460979270e+00
1.750000000000000e+00	9.572116579177736e+00
1.750000000000000e+00	9.716019083653023e+00
1.750000000000000e+00	9.752330003748067e+00
1.750000000000000e+00	9.612207197740045e+00
1.750000000000000e+00	9.551351114852880e+00
1.750000000000000e+00	9.881834457872113e+00
1.750000000000000e+00	9.836179831544264e+00
1.750000000000000e+00	9.506278649025882e+00
1.750000000000000e+00	9.675190742981544e+00
1.750000000000000e+00	9.692513831229130e+00
1.750000000000000e+00	9.710681842216193e+00
1.750000000000000e+00	9.654419799886258e+00
1.750000000000000e+00	9.547097887920817e+00
1.750000000000000e+00	9.431633448114123e+00
1.750000000000000e+00	9.784813292608693e+00
1.750000000000000e+00	9.614538350981068e+00
1.750000000000000e+00	9.563214974658587e+00
1.750000000000000e+00	9.667617375092103e+00
1.750000000000000e+00	9.530047662503248e+00
1.750000000000000e+00	9.524461527522012e+00
1.750000000000000e+00	9.722358325249093e+00
1.750000000000000e+00	9.664801250336589e+00
1.750000000000000e+00	9.655184562383212e+00
1.750000000000000e+00	9.634870977342086e+00
1.750000000000000e+00	9.605115042527718e+00
1.750000000000000e+00	9.540795046075599e+00
1.750000000000000e+00	9.631195808356189e+00
1.750000000000000e+00	9.528295954742486e+00
1.750000000000000e+00	9.593056603805046e+00
1.750000000000000e+00	9.589742267308001e+00
1.750000000000000e+00	9.723640789935052e+00
1.750000000000000e+00	9.774554010844760e+00
1.750000000000000e+00	9.568536744213164e+00
1.750000000000000e+00	9.725699175028620e+00
1.750000000000000e+00	9.673363451925095e+00
1.750000000000000e+00	9.548938583508361e+00
1.750000000000000e+00	9.666120748005419e+00
1.750000000000000e+00	9.716497365980789e+00
1.750000000000000e+00	9.602339688278056e+00
1.750000000000000e+00	9.846010907892740e+00
1.750000000000000e+00	9.517628387818402e+00
1.750000000000000e+00	9.484308306248355e+00
1.750000000000000e+00	9.569837388895653e+00
1.750000000000000e+00	9.647791144320918e+00
1.750000000000000e+00	9.569900194777597e+00
1.750000000000000e+00	9.638127824346844e+00
1.750000000000000e+00	9.498506960375805e+00
1.750000000000000e+00	9.641326748402079e+00
1.750000000000000e+00	9.434928300244660e+00
1.750000000000000e+00	9.602694080491911e+00
1.750000000000000e+00	9.786581635773670e+00
1.750000000000000e+00	9.488378644564305e+00
1.750000000000000e+00	9.677219590023116e+00
1.750000000000000e+00	9.796077882134709e+00
1.750000000000000e+00	9.645607395454791e+00
1.750000000000000e+00	9.387194557994594e+00
1.750000000000000e+00	9.571728225417626e+00
1.750000000000000e+00	9.501407859146276e+00
1.750000000000000e+00	9.737676834121881e+00
1.750000000000000e+00	9.744004194365379e+00
1.750000000000000e+00	9.668230266369164e+00
1.750000000000000e+00	9.646079134673766e+00
1.750000000000000e+00	9.669267579061025e+00
1.750000000000000e+00	9.669720188048800e+00
1.750000000000000e+00	9.559465785841690e+00
1.750000000000000e+00	9.685730611356055e+00
1.750000000000000e+00	9.596913560394004e+00
1.750000000000000e+00	9.490202805241172e+00
1.750000000000000e+00	9.729166844907978e+00
1.750000000000000e+00	9.652698631324743e+00
1.750000000000000e+00	9.532736643716833e+00
1.750000000000000e+00	9.625603419656276e+00
1.750000000000000e+00	9.513106718462668e+00
1.750000000000000e+00	9.718025084820663e+00
1.750000000000000e+00	9.605419314967456e+00
1.750000000000000e+00	9.626865583264314e+00
1.750000000000000e+00	9.653014170014458e+00
1.750000000000000e+00	9.811076979127057e+00
1.750000000000000e+00	9.562032179664460e+00
1.750000000000000e+00	9.570447023083155e+00
1.750000000000000e+00	9.550204963177665e+00
1.750000000000000e+00	9.746739866178206e+00
1.750000000000000e+00	9.981508796370932e+00
1.750000000000000e+00	9.562050753141543e+00
1.750000000000000e+00	9.518549699535264e+00
1.750000000000000e+00	9.450547610061520e+00
1.750000000000000e+00	9.772167665602039e+00
1.750000000000000e+00	9.668491402540203e+00
1.750000000000000e+00	9.680572462093291e+00
1.750000000000000e+00	9.420465764546311e+00
1.750000000000000e+00	9.846347251479843e+00
1.750000000000000e+00	9.654111242169105e+00
1.750000000000000e+00	9.605162101842783e+00
1.750000000000000e+00	9.602181656549302e+00
1.750000000000000e+00	9.915758295914953e+00
