3.350000000000000e+00	9.251259540261981e-01
3.350000000000000e+00	9.516806564758529e-01
3.350000000000000e+00	1.037252770773944e+00
3.350000000000000e+00	9.444793437621398e-01
3.350000000000000e+00	9.473894818030805e-01
3.350000000000000e+00	9.784638621244554e-01
3.350000000000000e+00	8.602767958804989e-01
3.350000000000000e+00	9.631821067126742e-01
3.350000000000000e+00	9.804627841505495e-01
3.350000000000000e+00	9.292161755778016e-01
3.350000000000000e+00	9.240801783325280e-01
3.350000000000000e+00	1.001647717308584e+00
3.350000000000000e+00	9.186691950180114e-01
3.350000000000000e+00	9.046556857452408e-01
3.350000000000000e+00	9.415975094103823e-01
3.350000000000000e+00	8.483165831452563e-01
3.350000000000000e+00	9.781601107532777e-01
3.350000000000000e+00	9.643712306987610e-01
3.350000000000000e+00	8.548620122788382e-01
3.350000000000000e+00	9.326109550250811e-01
3.350000000000000e+00	8.215609402244262e-01
3.350000000000000e+00	1.015217082460122e+00
3.350000000000000e+00	9.907786835291780e-01
3.350000000000000e+00	9.446293464324992e-01
3.350000000000000e+00	8.777695986598676e-01
3.350000000000000e+00	8.574174834394477e-01
3.350000000000000e+00	9.381141175342884e-01
3.350000000000000e+00	9.801972129302680e-01
3.350000000000000e+00	9.500901147370444e-01
3.350000000000000e+00	7.960045553860160e-01
3.350000000000000e+00	9.243081719045879e-01
3.350000000000000e+00	9.733110234994771e-01
3.350000000000000e+00	8.558144043877494e-01
3.350000000000000e+00	9.295395401856477e-01
3.350000000000000e+00	9.329786146742174e-01
3.350000000000000e+00	9.906090626254569e-01
3.350000000000000e+00	9.330011713382057e-01
3.350000000000000e+00	9.336113272187896e-01
3.350000000000000e+00	8.840466470693981e-01
3.350000000000000e+00	9.121959456780488e-01
3.350000000000000e+00	9.332989394068977e-01
3.350000000000000e+00	9.382723245413371e-01
3.350000000000000e+00	8.715976757941281e-01
3.350000000000000e+00	9.414015510894780e-01
3.350000000000000e+00	9.777578197158699e-01
3.350000000000000e+00	9.380305146316588e-01
3.350000000000000e+00	9.364786564068364e-01
3.350000000000000e+00	8.816340424737739e-01
3.350000000000000e+00	9.294085546784423e-01
3.350000000000000e+00	1.021296385114834e+00
3.350000000000000e+00	8.889137702290654e-01
3.350000000000000e+00	9.213619285742437e-01
3.350000000000000e+00	9.483361722225218e-01
3.350000000000000e+00	9.678029347401996e-01
3.350000000000000e+00	9.002305537053138e-01
3.350000000000000e+00	9.123909519173378e-01
3.350000000000000e+00	9.250118850189943e-01
3.350000000000000e+00	9.183935323067516e-01
3.350000000000000e+00	8.969138274029039e-01
3.350000000000000e+00	9.806202434762675e-01
3.350000000000000e+00	9.876162999165609e-01
3.350000000000000e+00	8.427080311285577e-01
3.350000000000000e+00	9.305500702986207e-01
3.350000000000000e+00	8.982575410847230e-01
3.350000000000000e+00	8.815719426336468e-01
3.350000000000000e+00	9.016637281294411e-01
3.350000000000000e+00	9.670717201865141e-01
3.350000000000000e+00	8.573600581265068e-01
3.350000000000000e+00	9.075382570271872e-01
3.350000000000000e+00	8.503070830069238e-01
3.350000000000000e+00	9.772249142255567e-01
3.350000000000000e+00	8.959371647984209e-01
3.350000000000000e+00	9.229526360426309e-01
3.350000000000000e+00	8.585508121381732e-01
3.350000000000000e+00	9.294304152107544e-01
3.350000000000000e+00	8.151634359709904e-01
3.350000000000000e+00	9.035661517092872e-01
3.350000000000000e+00	9.119752246274950e-01
3.350000000000000e+00	9.255232161314011e-01
3.350000000000000e+00	8.761888653132491e-01
3.350000000000000e+00	9.478725024805961e-01
3.350000000000000e+00	9.565223118790037e-01
3.350000000000000e+00	8.393597281534030e-01
3.350000000000000e+00	9.873803458017186e-01
3.350000000000000e+00	9.808350995352524e-01
3.350000000000000e+00	1.086646504289813e+00
3.350000000000000e+00	9.113751318668415e-01
3.350000000000000e+00	9.270360589277907e-01
3.350000000000000e+00	9.439929976144746e-01
3.350000000000000e+00	9.775291375135180e-01
3.350000000000000e+00	9.998426067978411e-01
3.350000000000000e+00	1.029962529089530e+00
3.350000000000000e+00	8.439329421665562e-01
3.350000000000000e+00	8.796666196830171e-01
3.350000000000000e+00	8.697633529442046e-01
3.350000000000000e+00	9.605336751921590e-01
3.350000000000000e+00	9.480390066914459e-01
3.350000000000000e+00	9.961761318521314e-01
3.350000000000000e+00	9.218740585089135e-01
3.350000000000000e+00	8.866050200410424e-01
3.350000000000000e+00	9.587643824681219e-01
3.350000000000000e+00	8.912767232522720e-01
3.350000000000000e+00	9.726784779819877e-01
3.350000000000000e+00	8.572481530928528e-01
3.350000000000000e+00	9.024575862368206e-01
3.350000000000000e+00	8.693434983185990e-01
3.350000000000000e+00	9.886351894707270e-01
3.350000000000000e+00	9.663463277231619e-01
3.350000000000000e+00	9.629970413956203e-01
3.350000000000000e+00	8.854794917602615e-01
3.350000000000000e+00	1.003521270363038e+00
3.350000000000000e+00	9.397126677894775e-01
3.350000000000000e+00	9.004542132927679e-01
3.350000000000000e+00	1.016905266809151e+00
3.350000000000000e+00	9.316038912622057e-01
3.350000000000000e+00	9.943710540803745e-01
3.350000000000000e+00	9.380694185652013e-01
3.350000000000000e+00	9.530228202244165e-01
3.350000000000000e+00	8.559489553853997e-01
3.350000000000000e+00	8.996985097710024e-01
3.350000000000000e+00	9.237701755592913e-01
3.350000000000000e+00	9.123064028162396e-01
3.350000000000000e+00	1.031709258471226e+00
3.350000000000000e+00	8.961724057804520e-01
3.350000000000000e+00	8.890784069507325e-01
3.350000000000000e+00	9.469280868520821e-01
3.350000000000000e+00	9.301473369964335e-01
3.350000000000000e+00	9.532471436013067e-01
3.350000000000000e+00	9.698522116458129e-01
3.350000000000000e+00	9.399244099962106e-01
3.350000000000000e+00	1.036310797297481e+00
3.350000000000000e+00	8.706805944477598e-01
3.350000000000000e+00	8.601064305877766e-01
3.350000000000000e+00	1.071849237176805e+00
3.350000000000000e+00	9.007811737196330e-01
3.350000000000000e+00	9.235183948613016e-01
3.350000000000000e+00	9.404444589030938e-01
3.350000000000000e+00	1.001849062815777e+00
3.350000000000000e+00	8.963032745664956e-01
3.350000000000000e+00	9.021894501652503e-01
3.350000000000000e+00	9.231802773044820e-01
3.350000000000000e+00	1.004113176956544e+00
3.350000000000000e+00	1.003490491412116e+00
3.350000000000000e+00	8.996715380182432e-01
3.350000000000000e+00	9.340580940336235e-01
3.350000000000000e+00	8.464657321343790e-01
3.350000000000000e+00	9.635705194869338e-01
3.350000000000000e+00	9.202196594450049e-01
3.350000000000000e+00	9.374789085502538e-01
3.350000000000000e+00	8.510297965158516e-01
3.350000000000000e+00	9.458937956100089e-01
3.350000000000000e+00	8.258643005938815e-01
3.350000000000000e+00	9.406653504890589e-01
3.350000000000000e+00	9.887851449571871e-01
3.350000000000000e+00	9.021604582458650e-01
3.350000000000000e+00	9.805775435201389e-01
3.350000000000000e+00	9.160639472475139e-01
3.350000000000000e+00	9.775238242334999e-01
3.350000000000000e+00	9.820157268629767e-01
3.350000000000000e+00	9.854419519889058e-01
3.350000000000000e+00	8.932934068900382e-01
3.350000000000000e+00	7.835364481838856e-01
3.350000000000000e+00	1.001845696966203e+00
3.350000000000000e+00	9.045299775501554e-01
3.350000000000000e+00	9.775955766076683e-01
3.350000000000000e+00	8.824724961112702e-01
3.350000000000000e+00	8.973832971271056e-01
3.350000000000000e+00	9.646532199490916e-01
3.350000000000000e+00	8.963900578755326e-01
3.350000000000000e+00	9.323078902568149e-01
3.350000000000000e+00	8.368258209781799e-01
3.350000000000000e+00	9.671360804669983e-01
3.350000000000000e+00	9.925962984311325e-01
3.350000000000000e+00	9.431584815813765e-01
3.350000000000000e+00	8.713800375896539e-01
3.350000000000000e+00	1.000573611152050e+00
3.350000000000000e+00	9.002152183159616e-01
3.350000000000000e+00	8.905895052765536e-01
3.350000000000000e+00	8.925946707451251e-01
3.350000000000000e+00	8.728210741751644e-01
3.350000000000000e+00	9.343522027942914e-01
3.350000000000000e+00	8.717584428730181e-01
3.350000000000000e+00	9.659994701267101e-01
3.350000000000000e+00	9.607555210165458e-01
3.350000000000000e+00	8.416891928434569e-01
3.350000000000000e+00	9.328688274773156e-01
3.350000000000000e+00	9.591034921899477e-01
3.350000000000000e+00	8.514473893293747e-01
3.350000000000000e+00	9.118565211750773e-01
3.350000000000000e+00	9.254488918854945e-01
3.350000000000000e+00	9.123634919116963e-01
3.350000000000000e+00	9.851153779002658e-01
3.350000000000000e+00	9.690149427180461e-01
3.350000000000000e+00	9.169529018074604e-01
3.350000000000000e+00	9.154572182186891e-01
3.350000000000000e+00	9.642194371191748e-01
3.350000000000000e+00	9.106326448201161e-01
3.350000000000000e+00	9.711036318797960e-01
3.350000000000000e+00	8.420725323199925e-01
3.350000000000000e+00	9.576588572022575e-01
3.350000000000000e+00	1.039598194835645e+00
3.350000000000000e+00	1.040796146437258e+00
3.350000000000000e+00	9.354756569890659e-01
3.350000000000000e+00	9.195450281781258e-01
3.350000000000000e+00	9.629417341352748e-01
3.350000000000000e+00	9.136944504123289e-01
3.350000000000000e+00	9.256766898056326e-01
3.350000000000000e+00	8.372895301468767e-01
3.350000000000000e+00	9.526206072547982e-01
3.350000000000000e+00	8.698101057691094e-01
3.350000000000000e+00	9.169684035051624e-01
3.350000000000000e+00	8.189315272010447e-01
3.350000000000000e+00	8.087663268410847e-01
3.350000000000000e+00	8.908302129672233e-01
3.350000000000000e+00	8.661026731513496e-01
3.350000000000000e+00	9.099911477204159e-01
3.350000000000000e+00	7.905037180913824e-01
3.350000000000000e+00	9.399924307451879e-01
3.350000000000000e+00	9.579170492376238e-01
3.350000000000000e+00	9.793207006135116e-01
3.350000000000000e+00	1.011360663830782e+00
3.350000000000000e+00	8.840205116187616e-01
3.350000000000000e+00	9.396222029575254e-01
3.350000000000000e+00	9.458368745035597e-01
3.350000000000000e+00	9.484508820595168e-01
3.350000000000000e+00	8.843589030003904e-01
3.350000000000000e+00	9.119480991928608e-01
3.350000000000000e+00	9.437501964319444e-01
3.350000000000000e+00	9.078079835966114e-01
3.350000000000000e+00	1.008292538490642e+00
3.350000000000000e+00	9.523973368332564e-01
3.350000000000000e+00	9.659390392098111e-01
3.350000000000000e+00	1.005539842051930e+00
3.350000000000000e+00	9.336485846119903e-01
3.350000000000000e+00	9.816617596382932e-01
3.350000000000000e+00	9.835097626202459e-01
3.350000000000000e+00	9.008828936726236e-01
3.350000000000000e+00	8.483735746543045e-01
3.350000000000000e+00	8.591270121442032e-01
3.350000000000000e+00	9.065585857385412e-01
3.350000000000000e+00	8.357678664379303e-01
3.350000000000000e+00	1.010077113905600e+00
3.350000000000000e+00	9.836046191416544e-01
3.350000000000000e+00	9.629199212921079e-01
3.350000000000000e+00	8.589267500384413e-01
3.350000000000000e+00	7.982798103701463e-01
3.350000000000000e+00	9.570886588814393e-01
3.350000000000000e+00	8.902061060779807e-01
3.350000000000000e+00	9.346916390446315e-01
3.350000000000000e+00	8.410352357958546e-01
3.350000000000000e+00	8.652889262294706e-01
3.350000000000000e+00	9.038481521727810e-01
3.350000000000000e+00	9.283827355739400e-01
3.350000000000000e+00	9.420195880691212e-01
3.350000000000000e+00	8.986720053273339e-01
3.350000000000000e+00	8.767758841719429e-01
3.350000000000000e+00	8.739199871016790e-01
3.350000000000000e+00	8.985654092946227e-01
3.350000000000000e+00	8.894533113333596e-01
3.350000000000000e+00	9.794105471300191e-01
3.350000000000000e+00	9.027956275943332e-01
3.350000000000000e+00	9.279771968567522e-01
3.350000000000000e+00	9.093814463809677e-01
3.350000000000000e+00	8.933480011916344e-01
3.350000000000000e+00	8.469044233802928e-01
3.350000000000000e+00	9.347335908319888e-01
3.350000000000000e+00	8.939328470067889e-01
3.350000000000000e+00	8.831916864410204e-01
3.350000000000000e+00	1.012677772226976e+00
3.350000000000000e+00	9.628465093816290e-01
3.350000000000000e+00	1.005468958482017e+00
3.350000000000000e+00	8.846023835615567e-01
3.350000000000000e+00	9.247842249318473e-01
3.350000000000000e+00	8.648331670701135e-01
3.350000000000000e+00	8.637258299062802e-01
3.350000000000000e+00	8.629901216821650e-01
3.350000000000000e+00	9.608303802182778e-01
3.350000000000000e+00	9.026182622732661e-01
3.350000000000000e+00	9.473954404988738e-01
3.350000000000000e+00	9.475197114116907e-01
3.350000000000000e+00	9.043516899466871e-01
3.350000000000000e+00	7.751010525286509e-01
3.350000000000000e+00	9.730848738481830e-01
3.350000000000000e+00	9.673110777672118e-01
3.350000000000000e+00	1.015729309301215e+00
3.350000000000000e+00	8.400785646001883e-01
3.350000000000000e+00	9.599745924983557e-01
3.350000000000000e+00	8.273335055437078e-01
3.350000000000000e+00	9.904236079390585e-01
3.350000000000000e+00	9.197125084948267e-01
3.350000000000000e+00	8.249841081345775e-01
3.350000000000000e+00	9.771946388741330e-01
3.350000000000000e+00	1.004808979916228e+00
3.350000000000000e+00	9.117721251196622e-01
3.350000000000000e+00	9.472474347903442e-01
3.350000000000000e+00	7.969067447612583e-01
3.350000000000000e+00	9.919892387471646e-01
3.350000000000000e+00	9.131257800523035e-01
3.350000000000000e+00	8.347917767138588e-01
3.350000000000000e+00	8.984488798949356e-01
3.350000000000000e+00	9.465645954951717e-01
3.350000000000000e+00	8.262031217201879e-01
3.350000000000000e+00	9.098042692741720e-01
3.350000000000000e+00	8.922943605560002e-01
3.350000000000000e+00	9.463097696995195e-01
3.350000000000000e+00	8.747955663323156e-01
3.350000000000000e+00	9.883659322036646e-01
3.350000000000000e+00	1.017361242703349e+00
3.350000000000000e+00	8.270052992422803e-01
3.350000000000000e+00	9.308367743941701e-01
3.350000000000000e+00	8.886758426665106e-01
3.350000000000000e+00	8.956648305044057e-01
3.350000000000000e+00	8.519878199746513e-01
3.350000000000000e+00	9.313534323546473e-01
3.350000000000000e+00	9.439949813745178e-01
3.350000000000000e+00	1.010506723676230e+00
3.350000000000000e+00	8.634986290436965e-01
3.350000000000000e+00	7.995940863003018e-01
3.350000000000000e+00	1.015425415357897e+00
3.350000000000000e+00	8.799411827240544e-01
3.350000000000000e+00	9.396551875620914e-01
3.350000000000000e+00	9.876617342880121e-01
3.350000000000000e+00	9.348460579371163e-01
3.350000000000000e+00	9.165309473896950e-01
3.350000000000000e+00	9.312425819267938e-01
3.350000000000000e+00	9.368413217347069e-01
3.350000000000000e+00	9.297962238934340e-01
3.350000000000000e+00	8.843487319733466e-01
3.350000000000000e+00	8.983849910748216e-01
3.350000000000000e+00	9.107969847432414e-01
3.350000000000000e+00	1.023838117968120e+00
3.350000000000000e+00	8.779252473742614e-01
3.350000000000000e+00	8.971787461884022e-01
3.350000000000000e+00	1.027911715622552e+00
3.350000000000000e+00	8.586263853204528e-01
3.350000000000000e+00	8.961107768202776e-01
3.350000000000000e+00	9.829716883762063e-01
3.350000000000000e+00	8.966755134996671e-01
3.350000000000000e+00	9.318710773346148e-01
3.350000000000000e+00	9.437229664767848e-01
3.350000000000000e+00	8.387146181974549e-01
3.350000000000000e+00	9.924886329959266e-01
3.350000000000000e+00	9.408801861631915e-01
3.350000000000000e+00	9.917122230916418e-01
3.350000000000000e+00	8.549811188441621e-01
3.350000000000000e+00	9.186409921677741e-01
3.350000000000000e+00	9.102133290157621e-01
3.350000000000000e+00	9.117262128332178e-01
3.350000000000000e+00	9.095493442428483e-01
3.350000000000000e+00	8.949637730451782e-01
3.350000000000000e+00	9.665910012460067e-01
3.350000000000000e+00	1.062387064325402e+00
3.350000000000000e+00	8.838679147380382e-01
3.350000000000000e+00	9.146076708047640e-01
3.350000000000000e+00	8.885036865104580e-01
3.350000000000000e+00	8.552803820210472e-01
3.350000000000000e+00	8.754436747936778e-01
3.350000000000000e+00	9.873305694112223e-01
3.350000000000000e+00	9.514192928315657e-01
3.350000000000000e+00	8.896730601706557e-01
3.350000000000000e+00	1.016871786325353e+00
3.350000000000000e+00	9.036737691828212e-01
3.350000000000000e+00	9.198864745652913e-01
3.350000000000000e+00	9.708744940206554e-01
