3.350000000000000e+00	9.658294258420593e+00
3.350000000000000e+00	9.593961583532433e+00
3.350000000000000e+00	9.711306733904365e+00
3.350000000000000e+00	9.612591729371442e+00
3.350000000000000e+00	9.651217511648911e+00
3.350000000000000e+00	9.606390483183443e+00
3.350000000000000e+00	9.618175226385738e+00
3.350000000000000e+00	9.800815850994102e+00
3.350000000000000e+00	9.663787617690176e+00
3.350000000000000e+00	9.743347161499177e+00
3.350000000000000e+00	9.418958975588108e+00
3.350000000000000e+00	9.609419738113058e+00
3.350000000000000e+00	9.684816200118924e+00
3.350000000000000e+00	9.875871698941774e+00
3.350000000000000e+00	9.658292714435454e+00
3.350000000000000e+00	9.600522320444824e+00
3.350000000000000e+00	9.882387690360810e+00
3.350000000000000e+00	9.583436111001715e+00
3.350000000000000e+00	9.705505104917638e+00
3.350000000000000e+00	9.681640644916396e+00
3.350000000000000e+00	9.505903068080917e+00
3.350000000000000e+00	9.533777218162662e+00
3.350000000000000e+00	9.472372207622197e+00
3.350000000000000e+00	9.658649527207213e+00
3.350000000000000e+00	9.570789170270402e+00
3.350000000000000e+00	9.492259476836558e+00
3.350000000000000e+00	9.630644980729024e+00
3.350000000000000e+00	9.718748556085622e+00
3.350000000000000e+00	9.480337536382100e+00
3.350000000000000e+00	9.744017849020361e+00
3.350000000000000e+00	9.571892746732738e+00
3.350000000000000e+00	9.492420470173474e+00
3.350000000000000e+00	9.573922074738793e+00
3.350000000000000e+00	9.726900427668472e+00
3.350000000000000e+00	9.634069360508100e+00
3.350000000000000e+00	9.723873972060471e+00
3.350000000000000e+00	9.794855233839153e+00
3.350000000000000e+00	9.617947283613471e+00
3.350000000000000e+00	9.533084172205090e+00
3.350000000000000e+00	9.500314400972989e+00
3.350000000000000e+00	9.691998224322724e+00
3.350000000000000e+00	9.577823797957922e+00
3.350000000000000e+00	9.661833339130652e+00
3.350000000000000e+00	9.717079128377298e+00
3.350000000000000e+00	9.488838263746697e+00
3.350000000000000e+00	9.521175937112854e+00
3.350000000000000e+00	9.610376941559538e+00
3.350000000000000e+00	9.775804489512232e+00
3.350000000000000e+00	9.795565969150882e+00
3.350000000000000e+00	9.688966677042318e+00
3.350000000000000e+00	9.923903282395065e+00
3.350000000000000e+00	9.619702705753129e+00
3.350000000000000e+00	9.564877480148677e+00
3.350000000000000e+00	9.467903464298821e+00
3.350000000000000e+00	9.757511613238249e+00
3.350000000000000e+00	9.638051650136418e+00
3.350000000000000e+00	9.668360376796311e+00
3.350000000000000e+00	9.497118471169895e+00
3.350000000000000e+00	9.621435767755687e+00
3.350000000000000e+00	9.732965767435807e+00
3.350000000000000e+00	9.866057809664046e+00
3.350000000000000e+00	9.544980443173792e+00
3.350000000000000e+00	9.626210087648445e+00
3.350000000000000e+00	9.615052826284973e+00
3.350000000000000e+00	9.484243517503847e+00
3.350000000000000e+00	9.635195191102200e+00
3.350000000000000e+00	9.731309693314270e+00
3.350000000000000e+00	9.595166455749933e+00
3.350000000000000e+00	9.507374490432289e+00
3.350000000000000e+00	9.562567366728564e+00
3.350000000000000e+00	9.489016798665936e+00
3.350000000000000e+00	9.611269245098587e+00
3.350000000000000e+00	9.753939367682612e+00
3.350000000000000e+00	9.728442099191758e+00
3.350000000000000e+00	9.732334184193382e+00
3.350000000000000e+00	9.556371956051546e+00
3.350000000000000e+00	9.518632308094366e+00
3.350000000000000e+00	9.763663757819543e+00
3.350000000000000e+00	9.554467715559305e+00
3.350000000000000e+00	9.555663015565916e+00
3.350000000000000e+00	9.555826502847012e+00
3.350000000000000e+00	9.703691363021344e+00
3.350000000000000e+00	9.690601765064640e+00
3.350000000000000e+00	9.557164264682889e+00
3.350000000000000e+00	9.673069163757109e+00
3.350000000000000e+00	9.682787321643339e+00
3.350000000000000e+00	9.688780563528365e+00
3.350000000000000e+00	9.543269026829709e+00
3.350000000000000e+00	9.720545914047282e+00
3.350000000000000e+00	9.610601773980520e+00
3.350000000000000e+00	9.655222650803882e+00
3.350000000000000e+00	9.732157642898574e+00
3.350000000000000e+00	9.595892049588802e+00
3.350000000000000e+00	9.551981343852702e+00
3.350000000000000e+00	9.605230400282807e+00
3.350000000000000e+00	9.596369837610077e+00
3.350000000000000e+00	9.596761628942087e+00
3.350000000000000e+00	9.521850370569517e+00
3.350000000000000e+00	9.437734429533066e+00
3.350000000000000e+00	9.393578927090719e+00
3.350000000000000e+00	9.665782256080657e+00
3.350000000000000e+00	9.617564442960987e+00
3.350000000000000e+00	9.783256846888815e+00
3.350000000000000e+00	9.515163954462516e+00
3.350000000000000e+00	9.633293356666671e+00
3.350000000000000e+00	9.606348259385829e+00
3.350000000000000e+00	9.626778449151864e+00
3.350000000000000e+00	9.594430407276153e+00
3.350000000000000e+00	9.562681791335930e+00
3.350000000000000e+00	9.697933803889560e+00
3.350000000000000e+00	9.578721195282704e+00
3.350000000000000e+00	9.583495117446937e+00
3.350000000000000e+00	9.369874979253353e+00
3.350000000000000e+00	9.499899801036904e+00
3.350000000000000e+00	9.786279296713840e+00
3.350000000000000e+00	9.646056070393067e+00
3.350000000000000e+00	9.697747239842785e+00
3.350000000000000e+00	9.725470585705548e+00
3.350000000000000e+00	9.698779639309850e+00
3.350000000000000e+00	9.677262358047024e+00
3.350000000000000e+00	9.507773551906087e+00
3.350000000000000e+00	9.590581831548349e+00
3.350000000000000e+00	9.567474024957873e+00
3.350000000000000e+00	9.489075662063147e+00
3.350000000000000e+00	9.574425103240639e+00
3.350000000000000e+00	9.698679581077041e+00
3.350000000000000e+00	9.694438285948625e+00
3.350000000000000e+00	9.577549902933448e+00
3.350000000000000e+00	9.830999539970406e+00
3.350000000000000e+00	9.633649365832325e+00
3.350000000000000e+00	9.746249302945779e+00
3.350000000000000e+00	9.479501726870769e+00
3.350000000000000e+00	9.533343187243160e+00
3.350000000000000e+00	9.526162982988488e+00
3.350000000000000e+00	9.507811843708291e+00
3.350000000000000e+00	9.691866450186033e+00
3.350000000000000e+00	9.488955735710983e+00
3.350000000000000e+00	9.611544826487705e+00
3.350000000000000e+00	9.490853109510738e+00
3.350000000000000e+00	9.649250100166029e+00
3.350000000000000e+00	9.689585900268519e+00
3.350000000000000e+00	9.667220710372806e+00
3.350000000000000e+00	9.414132355565295e+00
3.350000000000000e+00	9.668097091128274e+00
3.350000000000000e+00	9.775756423487008e+00
3.350000000000000e+00	9.736958294338976e+00
3.350000000000000e+00	9.452125816372742e+00
3.350000000000000e+00	9.711813377296682e+00
3.350000000000000e+00	9.789888320173073e+00
3.350000000000000e+00	9.536212975358215e+00
3.350000000000000e+00	9.801057925674741e+00
3.350000000000000e+00	9.590501649563985e+00
3.350000000000000e+00	9.604615967881687e+00
3.350000000000000e+00	9.743409720952261e+00
3.350000000000000e+00	9.659395290009689e+00
3.350000000000000e+00	9.442528823174722e+00
3.350000000000000e+00	9.842868638688422e+00
3.350000000000000e+00	9.623683352116366e+00
3.350000000000000e+00	9.573879150740119e+00
3.350000000000000e+00	9.677878224353877e+00
3.350000000000000e+00	9.748266680610442e+00
3.350000000000000e+00	9.550586503685725e+00
3.350000000000000e+00	9.594855497936230e+00
3.350000000000000e+00	9.476424164971842e+00
3.350000000000000e+00	9.568598095409461e+00
3.350000000000000e+00	9.650061949016401e+00
3.350000000000000e+00	9.576419045254916e+00
3.350000000000000e+00	9.530290920462896e+00
3.350000000000000e+00	9.755923092543277e+00
3.350000000000000e+00	9.770748513300674e+00
3.350000000000000e+00	9.324164522739590e+00
3.350000000000000e+00	9.468492498839771e+00
3.350000000000000e+00	9.653423313701509e+00
3.350000000000000e+00	9.590455950762067e+00
3.350000000000000e+00	9.586518638057049e+00
3.350000000000000e+00	9.566845200863375e+00
3.350000000000000e+00	9.491361993038499e+00
3.350000000000000e+00	9.748916975575543e+00
3.350000000000000e+00	9.686488529824263e+00
3.350000000000000e+00	9.530420746050147e+00
3.350000000000000e+00	9.452594302318488e+00
3.350000000000000e+00	9.861520350031537e+00
3.350000000000000e+00	9.779960477145771e+00
3.350000000000000e+00	9.748283171615929e+00
3.350000000000000e+00	9.740818802546674e+00
3.350000000000000e+00	9.803026091278088e+00
3.350000000000000e+00	9.770136977326079e+00
3.350000000000000e+00	9.626638776212666e+00
3.350000000000000e+00	9.479644455554174e+00
3.350000000000000e+00	9.690462479848886e+00
3.350000000000000e+00	9.566485392165944e+00
3.350000000000000e+00	9.590729120998372e+00
3.350000000000000e+00	9.509344538410444e+00
3.350000000000000e+00	9.469481541502486e+00
3.350000000000000e+00	9.602321893653963e+00
3.350000000000000e+00	9.582936237918766e+00
3.350000000000000e+00	9.608360780895245e+00
3.350000000000000e+00	9.513564403178925e+00
3.350000000000000e+00	9.664713770742440e+00
3.350000000000000e+00	9.534552196788859e+00
3.350000000000000e+00	9.511630612756150e+00
3.350000000000000e+00	9.707042090479382e+00
3.350000000000000e+00	9.781600890059366e+00
3.350000000000000e+00	9.804377079566072e+00
3.350000000000000e+00	9.644763228921725e+00
3.350000000000000e+00	9.599591458009840e+00
3.350000000000000e+00	9.593637685561962e+00
3.350000000000000e+00	9.448536505420476e+00
3.350000000000000e+00	9.702665374143269e+00
3.350000000000000e+00	9.799353917924119e+00
3.350000000000000e+00	9.590617107736859e+00
3.350000000000000e+00	9.475039458129270e+00
3.350000000000000e+00	9.700448105671429e+00
3.350000000000000e+00	9.554468535092926e+00
3.350000000000000e+00	9.678224999523108e+00
3.350000000000000e+00	9.831400434124035e+00
3.350000000000000e+00	9.534391588376341e+00
3.350000000000000e+00	9.545278148183675e+00
3.350000000000000e+00	9.688966504848567e+00
3.350000000000000e+00	9.610610856974578e+00
3.350000000000000e+00	9.576989422133220e+00
3.350000000000000e+00	9.636117447561610e+00
3.350000000000000e+00	9.651494179947967e+00
3.350000000000000e+00	9.631669988352442e+00
3.350000000000000e+00	9.557403158448842e+00
3.350000000000000e+00	9.627761318649483e+00
3.350000000000000e+00	9.796803836986044e+00
3.350000000000000e+00	9.579551247749038e+00
3.350000000000000e+00	9.620241284135457e+00
3.350000000000000e+00	9.520311611106406e+00
3.350000000000000e+00	9.786244348408060e+00
3.350000000000000e+00	9.696399580765899e+00
3.350000000000000e+00	9.925702371203325e+00
3.350000000000000e+00	9.763413045849216e+00
3.350000000000000e+00	9.647341609150102e+00
3.350000000000000e+00	9.626165986882325e+00
3.350000000000000e+00	9.746728825878755e+00
3.350000000000000e+00	9.520969246448148e+00
3.350000000000000e+00	9.660377963125583e+00
3.350000000000000e+00	9.588113045625004e+00
3.350000000000000e+00	9.525876187796412e+00
3.350000000000000e+00	9.709620580507371e+00
3.350000000000000e+00	9.713054102851752e+00
3.350000000000000e+00	9.666662969881376e+00
3.350000000000000e+00	9.732138670735456e+00
3.350000000000000e+00	9.460238522784939e+00
3.350000000000000e+00	9.671403589090602e+00
3.350000000000000e+00	9.641887107337858e+00
3.350000000000000e+00	9.773662446521564e+00
3.350000000000000e+00	9.628106174499406e+00
3.350000000000000e+00	9.437764384143339e+00
3.350000000000000e+00	9.594047303273552e+00
3.350000000000000e+00	9.659652508563690e+00
3.350000000000000e+00	9.726372442856134e+00
3.350000000000000e+00	9.603596206360908e+00
3.350000000000000e+00	9.756465779231466e+00
3.350000000000000e+00	9.429646180954748e+00
3.350000000000000e+00	9.513293891145434e+00
3.350000000000000e+00	9.545182253701647e+00
3.350000000000000e+00	9.801162614251773e+00
3.350000000000000e+00	9.561639559428775e+00
3.350000000000000e+00	9.619859411625280e+00
3.350000000000000e+00	9.521557563185381e+00
3.350000000000000e+00	9.692940237243347e+00
3.350000000000000e+00	9.625057279711424e+00
3.350000000000000e+00	9.633902051119041e+00
3.350000000000000e+00	9.517210703356298e+00
3.350000000000000e+00	9.521671789105024e+00
3.350000000000000e+00	9.714233480668147e+00
3.350000000000000e+00	9.579895903399013e+00
3.350000000000000e+00	9.765061486027697e+00
3.350000000000000e+00	9.467153075085987e+00
3.350000000000000e+00	9.696921053221436e+00
3.350000000000000e+00	9.751906847435402e+00
3.350000000000000e+00	9.752100128231444e+00
3.350000000000000e+00	9.683370043447855e+00
3.350000000000000e+00	9.775653976817122e+00
3.350000000000000e+00	9.726797073946420e+00
3.350000000000000e+00	9.499612679495302e+00
3.350000000000000e+00	9.388520124303149e+00
3.350000000000000e+00	9.662081441317302e+00
3.350000000000000e+00	9.689038059919072e+00
3.350000000000000e+00	9.823823998599432e+00
3.350000000000000e+00	9.608406113775516e+00
3.350000000000000e+00	9.614533740553741e+00
3.350000000000000e+00	9.483984448261168e+00
3.350000000000000e+00	9.643893712998338e+00
3.350000000000000e+00	9.534503998812546e+00
3.350000000000000e+00	9.494970386022695e+00
3.350000000000000e+00	9.525495037189513e+00
3.350000000000000e+00	9.706446795143354e+00
3.350000000000000e+00	9.675852868095564e+00
3.350000000000000e+00	9.716716420652885e+00
3.350000000000000e+00	9.636305911228263e+00
3.350000000000000e+00	9.621212141827161e+00
3.350000000000000e+00	9.690085400703930e+00
3.350000000000000e+00	9.632033670290253e+00
3.350000000000000e+00	9.608859571428987e+00
3.350000000000000e+00	9.631201961069571e+00
3.350000000000000e+00	9.563063719425299e+00
3.350000000000000e+00	9.657341277684983e+00
3.350000000000000e+00	9.585833784340707e+00
3.350000000000000e+00	9.527084351813629e+00
3.350000000000000e+00	9.533541077484799e+00
3.350000000000000e+00	9.568151282045202e+00
3.350000000000000e+00	9.522863067846416e+00
3.350000000000000e+00	9.567855825861841e+00
3.350000000000000e+00	9.567530122449998e+00
3.350000000000000e+00	9.788374879886376e+00
3.350000000000000e+00	9.747123859742597e+00
3.350000000000000e+00	9.650490686314930e+00
3.350000000000000e+00	9.728129258396912e+00
3.350000000000000e+00	9.607700537834237e+00
3.350000000000000e+00	9.680591541745398e+00
3.350000000000000e+00	9.729529891533481e+00
3.350000000000000e+00	9.792004647244639e+00
3.350000000000000e+00	9.649968820426672e+00
3.350000000000000e+00	9.775073650030560e+00
3.350000000000000e+00	9.770155619290044e+00
3.350000000000000e+00	9.717570900955909e+00
3.350000000000000e+00	9.493986200275575e+00
3.350000000000000e+00	9.488387402539525e+00
3.350000000000000e+00	9.662985144990557e+00
3.350000000000000e+00	9.529659027100358e+00
3.350000000000000e+00	9.541431888296641e+00
3.350000000000000e+00	9.406493404412203e+00
3.350000000000000e+00	9.806397614736088e+00
3.350000000000000e+00	9.590125602103360e+00
3.350000000000000e+00	9.535707975025453e+00
3.350000000000000e+00	9.706411579471100e+00
3.350000000000000e+00	9.634730608158744e+00
3.350000000000000e+00	9.930487026609718e+00
3.350000000000000e+00	9.623309920943246e+00
3.350000000000000e+00	9.774838789312300e+00
3.350000000000000e+00	9.663822748611889e+00
3.350000000000000e+00	9.545547332421753e+00
3.350000000000000e+00	9.724055538490814e+00
3.350000000000000e+00	9.663639362094369e+00
3.350000000000000e+00	9.629004461183591e+00
3.350000000000000e+00	9.737282489491722e+00
3.350000000000000e+00	9.491256197405919e+00
3.350000000000000e+00	9.595068774623794e+00
3.350000000000000e+00	9.549154091153611e+00
3.350000000000000e+00	9.638939929658029e+00
3.350000000000000e+00	9.543931816817336e+00
3.350000000000000e+00	9.541933704725242e+00
3.350000000000000e+00	9.609931172222586e+00
3.350000000000000e+00	9.455730372462421e+00
3.350000000000000e+00	9.626080616744856e+00
3.350000000000000e+00	9.717945645715353e+00
3.350000000000000e+00	9.592322373763590e+00
3.350000000000000e+00	9.536176056423249e+00
3.350000000000000e+00	9.707147680210928e+00
3.350000000000000e+00	9.672103851513349e+00
3.350000000000000e+00	9.680547513060162e+00
3.350000000000000e+00	9.537222514288521e+00
3.350000000000000e+00	9.556309538310659e+00
3.350000000000000e+00	9.649349658981144e+00
3.350000000000000e+00	9.560913244748960e+00
3.350000000000000e+00	9.621142594065171e+00
3.350000000000000e+00	9.538102941161387e+00
3.350000000000000e+00	9.680813177171041e+00
3.350000000000000e+00	9.715965658726478e+00
3.350000000000000e+00	9.688966263638527e+00
