3.350000000000000e+00	7.013876026883542e-01
3.350000000000000e+00	7.178198676917078e-01
3.350000000000000e+00	7.195308356057003e-01
3.350000000000000e+00	7.230465139548615e-01
3.350000000000000e+00	7.033329692194878e-01
3.350000000000000e+00	7.145961462649041e-01
3.350000000000000e+00	6.817959593852632e-01
3.350000000000000e+00	7.040827089243493e-01
3.350000000000000e+00	7.147187173211751e-01
3.350000000000000e+00	7.045518374324184e-01
3.350000000000000e+00	7.085706790185466e-01
3.350000000000000e+00	7.282607547237439e-01
3.350000000000000e+00	6.766243379887494e-01
3.350000000000000e+00	6.868839505268524e-01
3.350000000000000e+00	7.094795673704987e-01
3.350000000000000e+00	6.523141286874639e-01
3.350000000000000e+00	6.967706668991847e-01
3.350000000000000e+00	7.160155639896205e-01
3.350000000000000e+00	6.456573918234256e-01
3.350000000000000e+00	6.986441051971207e-01
3.350000000000000e+00	6.270667707870683e-01
3.350000000000000e+00	7.374690412152506e-01
3.350000000000000e+00	7.390461815746815e-01
3.350000000000000e+00	6.969602942943225e-01
3.350000000000000e+00	6.662718840959173e-01
3.350000000000000e+00	6.648090196052947e-01
3.350000000000000e+00	6.829604195422226e-01
3.350000000000000e+00	7.056624065384589e-01
3.350000000000000e+00	6.971278603457560e-01
3.350000000000000e+00	6.314782820160401e-01
3.350000000000000e+00	6.897828943763746e-01
3.350000000000000e+00	7.242916828381804e-01
3.350000000000000e+00	6.550148040740217e-01
3.350000000000000e+00	6.876674505870711e-01
3.350000000000000e+00	6.998671611367531e-01
3.350000000000000e+00	7.366863309453306e-01
3.350000000000000e+00	6.952782734178395e-01
3.350000000000000e+00	6.983514147725965e-01
3.350000000000000e+00	6.771315578157333e-01
3.350000000000000e+00	6.955858798299436e-01
3.350000000000000e+00	7.014448470113133e-01
3.350000000000000e+00	6.821848281348498e-01
3.350000000000000e+00	6.602794558906224e-01
3.350000000000000e+00	6.738087668604879e-01
3.350000000000000e+00	7.051712622755848e-01
3.350000000000000e+00	6.947461548073530e-01
3.350000000000000e+00	6.920443194530886e-01
3.350000000000000e+00	6.626352260344615e-01
3.350000000000000e+00	7.003051021342447e-01
3.350000000000000e+00	7.149502412022394e-01
3.350000000000000e+00	6.638316260349577e-01
3.350000000000000e+00	7.024316202352333e-01
3.350000000000000e+00	6.976387261296383e-01
3.350000000000000e+00	7.160414386767640e-01
3.350000000000000e+00	6.622763601090047e-01
3.350000000000000e+00	6.870592634139427e-01
3.350000000000000e+00	6.787404151584970e-01
3.350000000000000e+00	6.924116317324082e-01
3.350000000000000e+00	6.889877469896902e-01
3.350000000000000e+00	7.137099391314699e-01
3.350000000000000e+00	7.198555490030302e-01
3.350000000000000e+00	6.390075873962853e-01
3.350000000000000e+00	6.872295228471624e-01
3.350000000000000e+00	6.614285911365243e-01
3.350000000000000e+00	6.686470371493655e-01
3.350000000000000e+00	6.663760750179801e-01
3.350000000000000e+00	7.113485879683079e-01
3.350000000000000e+00	6.602059121644119e-01
3.350000000000000e+00	6.714408209076606e-01
3.350000000000000e+00	6.655290694072544e-01
3.350000000000000e+00	7.279692932652830e-01
3.350000000000000e+00	6.844623541066962e-01
3.350000000000000e+00	6.930818039194813e-01
3.350000000000000e+00	6.580202412188598e-01
3.350000000000000e+00	6.960498050351324e-01
3.350000000000000e+00	6.614885062789996e-01
3.350000000000000e+00	6.790935962422951e-01
3.350000000000000e+00	6.737609091903397e-01
3.350000000000000e+00	6.855769102330023e-01
3.350000000000000e+00	6.767613878137979e-01
3.350000000000000e+00	7.175471685357205e-01
3.350000000000000e+00	7.069062546124774e-01
3.350000000000000e+00	6.534436248895507e-01
3.350000000000000e+00	7.230620446709467e-01
3.350000000000000e+00	7.184439143620917e-01
3.350000000000000e+00	7.542547450635882e-01
3.350000000000000e+00	6.791791765361764e-01
3.350000000000000e+00	6.875847461735169e-01
3.350000000000000e+00	7.124408890171908e-01
3.350000000000000e+00	7.188095297801509e-01
3.350000000000000e+00	6.977615848765237e-01
3.350000000000000e+00	7.475722791588044e-01
3.350000000000000e+00	6.533571667179887e-01
3.350000000000000e+00	6.714914309665126e-01
3.350000000000000e+00	6.336499846621060e-01
3.350000000000000e+00	6.958607695802164e-01
3.350000000000000e+00	7.149466069219440e-01
3.350000000000000e+00	7.262444762417285e-01
3.350000000000000e+00	6.845387145412734e-01
3.350000000000000e+00	6.715995926283793e-01
3.350000000000000e+00	7.103158989636364e-01
3.350000000000000e+00	6.807896616422650e-01
3.350000000000000e+00	7.310382044958610e-01
3.350000000000000e+00	6.482771837964645e-01
3.350000000000000e+00	6.708762064258590e-01
3.350000000000000e+00	6.606795319089672e-01
3.350000000000000e+00	7.181923249279224e-01
3.350000000000000e+00	7.078328148129681e-01
3.350000000000000e+00	7.171860578092990e-01
3.350000000000000e+00	6.711454032342072e-01
3.350000000000000e+00	7.360429336608200e-01
3.350000000000000e+00	7.055418386914073e-01
3.350000000000000e+00	6.945085719649420e-01
3.350000000000000e+00	7.319800614919801e-01
3.350000000000000e+00	6.954033991802753e-01
3.350000000000000e+00	7.109639595179117e-01
3.350000000000000e+00	6.954772205779568e-01
3.350000000000000e+00	7.145738802300641e-01
3.350000000000000e+00	6.722591081242952e-01
3.350000000000000e+00	6.773726419535031e-01
3.350000000000000e+00	7.036967389652440e-01
3.350000000000000e+00	6.765986375036328e-01
3.350000000000000e+00	7.453278627060063e-01
3.350000000000000e+00	6.739123275593005e-01
3.350000000000000e+00	6.635838891535959e-01
3.350000000000000e+00	6.802958560779526e-01
3.350000000000000e+00	6.744410021748520e-01
3.350000000000000e+00	7.028960746235262e-01
3.350000000000000e+00	7.126052794090277e-01
3.350000000000000e+00	6.973953409057768e-01
3.350000000000000e+00	7.530241959018857e-01
3.350000000000000e+00	6.609490994944787e-01
3.350000000000000e+00	6.869397661437843e-01
3.350000000000000e+00	7.674395930012452e-01
3.350000000000000e+00	6.913506843527593e-01
3.350000000000000e+00	6.842052469896038e-01
3.350000000000000e+00	7.037715747291987e-01
3.350000000000000e+00	7.229277281490329e-01
3.350000000000000e+00	6.556260770177195e-01
3.350000000000000e+00	6.662313546591208e-01
3.350000000000000e+00	6.704961994241377e-01
3.350000000000000e+00	7.128069215771549e-01
3.350000000000000e+00	7.272560306445311e-01
3.350000000000000e+00	6.878158153632185e-01
3.350000000000000e+00	6.880942595227505e-01
3.350000000000000e+00	6.484615326821282e-01
3.350000000000000e+00	7.007373609506641e-01
3.350000000000000e+00	6.978714525268495e-01
3.350000000000000e+00	6.914048322416818e-01
3.350000000000000e+00	6.646808343897860e-01
3.350000000000000e+00	6.738980573332802e-01
3.350000000000000e+00	6.404686595791278e-01
3.350000000000000e+00	6.969190958333535e-01
3.350000000000000e+00	6.972269358646259e-01
3.350000000000000e+00	6.862236102104488e-01
3.350000000000000e+00	7.254270234580137e-01
3.350000000000000e+00	7.010512713546209e-01
3.350000000000000e+00	7.006824151475987e-01
3.350000000000000e+00	7.043976135826044e-01
3.350000000000000e+00	7.230690456537228e-01
3.350000000000000e+00	6.697396223431396e-01
3.350000000000000e+00	6.333809155150398e-01
3.350000000000000e+00	6.995041855014860e-01
3.350000000000000e+00	7.035883488298956e-01
3.350000000000000e+00	7.248670565484245e-01
3.350000000000000e+00	6.723137998141214e-01
3.350000000000000e+00	6.561522691240870e-01
3.350000000000000e+00	7.149245705510652e-01
3.350000000000000e+00	6.831314476704762e-01
3.350000000000000e+00	6.994595365594092e-01
3.350000000000000e+00	6.440115507126948e-01
3.350000000000000e+00	7.026201796472484e-01
3.350000000000000e+00	7.122548653256118e-01
3.350000000000000e+00	7.163268725003353e-01
3.350000000000000e+00	6.887193684095437e-01
3.350000000000000e+00	7.289063754447084e-01
3.350000000000000e+00	6.786305780809339e-01
3.350000000000000e+00	6.643439314649260e-01
3.350000000000000e+00	6.723130758403162e-01
3.350000000000000e+00	6.794434652256834e-01
3.350000000000000e+00	7.150540897546833e-01
3.350000000000000e+00	6.631670974893170e-01
3.350000000000000e+00	7.167904351092601e-01
3.350000000000000e+00	7.073996940278025e-01
3.350000000000000e+00	6.553650189550156e-01
3.350000000000000e+00	6.909351804716609e-01
3.350000000000000e+00	7.132046584307926e-01
3.350000000000000e+00	6.635771404832885e-01
3.350000000000000e+00	6.714140428719392e-01
3.350000000000000e+00	6.915104321804342e-01
3.350000000000000e+00	6.760880920804525e-01
3.350000000000000e+00	7.010663298078771e-01
3.350000000000000e+00	7.375542738574468e-01
3.350000000000000e+00	6.743798790181352e-01
3.350000000000000e+00	7.080762406541286e-01
3.350000000000000e+00	7.313315235424300e-01
3.350000000000000e+00	6.864804348192531e-01
3.350000000000000e+00	7.001450663469271e-01
3.350000000000000e+00	6.810603317990900e-01
3.350000000000000e+00	6.916028201270227e-01
3.350000000000000e+00	7.551410859141424e-01
3.350000000000000e+00	7.536676673766547e-01
3.350000000000000e+00	6.869048403545756e-01
3.350000000000000e+00	6.926943660842214e-01
3.350000000000000e+00	6.822014010476465e-01
3.350000000000000e+00	6.763772439738865e-01
3.350000000000000e+00	6.897820182079414e-01
3.350000000000000e+00	6.616629393864933e-01
3.350000000000000e+00	6.982498618264797e-01
3.350000000000000e+00	6.765318451167575e-01
3.350000000000000e+00	6.740315369559752e-01
3.350000000000000e+00	6.348537900991036e-01
3.350000000000000e+00	6.313241778906800e-01
3.350000000000000e+00	6.587513911807357e-01
3.350000000000000e+00	6.611239997515194e-01
3.350000000000000e+00	6.701016592313705e-01
3.350000000000000e+00	6.197998946719637e-01
3.350000000000000e+00	6.867143198451529e-01
3.350000000000000e+00	7.049294446134913e-01
3.350000000000000e+00	7.285566946086579e-01
3.350000000000000e+00	7.347862009464272e-01
3.350000000000000e+00	6.767958885028340e-01
3.350000000000000e+00	6.881383232851898e-01
3.350000000000000e+00	6.855663159974064e-01
3.350000000000000e+00	7.011400224150430e-01
3.350000000000000e+00	6.568954069272971e-01
3.350000000000000e+00	7.003748709600092e-01
3.350000000000000e+00	6.765558722110429e-01
3.350000000000000e+00	6.791794923974762e-01
3.350000000000000e+00	7.356583094291764e-01
3.350000000000000e+00	6.996916737554514e-01
3.350000000000000e+00	7.191051367239155e-01
3.350000000000000e+00	7.278782754937838e-01
3.350000000000000e+00	7.023892659484995e-01
3.350000000000000e+00	7.228555146729091e-01
3.350000000000000e+00	7.381699916977601e-01
3.350000000000000e+00	6.841868638183000e-01
3.350000000000000e+00	6.355200656771108e-01
3.350000000000000e+00	6.587257315695331e-01
3.350000000000000e+00	6.778734871892151e-01
3.350000000000000e+00	6.598457593798671e-01
3.350000000000000e+00	7.234637098586635e-01
3.350000000000000e+00	7.131127468722285e-01
3.350000000000000e+00	6.959099737582309e-01
3.350000000000000e+00	6.612325804047628e-01
3.350000000000000e+00	6.262194591698584e-01
3.350000000000000e+00	6.939972336849841e-01
3.350000000000000e+00	6.655897685239497e-01
3.350000000000000e+00	6.781786964280889e-01
3.350000000000000e+00	6.634831850694324e-01
3.350000000000000e+00	6.673389216623563e-01
3.350000000000000e+00	6.840397888516456e-01
3.350000000000000e+00	6.795163879684328e-01
3.350000000000000e+00	6.983510722932956e-01
3.350000000000000e+00	6.704038726911276e-01
3.350000000000000e+00	6.496602531925432e-01
3.350000000000000e+00	6.582033906389622e-01
3.350000000000000e+00	6.706445783876428e-01
3.350000000000000e+00	6.884905417257289e-01
3.350000000000000e+00	7.060439474856826e-01
3.350000000000000e+00	6.839135228376861e-01
3.350000000000000e+00	7.044149005421192e-01
3.350000000000000e+00	6.785287776142536e-01
3.350000000000000e+00	6.619385947449694e-01
3.350000000000000e+00	6.512597471736449e-01
3.350000000000000e+00	6.974829157999605e-01
3.350000000000000e+00	6.888806921930833e-01
3.350000000000000e+00	6.676867800934050e-01
3.350000000000000e+00	7.207592742031128e-01
3.350000000000000e+00	6.927605325399723e-01
3.350000000000000e+00	7.235210039567097e-01
3.350000000000000e+00	6.685005928873691e-01
3.350000000000000e+00	7.055124208104283e-01
3.350000000000000e+00	6.378925840530519e-01
3.350000000000000e+00	6.453023604350038e-01
3.350000000000000e+00	6.597611550716541e-01
3.350000000000000e+00	7.007113430001444e-01
3.350000000000000e+00	6.793731821105410e-01
3.350000000000000e+00	7.139912670792112e-01
3.350000000000000e+00	6.755030623734198e-01
3.350000000000000e+00	6.728409562864738e-01
3.350000000000000e+00	6.123639098166000e-01
3.350000000000000e+00	7.119648481648098e-01
3.350000000000000e+00	7.141850557306251e-01
3.350000000000000e+00	7.489029426203533e-01
3.350000000000000e+00	6.198376064347819e-01
3.350000000000000e+00	7.093168979200040e-01
3.350000000000000e+00	6.500410017388885e-01
3.350000000000000e+00	7.020690859660923e-01
3.350000000000000e+00	6.915463858109303e-01
3.350000000000000e+00	6.264174743781734e-01
3.350000000000000e+00	7.121358062105122e-01
3.350000000000000e+00	7.153093366237586e-01
3.350000000000000e+00	6.681053395093620e-01
3.350000000000000e+00	7.178402031230852e-01
3.350000000000000e+00	6.291650182675059e-01
3.350000000000000e+00	7.212715197616003e-01
3.350000000000000e+00	6.851191541901415e-01
3.350000000000000e+00	6.417312186524182e-01
3.350000000000000e+00	6.673404641737735e-01
3.350000000000000e+00	6.914952635124570e-01
3.350000000000000e+00	6.359514307362438e-01
3.350000000000000e+00	6.899864092461963e-01
3.350000000000000e+00	6.702096180809377e-01
3.350000000000000e+00	7.006777081691518e-01
3.350000000000000e+00	6.669410819550919e-01
3.350000000000000e+00	7.067158475043418e-01
3.350000000000000e+00	7.048347203885611e-01
3.350000000000000e+00	6.362248242017666e-01
3.350000000000000e+00	6.819599442752283e-01
3.350000000000000e+00	6.742923561753207e-01
3.350000000000000e+00	6.753125194404735e-01
3.350000000000000e+00	6.407168824935179e-01
3.350000000000000e+00	6.769448989896422e-01
3.350000000000000e+00	6.932434118036586e-01
3.350000000000000e+00	7.344683281937706e-01
3.350000000000000e+00	6.470968600766920e-01
3.350000000000000e+00	6.377417880439401e-01
3.350000000000000e+00	7.265765889755557e-01
3.350000000000000e+00	6.786535775353831e-01
3.350000000000000e+00	6.837073141196067e-01
3.350000000000000e+00	7.148110645862933e-01
3.350000000000000e+00	6.783879032289142e-01
3.350000000000000e+00	6.968107458845577e-01
3.350000000000000e+00	6.871931706965054e-01
3.350000000000000e+00	6.790308609704183e-01
3.350000000000000e+00	6.817711154643621e-01
3.350000000000000e+00	6.601069918529784e-01
3.350000000000000e+00	6.862171360588102e-01
3.350000000000000e+00	6.758821233347272e-01
3.350000000000000e+00	7.358085040594351e-01
3.350000000000000e+00	6.839841306046133e-01
3.350000000000000e+00	6.875295377102330e-01
3.350000000000000e+00	7.299849883382679e-01
3.350000000000000e+00	6.569506658385310e-01
3.350000000000000e+00	6.734428294256518e-01
3.350000000000000e+00	7.090285761720808e-01
3.350000000000000e+00	6.634693348044181e-01
3.350000000000000e+00	6.958010071450782e-01
3.350000000000000e+00	7.026961916816076e-01
3.350000000000000e+00	6.610657737805180e-01
3.350000000000000e+00	7.053427542202517e-01
3.350000000000000e+00	6.671588847947005e-01
3.350000000000000e+00	7.171987220390249e-01
3.350000000000000e+00	6.570552760988840e-01
3.350000000000000e+00	6.795858128263761e-01
3.350000000000000e+00	6.898196806293280e-01
3.350000000000000e+00	6.870295386561635e-01
3.350000000000000e+00	6.877460691051809e-01
3.350000000000000e+00	6.832561538033035e-01
3.350000000000000e+00	7.227936404573295e-01
3.350000000000000e+00	7.523845614464152e-01
3.350000000000000e+00	6.670830588950469e-01
3.350000000000000e+00	6.822926009530951e-01
3.350000000000000e+00	6.638817183705508e-01
3.350000000000000e+00	6.508223241160402e-01
3.350000000000000e+00	6.763696717069795e-01
3.350000000000000e+00	7.136333062376977e-01
3.350000000000000e+00	7.125004752408971e-01
3.350000000000000e+00	6.562790737979038e-01
3.350000000000000e+00	7.453263741518515e-01
3.350000000000000e+00	6.769046632327692e-01
3.350000000000000e+00	6.921714588601311e-01
3.350000000000000e+00	7.166351216039484e-01
