3.050000000000000e+00	7.576964403125821e-01
3.050000000000000e+00	7.426543632844856e-01
3.050000000000000e+00	8.433656997795647e-01
3.050000000000000e+00	7.819954642250785e-01
3.050000000000000e+00	8.592605833187599e-01
3.050000000000000e+00	7.627647386241713e-01
3.050000000000000e+00	8.044898326374729e-01
3.050000000000000e+00	8.169132221424672e-01
3.050000000000000e+00	8.286550637980663e-01
3.050000000000000e+00	8.193034363227557e-01
3.050000000000000e+00	8.173119628890574e-01
3.050000000000000e+00	8.265119034207680e-01
3.050000000000000e+00	8.165436613186556e-01
3.050000000000000e+00	7.783989245063998e-01
3.050000000000000e+00	7.719455464680754e-01
3.050000000000000e+00	8.392773331403052e-01
3.050000000000000e+00	8.586566058249975e-01
3.050000000000000e+00	7.874680465675995e-01
3.050000000000000e+00	8.240748280301403e-01
3.050000000000000e+00	8.010598585384776e-01
3.050000000000000e+00	8.362875394460727e-01
3.050000000000000e+00	8.326163680817049e-01
3.050000000000000e+00	7.968777292252690e-01
3.050000000000000e+00	7.664906155935245e-01
3.050000000000000e+00	8.438925250009801e-01
3.050000000000000e+00	8.608603909708008e-01
3.050000000000000e+00	7.906709021165502e-01
3.050000000000000e+00	8.307016166496892e-01
3.050000000000000e+00	7.709712676977117e-01
3.050000000000000e+00	7.853500362678816e-01
3.050000000000000e+00	8.253720724772750e-01
3.050000000000000e+00	7.934781620814152e-01
3.050000000000000e+00	7.847991788497377e-01
3.050000000000000e+00	7.811758305627685e-01
3.050000000000000e+00	8.790085590060159e-01
3.050000000000000e+00	7.683401050305227e-01
3.050000000000000e+00	7.968101326068844e-01
3.050000000000000e+00	8.646904200841024e-01
3.050000000000000e+00	7.683102565780930e-01
3.050000000000000e+00	8.830583129551937e-01
3.050000000000000e+00	7.366076076397351e-01
3.050000000000000e+00	8.273272734609473e-01
3.050000000000000e+00	8.342595797628642e-01
3.050000000000000e+00	8.335420272649178e-01
3.050000000000000e+00	8.311370013459837e-01
3.050000000000000e+00	9.080938335090398e-01
3.050000000000000e+00	8.912677045485913e-01
3.050000000000000e+00	8.354382040018076e-01
3.050000000000000e+00	7.690175348048129e-01
3.050000000000000e+00	8.099314260030529e-01
3.050000000000000e+00	8.390344326974510e-01
3.050000000000000e+00	8.287460281961453e-01
3.050000000000000e+00	8.669700754419418e-01
3.050000000000000e+00	8.397625759128722e-01
3.050000000000000e+00	8.139392225867847e-01
3.050000000000000e+00	8.337136586739509e-01
3.050000000000000e+00	9.227389339099268e-01
3.050000000000000e+00	8.730692618045672e-01
3.050000000000000e+00	8.384692893757828e-01
3.050000000000000e+00	8.644561324648394e-01
3.050000000000000e+00	8.445819248116289e-01
3.050000000000000e+00	7.677624157201708e-01
3.050000000000000e+00	8.227291578134275e-01
3.050000000000000e+00	7.740319264055247e-01
3.050000000000000e+00	9.259432189559933e-01
3.050000000000000e+00	8.684268395324970e-01
3.050000000000000e+00	8.436172873200589e-01
3.050000000000000e+00	8.447299027609199e-01
3.050000000000000e+00	8.474059558262208e-01
3.050000000000000e+00	8.601624231139622e-01
3.050000000000000e+00	8.371285087952887e-01
3.050000000000000e+00	8.950017765596844e-01
3.050000000000000e+00	8.593712577779532e-01
3.050000000000000e+00	7.931814603183046e-01
3.050000000000000e+00	8.380931212264356e-01
3.050000000000000e+00	8.291526707820963e-01
3.050000000000000e+00	8.123916908399375e-01
3.050000000000000e+00	8.333438725428149e-01
3.050000000000000e+00	7.992116053786522e-01
3.050000000000000e+00	8.400189516465633e-01
3.050000000000000e+00	8.468436609229469e-01
3.050000000000000e+00	8.120145741756616e-01
3.050000000000000e+00	8.675398125301507e-01
3.050000000000000e+00	7.950859658288457e-01
3.050000000000000e+00	7.795625738967146e-01
3.050000000000000e+00	7.465382621984976e-01
3.050000000000000e+00	8.323616133648071e-01
3.050000000000000e+00	7.449407342523418e-01
3.050000000000000e+00	7.917505198874252e-01
3.050000000000000e+00	8.138080564278611e-01
3.050000000000000e+00	8.333183419551368e-01
3.050000000000000e+00	7.519554938312659e-01
3.050000000000000e+00	7.837700698890697e-01
3.050000000000000e+00	7.138090327022353e-01
3.050000000000000e+00	8.009479548216411e-01
3.050000000000000e+00	8.055846834502699e-01
3.050000000000000e+00	8.210800142341012e-01
3.050000000000000e+00	7.747780409232531e-01
3.050000000000000e+00	8.222075512306319e-01
3.050000000000000e+00	7.970024550318590e-01
3.050000000000000e+00	8.168158251333292e-01
3.050000000000000e+00	7.149292831321127e-01
3.050000000000000e+00	7.605295781743804e-01
3.050000000000000e+00	7.788025156877582e-01
3.050000000000000e+00	8.387634568358391e-01
3.050000000000000e+00	8.115775375588080e-01
3.050000000000000e+00	7.527328502465453e-01
3.050000000000000e+00	8.424998155527106e-01
3.050000000000000e+00	8.508033734697125e-01
3.050000000000000e+00	9.265438918012537e-01
3.050000000000000e+00	7.694245320521306e-01
3.050000000000000e+00	8.170895925401521e-01
3.050000000000000e+00	7.807780636081730e-01
3.050000000000000e+00	8.161840638594707e-01
3.050000000000000e+00	8.657523541525324e-01
3.050000000000000e+00	8.558432677320658e-01
3.050000000000000e+00	7.919614558703842e-01
3.050000000000000e+00	8.102688845987073e-01
3.050000000000000e+00	8.601042390433544e-01
3.050000000000000e+00	8.319693874157050e-01
3.050000000000000e+00	8.544914182911179e-01
3.050000000000000e+00	8.514783117074050e-01
3.050000000000000e+00	8.662315527968127e-01
3.050000000000000e+00	8.747154461536264e-01
3.050000000000000e+00	8.251828062236967e-01
3.050000000000000e+00	7.838206518416018e-01
3.050000000000000e+00	7.898554608515514e-01
3.050000000000000e+00	7.720154259558837e-01
3.050000000000000e+00	8.202123315317386e-01
3.050000000000000e+00	8.197220232498938e-01
3.050000000000000e+00	7.328471964491211e-01
3.050000000000000e+00	7.760375313620690e-01
3.050000000000000e+00	8.467026254335123e-01
3.050000000000000e+00	7.224479540966844e-01
3.050000000000000e+00	8.194319814521110e-01
3.050000000000000e+00	8.242542880930044e-01
3.050000000000000e+00	8.836155428042399e-01
3.050000000000000e+00	8.419157972845854e-01
3.050000000000000e+00	7.370082591287362e-01
3.050000000000000e+00	8.429400992813886e-01
3.050000000000000e+00	8.471362279026123e-01
3.050000000000000e+00	8.086730105248517e-01
3.050000000000000e+00	7.502105553585278e-01
3.050000000000000e+00	8.100417337771167e-01
3.050000000000000e+00	8.960392569163114e-01
3.050000000000000e+00	7.786131972655030e-01
3.050000000000000e+00	8.048705968707203e-01
3.050000000000000e+00	8.488091330441172e-01
3.050000000000000e+00	8.808904402352632e-01
3.050000000000000e+00	7.839805778164453e-01
3.050000000000000e+00	7.748181125821235e-01
3.050000000000000e+00	8.151028412822122e-01
3.050000000000000e+00	8.476207536001732e-01
3.050000000000000e+00	8.368838827953173e-01
3.050000000000000e+00	7.768344890998384e-01
3.050000000000000e+00	8.342631134136382e-01
3.050000000000000e+00	7.593292267044599e-01
3.050000000000000e+00	8.155241558362110e-01
3.050000000000000e+00	8.802570752152695e-01
3.050000000000000e+00	8.612661937495271e-01
3.050000000000000e+00	7.721436558561495e-01
3.050000000000000e+00	8.413559275625810e-01
3.050000000000000e+00	8.012949843258335e-01
3.050000000000000e+00	8.078769531758955e-01
3.050000000000000e+00	9.059323124411429e-01
3.050000000000000e+00	9.039850405129386e-01
3.050000000000000e+00	8.893123506405343e-01
3.050000000000000e+00	8.457338174585954e-01
3.050000000000000e+00	8.787280235148068e-01
3.050000000000000e+00	9.242538515940775e-01
3.050000000000000e+00	9.297082933955394e-01
3.050000000000000e+00	8.518380026342661e-01
3.050000000000000e+00	7.997968035209876e-01
3.050000000000000e+00	8.100810478161417e-01
3.050000000000000e+00	8.596104285632540e-01
3.050000000000000e+00	8.499438336230088e-01
3.050000000000000e+00	8.401767592150307e-01
3.050000000000000e+00	8.036141955371137e-01
3.050000000000000e+00	8.159850001090891e-01
3.050000000000000e+00	7.441563221079504e-01
3.050000000000000e+00	7.336145193462952e-01
3.050000000000000e+00	8.245362703169860e-01
3.050000000000000e+00	7.813685884640240e-01
3.050000000000000e+00	7.520180764436222e-01
3.050000000000000e+00	7.890949348387593e-01
3.050000000000000e+00	7.597850849579093e-01
3.050000000000000e+00	9.004101139878005e-01
3.050000000000000e+00	8.314072172297305e-01
3.050000000000000e+00	8.580630563181093e-01
3.050000000000000e+00	8.221156050669925e-01
3.050000000000000e+00	8.384437288651647e-01
3.050000000000000e+00	7.761345069063499e-01
3.050000000000000e+00	7.666262290778452e-01
3.050000000000000e+00	8.791655161449585e-01
3.050000000000000e+00	9.232119562375103e-01
3.050000000000000e+00	7.989405281255890e-01
3.050000000000000e+00	7.560323236701023e-01
3.050000000000000e+00	7.519293066778516e-01
3.050000000000000e+00	7.484460506719235e-01
3.050000000000000e+00	7.872240340314569e-01
3.050000000000000e+00	7.744922994943426e-01
3.050000000000000e+00	7.644364871255324e-01
3.050000000000000e+00	8.050549910139438e-01
3.050000000000000e+00	8.420627958244713e-01
3.050000000000000e+00	8.312896481992871e-01
3.050000000000000e+00	7.972835898354524e-01
3.050000000000000e+00	7.829179082178542e-01
3.050000000000000e+00	8.279881046670833e-01
3.050000000000000e+00	7.957556236328519e-01
3.050000000000000e+00	8.669245077706004e-01
3.050000000000000e+00	9.390844973426604e-01
3.050000000000000e+00	9.001593563263742e-01
3.050000000000000e+00	8.349200788842940e-01
3.050000000000000e+00	8.396797385364690e-01
3.050000000000000e+00	8.242938574367887e-01
3.050000000000000e+00	8.508693995029033e-01
3.050000000000000e+00	8.174876325823102e-01
3.050000000000000e+00	8.411887680056974e-01
3.050000000000000e+00	8.696113578076227e-01
3.050000000000000e+00	7.605456816166929e-01
3.050000000000000e+00	6.978761801179163e-01
3.050000000000000e+00	7.339851670493917e-01
3.050000000000000e+00	8.220267608377868e-01
3.050000000000000e+00	7.967295805231218e-01
3.050000000000000e+00	9.040067716001304e-01
3.050000000000000e+00	8.641701436203936e-01
3.050000000000000e+00	7.785389405692172e-01
3.050000000000000e+00	8.161320212428304e-01
3.050000000000000e+00	7.638173482851305e-01
3.050000000000000e+00	8.085270420755766e-01
3.050000000000000e+00	7.718675409045931e-01
3.050000000000000e+00	8.567749469959016e-01
3.050000000000000e+00	7.834254296152471e-01
3.050000000000000e+00	7.625267843252196e-01
3.050000000000000e+00	8.277729266107005e-01
3.050000000000000e+00	7.969157172167408e-01
3.050000000000000e+00	8.182610127081312e-01
3.050000000000000e+00	8.115057532566248e-01
3.050000000000000e+00	8.130044311021677e-01
3.050000000000000e+00	8.447243768300133e-01
3.050000000000000e+00	7.943067051042424e-01
3.050000000000000e+00	7.303572312797326e-01
3.050000000000000e+00	7.967266647871559e-01
3.050000000000000e+00	7.758697671441076e-01
3.050000000000000e+00	7.981333660090822e-01
3.050000000000000e+00	8.284598175265259e-01
3.050000000000000e+00	8.255539376903046e-01
3.050000000000000e+00	7.566480396928538e-01
3.050000000000000e+00	7.882615754438528e-01
3.050000000000000e+00	7.961610576260809e-01
3.050000000000000e+00	8.223456784553969e-01
3.050000000000000e+00	8.128034890675024e-01
3.050000000000000e+00	7.410392580172843e-01
3.050000000000000e+00	7.363772548801959e-01
3.050000000000000e+00	7.213253532312530e-01
3.050000000000000e+00	8.230441806587153e-01
3.050000000000000e+00	7.732578590332013e-01
3.050000000000000e+00	7.682209283799499e-01
3.050000000000000e+00	7.684586764950747e-01
3.050000000000000e+00	8.547122075355870e-01
3.050000000000000e+00	8.221361758889517e-01
3.050000000000000e+00	8.791770977588842e-01
3.050000000000000e+00	7.480098226846312e-01
3.050000000000000e+00	7.733223600767719e-01
3.050000000000000e+00	7.832525382184093e-01
3.050000000000000e+00	8.453947852641693e-01
3.050000000000000e+00	8.043217100203052e-01
3.050000000000000e+00	7.934585361003479e-01
3.050000000000000e+00	8.107183225883311e-01
3.050000000000000e+00	8.027013928781600e-01
3.050000000000000e+00	8.553743530197626e-01
3.050000000000000e+00	8.682862207059713e-01
3.050000000000000e+00	8.432520314382325e-01
3.050000000000000e+00	8.102121524726691e-01
3.050000000000000e+00	8.030690951653142e-01
3.050000000000000e+00	7.721195698874290e-01
3.050000000000000e+00	8.187292000210421e-01
3.050000000000000e+00	8.023723410258854e-01
3.050000000000000e+00	8.476735241538409e-01
3.050000000000000e+00	7.841215181500553e-01
3.050000000000000e+00	8.077659147270774e-01
3.050000000000000e+00	8.145079937095679e-01
3.050000000000000e+00	8.378613013330095e-01
3.050000000000000e+00	8.482688982834758e-01
3.050000000000000e+00	7.833523388022328e-01
3.050000000000000e+00	7.582049495759179e-01
3.050000000000000e+00	8.493704647668656e-01
3.050000000000000e+00	8.010269974136784e-01
3.050000000000000e+00	8.443139320451447e-01
3.050000000000000e+00	8.038767944197351e-01
3.050000000000000e+00	7.879242992043289e-01
3.050000000000000e+00	7.988237486045345e-01
3.050000000000000e+00	7.979459509823892e-01
3.050000000000000e+00	8.631598948546313e-01
3.050000000000000e+00	7.204481823679032e-01
3.050000000000000e+00	7.906657911449438e-01
3.050000000000000e+00	8.253330147305621e-01
3.050000000000000e+00	8.154131054558323e-01
3.050000000000000e+00	7.992489695385431e-01
3.050000000000000e+00	7.741631058065650e-01
3.050000000000000e+00	7.990698813143930e-01
3.050000000000000e+00	8.163699596648758e-01
3.050000000000000e+00	7.689997953894352e-01
3.050000000000000e+00	7.837676068286169e-01
3.050000000000000e+00	7.915113162290752e-01
3.050000000000000e+00	8.331714255042818e-01
3.050000000000000e+00	8.432549188636635e-01
3.050000000000000e+00	7.760290426247110e-01
3.050000000000000e+00	8.435037846645410e-01
3.050000000000000e+00	8.094739775961032e-01
3.050000000000000e+00	7.698846945068338e-01
3.050000000000000e+00	7.820309552018527e-01
3.050000000000000e+00	7.813289889453803e-01
3.050000000000000e+00	7.881061312971434e-01
3.050000000000000e+00	7.982014067643320e-01
3.050000000000000e+00	7.976204009906989e-01
3.050000000000000e+00	7.909313838127418e-01
3.050000000000000e+00	8.679764250132285e-01
3.050000000000000e+00	7.962985147430599e-01
3.050000000000000e+00	7.647352063282727e-01
3.050000000000000e+00	8.165695291497216e-01
3.050000000000000e+00	7.255220762571128e-01
3.050000000000000e+00	8.286464737789354e-01
3.050000000000000e+00	8.136098446206025e-01
3.050000000000000e+00	8.303603913870345e-01
3.050000000000000e+00	7.709202413761836e-01
3.050000000000000e+00	7.865488607437146e-01
3.050000000000000e+00	8.073172567768773e-01
3.050000000000000e+00	7.788005482580801e-01
3.050000000000000e+00	7.198303213515013e-01
3.050000000000000e+00	8.596955903356458e-01
3.050000000000000e+00	7.933894717409045e-01
3.050000000000000e+00	8.075766925946033e-01
3.050000000000000e+00	8.226537258986794e-01
3.050000000000000e+00	8.041075467772222e-01
3.050000000000000e+00	8.742298117599635e-01
3.050000000000000e+00	7.888080283002061e-01
3.050000000000000e+00	7.857620239959394e-01
3.050000000000000e+00	8.278254810606757e-01
3.050000000000000e+00	8.001070183632654e-01
3.050000000000000e+00	8.299416007387462e-01
3.050000000000000e+00	8.774571010920644e-01
3.050000000000000e+00	8.056302070718894e-01
3.050000000000000e+00	7.638347020871968e-01
3.050000000000000e+00	8.781758644956524e-01
3.050000000000000e+00	8.610080390706872e-01
3.050000000000000e+00	7.321163029944435e-01
3.050000000000000e+00	7.672165466533761e-01
3.050000000000000e+00	7.950716347734306e-01
3.050000000000000e+00	9.526554833124635e-01
3.050000000000000e+00	7.862373534114451e-01
3.050000000000000e+00	8.361693915402955e-01
3.050000000000000e+00	8.104156551937172e-01
3.050000000000000e+00	7.697248282703115e-01
3.050000000000000e+00	8.212452186492204e-01
3.050000000000000e+00	8.006146327529627e-01
3.050000000000000e+00	7.652977579310415e-01
3.050000000000000e+00	8.056220944168164e-01
3.050000000000000e+00	8.865961160006319e-01
3.050000000000000e+00	8.567454737104889e-01
3.050000000000000e+00	7.666384608249532e-01
3.050000000000000e+00	8.531390807420244e-01
3.050000000000000e+00	7.547446924697784e-01
3.050000000000000e+00	8.654444873794649e-01
