3.050000000000000e+00	6.029974749243309e-01
3.050000000000000e+00	5.861370125123152e-01
3.050000000000000e+00	6.235979227133385e-01
3.050000000000000e+00	6.101269686557983e-01
3.050000000000000e+00	6.428921502841948e-01
3.050000000000000e+00	5.896832068962208e-01
3.050000000000000e+00	6.338693843174756e-01
3.050000000000000e+00	6.258927295247257e-01
3.050000000000000e+00	6.229203803398141e-01
3.050000000000000e+00	6.223637298527477e-01
3.050000000000000e+00	6.322624876912504e-01
3.050000000000000e+00	6.282747906905892e-01
3.050000000000000e+00	6.218599907543514e-01
3.050000000000000e+00	5.843960720079118e-01
3.050000000000000e+00	5.984112888178138e-01
3.050000000000000e+00	6.293793837683713e-01
3.050000000000000e+00	6.391061352602205e-01
3.050000000000000e+00	6.372088104035211e-01
3.050000000000000e+00	6.324142749374636e-01
3.050000000000000e+00	5.998545614468581e-01
3.050000000000000e+00	6.496748146604612e-01
3.050000000000000e+00	6.419132638158656e-01
3.050000000000000e+00	6.284990345157452e-01
3.050000000000000e+00	5.960605003626545e-01
3.050000000000000e+00	6.536824469834298e-01
3.050000000000000e+00	6.372051558797238e-01
3.050000000000000e+00	5.803646710021481e-01
3.050000000000000e+00	6.508454754995596e-01
3.050000000000000e+00	6.188248306030489e-01
3.050000000000000e+00	6.046808614397531e-01
3.050000000000000e+00	6.111374203726383e-01
3.050000000000000e+00	6.033582016622525e-01
3.050000000000000e+00	6.037115346613883e-01
3.050000000000000e+00	5.953614953967054e-01
3.050000000000000e+00	6.510455438847103e-01
3.050000000000000e+00	5.843196577636631e-01
3.050000000000000e+00	6.197690469259409e-01
3.050000000000000e+00	6.513694508048294e-01
3.050000000000000e+00	5.940259867342041e-01
3.050000000000000e+00	6.542448279041841e-01
3.050000000000000e+00	5.719153089866102e-01
3.050000000000000e+00	6.213895660730380e-01
3.050000000000000e+00	6.539101151951006e-01
3.050000000000000e+00	6.189945470002577e-01
3.050000000000000e+00	6.362752499021197e-01
3.050000000000000e+00	6.825343156324563e-01
3.050000000000000e+00	6.470798003552533e-01
3.050000000000000e+00	6.032152623717438e-01
3.050000000000000e+00	6.159299711203939e-01
3.050000000000000e+00	6.031874870381055e-01
3.050000000000000e+00	6.384428709312104e-01
3.050000000000000e+00	6.348444419874862e-01
3.050000000000000e+00	6.421857980548799e-01
3.050000000000000e+00	6.415834243784326e-01
3.050000000000000e+00	6.247530345449691e-01
3.050000000000000e+00	6.408177937128802e-01
3.050000000000000e+00	6.907334405791528e-01
3.050000000000000e+00	6.333646526320192e-01
3.050000000000000e+00	6.169570954338143e-01
3.050000000000000e+00	6.718571762845713e-01
3.050000000000000e+00	6.417679045608433e-01
3.050000000000000e+00	6.005174519400379e-01
3.050000000000000e+00	6.287338610684406e-01
3.050000000000000e+00	6.048890036233145e-01
3.050000000000000e+00	6.692093749521221e-01
3.050000000000000e+00	6.401826588855278e-01
3.050000000000000e+00	6.501139210688935e-01
3.050000000000000e+00	6.219102337550338e-01
3.050000000000000e+00	6.218340941327425e-01
3.050000000000000e+00	6.413135838475679e-01
3.050000000000000e+00	6.507789485163800e-01
3.050000000000000e+00	6.787939486363351e-01
3.050000000000000e+00	6.524090269783317e-01
3.050000000000000e+00	6.253963186293446e-01
3.050000000000000e+00	6.402891814727409e-01
3.050000000000000e+00	6.192333218380832e-01
3.050000000000000e+00	6.266570106765930e-01
3.050000000000000e+00	6.451846502557274e-01
3.050000000000000e+00	6.102918902258435e-01
3.050000000000000e+00	6.388470524271448e-01
3.050000000000000e+00	6.680717501359816e-01
3.050000000000000e+00	6.122353536962738e-01
3.050000000000000e+00	6.448021490936394e-01
3.050000000000000e+00	5.885016977929542e-01
3.050000000000000e+00	6.101108989134661e-01
3.050000000000000e+00	5.832546570428108e-01
3.050000000000000e+00	6.175416223763364e-01
3.050000000000000e+00	5.864598880659536e-01
3.050000000000000e+00	6.309761329272099e-01
3.050000000000000e+00	6.135422119009514e-01
3.050000000000000e+00	6.090515974450654e-01
3.050000000000000e+00	5.852775755814191e-01
3.050000000000000e+00	6.045130159605026e-01
3.050000000000000e+00	5.789969475376303e-01
3.050000000000000e+00	6.125230816107277e-01
3.050000000000000e+00	6.081725489497271e-01
3.050000000000000e+00	6.360608014960613e-01
3.050000000000000e+00	6.108768795014765e-01
3.050000000000000e+00	6.436787620106557e-01
3.050000000000000e+00	6.182700970568032e-01
3.050000000000000e+00	6.249819156199982e-01
3.050000000000000e+00	5.902071451210508e-01
3.050000000000000e+00	6.214970686679662e-01
3.050000000000000e+00	6.025935777887894e-01
3.050000000000000e+00	6.298580452500473e-01
3.050000000000000e+00	6.305892101823135e-01
3.050000000000000e+00	6.130411451214448e-01
3.050000000000000e+00	6.394380369706382e-01
3.050000000000000e+00	6.557652545947039e-01
3.050000000000000e+00	6.810579652210457e-01
3.050000000000000e+00	6.102504392718544e-01
3.050000000000000e+00	6.073202343702215e-01
3.050000000000000e+00	6.024239060467230e-01
3.050000000000000e+00	6.089018722057671e-01
3.050000000000000e+00	6.404090433201250e-01
3.050000000000000e+00	6.238067773133551e-01
3.050000000000000e+00	6.054968834883002e-01
3.050000000000000e+00	6.211111335284459e-01
3.050000000000000e+00	6.706013576201225e-01
3.050000000000000e+00	6.361828357254184e-01
3.050000000000000e+00	6.483340933702830e-01
3.050000000000000e+00	6.436746628947110e-01
3.050000000000000e+00	6.636569438184025e-01
3.050000000000000e+00	6.560909096073888e-01
3.050000000000000e+00	6.254239258643863e-01
3.050000000000000e+00	6.258388808285281e-01
3.050000000000000e+00	6.060427978699955e-01
3.050000000000000e+00	6.188127191378896e-01
3.050000000000000e+00	6.467093056201083e-01
3.050000000000000e+00	6.215882528135601e-01
3.050000000000000e+00	5.940889800762620e-01
3.050000000000000e+00	6.126394452301518e-01
3.050000000000000e+00	6.459754186042360e-01
3.050000000000000e+00	5.630748801793941e-01
3.050000000000000e+00	6.272379036980148e-01
3.050000000000000e+00	6.153194629915069e-01
3.050000000000000e+00	6.531245146762908e-01
3.050000000000000e+00	6.339113094956613e-01
3.050000000000000e+00	6.118235313855562e-01
3.050000000000000e+00	6.378860970095704e-01
3.050000000000000e+00	6.356425983306198e-01
3.050000000000000e+00	6.276365132956837e-01
3.050000000000000e+00	6.031450536191563e-01
3.050000000000000e+00	6.441116914772752e-01
3.050000000000000e+00	6.584298957076716e-01
3.050000000000000e+00	6.095317930674460e-01
3.050000000000000e+00	6.055959606534118e-01
3.050000000000000e+00	6.341689521163641e-01
3.050000000000000e+00	6.445884124586008e-01
3.050000000000000e+00	6.248117360198829e-01
3.050000000000000e+00	6.267088942623076e-01
3.050000000000000e+00	6.233804760766160e-01
3.050000000000000e+00	6.371317870107672e-01
3.050000000000000e+00	6.309204327226391e-01
3.050000000000000e+00	6.146603768181561e-01
3.050000000000000e+00	6.258825349621152e-01
3.050000000000000e+00	5.984037606506667e-01
3.050000000000000e+00	6.287178742738057e-01
3.050000000000000e+00	6.592632815744667e-01
3.050000000000000e+00	6.417960880804052e-01
3.050000000000000e+00	6.028021149571906e-01
3.050000000000000e+00	6.480801448516461e-01
3.050000000000000e+00	6.217342906844030e-01
3.050000000000000e+00	6.245356252485720e-01
3.050000000000000e+00	6.564563017718001e-01
3.050000000000000e+00	6.583324798247945e-01
3.050000000000000e+00	6.540924271956038e-01
3.050000000000000e+00	6.276693826885444e-01
3.050000000000000e+00	6.460191920386046e-01
3.050000000000000e+00	6.725675078906578e-01
3.050000000000000e+00	6.761693660512440e-01
3.050000000000000e+00	6.515835954556317e-01
3.050000000000000e+00	6.126771680838078e-01
3.050000000000000e+00	6.149748629221359e-01
3.050000000000000e+00	6.477021528110463e-01
3.050000000000000e+00	6.374904523397597e-01
3.050000000000000e+00	6.448658112612730e-01
3.050000000000000e+00	5.873977037993140e-01
3.050000000000000e+00	6.180871858780641e-01
3.050000000000000e+00	5.652118939283445e-01
3.050000000000000e+00	5.838150478729057e-01
3.050000000000000e+00	6.182500360837455e-01
3.050000000000000e+00	6.004362300755199e-01
3.050000000000000e+00	5.660461350620093e-01
3.050000000000000e+00	6.262571812596072e-01
3.050000000000000e+00	6.023575723855501e-01
3.050000000000000e+00	6.645393462397098e-01
3.050000000000000e+00	6.161193298055314e-01
3.050000000000000e+00	6.393145927965197e-01
3.050000000000000e+00	6.260316885932058e-01
3.050000000000000e+00	6.209784665665687e-01
3.050000000000000e+00	5.912329155879136e-01
3.050000000000000e+00	6.101429948398437e-01
3.050000000000000e+00	6.479894350459580e-01
3.050000000000000e+00	6.823563541996562e-01
3.050000000000000e+00	6.168168098301000e-01
3.050000000000000e+00	5.813829188292574e-01
3.050000000000000e+00	5.896954509892619e-01
3.050000000000000e+00	5.863731934755805e-01
3.050000000000000e+00	6.020952150019842e-01
3.050000000000000e+00	5.965121275091743e-01
3.050000000000000e+00	5.866735274766131e-01
3.050000000000000e+00	6.065212980669447e-01
3.050000000000000e+00	6.325205455839907e-01
3.050000000000000e+00	6.308673812052458e-01
3.050000000000000e+00	6.134768582490688e-01
3.050000000000000e+00	6.105843068450882e-01
3.050000000000000e+00	6.226647249780856e-01
3.050000000000000e+00	6.198755082140698e-01
3.050000000000000e+00	6.349730410581359e-01
3.050000000000000e+00	6.634685676699726e-01
3.050000000000000e+00	6.748710573957120e-01
3.050000000000000e+00	6.309822126807281e-01
3.050000000000000e+00	6.324478965237330e-01
3.050000000000000e+00	6.494322094227469e-01
3.050000000000000e+00	6.415529825695243e-01
3.050000000000000e+00	6.229074904897204e-01
3.050000000000000e+00	6.346382351177658e-01
3.050000000000000e+00	6.550138853611558e-01
3.050000000000000e+00	5.862458054865919e-01
3.050000000000000e+00	5.460267221077240e-01
3.050000000000000e+00	5.762337643990553e-01
3.050000000000000e+00	6.270051687468859e-01
3.050000000000000e+00	6.059360256609609e-01
3.050000000000000e+00	6.719946990798119e-01
3.050000000000000e+00	6.553516969399900e-01
3.050000000000000e+00	6.002293424512501e-01
3.050000000000000e+00	6.190640777289027e-01
3.050000000000000e+00	5.862392706146619e-01
3.050000000000000e+00	6.246824893636406e-01
3.050000000000000e+00	6.024533929136924e-01
3.050000000000000e+00	6.404821552559816e-01
3.050000000000000e+00	6.144440415979656e-01
3.050000000000000e+00	6.020359242196038e-01
3.050000000000000e+00	6.503244454554136e-01
3.050000000000000e+00	5.952065065044930e-01
3.050000000000000e+00	6.152396755355788e-01
3.050000000000000e+00	6.295952072560435e-01
3.050000000000000e+00	6.431049680934595e-01
3.050000000000000e+00	6.408694726603921e-01
3.050000000000000e+00	6.119186249926443e-01
3.050000000000000e+00	6.017917754440736e-01
3.050000000000000e+00	6.182977049771082e-01
3.050000000000000e+00	6.263240331228714e-01
3.050000000000000e+00	6.091947025901012e-01
3.050000000000000e+00	6.210280558510818e-01
3.050000000000000e+00	6.261984278961783e-01
3.050000000000000e+00	6.000264057686292e-01
3.050000000000000e+00	6.033313290122179e-01
3.050000000000000e+00	6.280540844157623e-01
3.050000000000000e+00	6.242918698462354e-01
3.050000000000000e+00	6.014329623254504e-01
3.050000000000000e+00	5.859423166681812e-01
3.050000000000000e+00	5.648241491712657e-01
3.050000000000000e+00	5.788163038009457e-01
3.050000000000000e+00	6.182058329303517e-01
3.050000000000000e+00	6.039722462075501e-01
3.050000000000000e+00	5.967627945273409e-01
3.050000000000000e+00	5.923819679723591e-01
3.050000000000000e+00	6.320860876454055e-01
3.050000000000000e+00	6.135326456270365e-01
3.050000000000000e+00	6.485564093336968e-01
3.050000000000000e+00	5.959748811663343e-01
3.050000000000000e+00	5.953319404567566e-01
3.050000000000000e+00	5.981543592572408e-01
3.050000000000000e+00	6.308522098410169e-01
3.050000000000000e+00	6.146677735804973e-01
3.050000000000000e+00	6.038098219350631e-01
3.050000000000000e+00	6.234101825897655e-01
3.050000000000000e+00	6.180621738240138e-01
3.050000000000000e+00	6.174334520661238e-01
3.050000000000000e+00	6.564717507875499e-01
3.050000000000000e+00	6.341473810588422e-01
3.050000000000000e+00	6.235195636988820e-01
3.050000000000000e+00	6.051280679416349e-01
3.050000000000000e+00	6.075632173498647e-01
3.050000000000000e+00	6.426621512321734e-01
3.050000000000000e+00	6.069275439633377e-01
3.050000000000000e+00	6.464084859567609e-01
3.050000000000000e+00	6.144267926996512e-01
3.050000000000000e+00	6.114294194922053e-01
3.050000000000000e+00	6.151466536622842e-01
3.050000000000000e+00	6.367537207239340e-01
3.050000000000000e+00	6.224789923509449e-01
3.050000000000000e+00	6.205171093210515e-01
3.050000000000000e+00	5.834393092636363e-01
3.050000000000000e+00	6.463073712431197e-01
3.050000000000000e+00	6.118247874622759e-01
3.050000000000000e+00	6.349413129675927e-01
3.050000000000000e+00	5.862669749920237e-01
3.050000000000000e+00	6.191563052851230e-01
3.050000000000000e+00	6.089766800202027e-01
3.050000000000000e+00	6.178287629996567e-01
3.050000000000000e+00	6.350440245305981e-01
3.050000000000000e+00	5.847495118982057e-01
3.050000000000000e+00	5.943651425387964e-01
3.050000000000000e+00	6.442227424997955e-01
3.050000000000000e+00	6.224394540967672e-01
3.050000000000000e+00	6.557065630089692e-01
3.050000000000000e+00	6.045736204322396e-01
3.050000000000000e+00	6.201586355455325e-01
3.050000000000000e+00	6.081422908079271e-01
3.050000000000000e+00	6.066758469996019e-01
3.050000000000000e+00	6.270895507270375e-01
3.050000000000000e+00	6.096715000066789e-01
3.050000000000000e+00	6.271741353032319e-01
3.050000000000000e+00	6.376702352427879e-01
3.050000000000000e+00	6.219157341908940e-01
3.050000000000000e+00	6.212197843376287e-01
3.050000000000000e+00	6.227768635169085e-01
3.050000000000000e+00	5.873219940719456e-01
3.050000000000000e+00	6.167188683538585e-01
3.050000000000000e+00	6.130321670298697e-01
3.050000000000000e+00	6.117245040056063e-01
3.050000000000000e+00	6.142165793991035e-01
3.050000000000000e+00	6.223427565458358e-01
3.050000000000000e+00	6.361903036133431e-01
3.050000000000000e+00	6.434533751443170e-01
3.050000000000000e+00	5.877464178372795e-01
3.050000000000000e+00	6.016941961122072e-01
3.050000000000000e+00	6.037163037774544e-01
3.050000000000000e+00	5.646807589106121e-01
3.050000000000000e+00	6.188106560870672e-01
3.050000000000000e+00	6.384148705202211e-01
3.050000000000000e+00	6.093809112732705e-01
3.050000000000000e+00	6.154614123237931e-01
3.050000000000000e+00	6.213713427459286e-01
3.050000000000000e+00	6.391598223204109e-01
3.050000000000000e+00	6.075851783528915e-01
3.050000000000000e+00	5.648197604827112e-01
3.050000000000000e+00	6.375360284335062e-01
3.050000000000000e+00	6.066269641924836e-01
3.050000000000000e+00	6.169971545316646e-01
3.050000000000000e+00	6.046673261656654e-01
3.050000000000000e+00	6.105876900144211e-01
3.050000000000000e+00	6.465898889163753e-01
3.050000000000000e+00	6.039227154017615e-01
3.050000000000000e+00	6.007443779608929e-01
3.050000000000000e+00	6.097594892511708e-01
3.050000000000000e+00	6.008972275601905e-01
3.050000000000000e+00	6.280155629391493e-01
3.050000000000000e+00	6.407970597480449e-01
3.050000000000000e+00	6.336977457769191e-01
3.050000000000000e+00	6.025654236517427e-01
3.050000000000000e+00	6.628718743924564e-01
3.050000000000000e+00	6.489506533518031e-01
3.050000000000000e+00	5.798640164872741e-01
3.050000000000000e+00	5.991316433597924e-01
3.050000000000000e+00	6.118037916810266e-01
3.050000000000000e+00	6.888790171480107e-01
3.050000000000000e+00	6.130013948999540e-01
3.050000000000000e+00	6.382708621336083e-01
3.050000000000000e+00	6.305440533204033e-01
3.050000000000000e+00	6.035996695264170e-01
3.050000000000000e+00	6.219692856898390e-01
3.050000000000000e+00	6.023771857276173e-01
3.050000000000000e+00	6.094300547456790e-01
3.050000000000000e+00	6.151947464762366e-01
3.050000000000000e+00	6.364799522962989e-01
3.050000000000000e+00	6.598346190589910e-01
3.050000000000000e+00	6.117590006560408e-01
3.050000000000000e+00	6.241786373403555e-01
3.050000000000000e+00	5.895201981761018e-01
3.050000000000000e+00	6.199396276625146e-01
