3.050000000000000e+00	4.753872332269587e+00
3.050000000000000e+00	4.783640537913425e+00
3.050000000000000e+00	4.697134993493873e+00
3.050000000000000e+00	4.750716548925752e+00
3.050000000000000e+00	4.801421096308985e+00
3.050000000000000e+00	4.751627760544794e+00
3.050000000000000e+00	4.779470258980785e+00
3.050000000000000e+00	4.682289752873291e+00
3.050000000000000e+00	4.674696492960058e+00
3.050000000000000e+00	4.692825390699666e+00
3.050000000000000e+00	4.713345295183505e+00
3.050000000000000e+00	4.831945793926639e+00
3.050000000000000e+00	4.866959641362355e+00
3.050000000000000e+00	4.735160909830289e+00
3.050000000000000e+00	4.729014740899625e+00
3.050000000000000e+00	4.711505729986440e+00
3.050000000000000e+00	4.743932016351001e+00
3.050000000000000e+00	4.688634560829357e+00
3.050000000000000e+00	4.812587396172761e+00
3.050000000000000e+00	4.736195316026635e+00
3.050000000000000e+00	4.636840594491649e+00
3.050000000000000e+00	4.625315395222559e+00
3.050000000000000e+00	4.773624410694671e+00
3.050000000000000e+00	4.776014756922107e+00
3.050000000000000e+00	4.828348617623821e+00
3.050000000000000e+00	4.809078375211655e+00
3.050000000000000e+00	4.709369580690132e+00
3.050000000000000e+00	4.794057135911943e+00
3.050000000000000e+00	4.883741823094145e+00
3.050000000000000e+00	4.704167872723434e+00
3.050000000000000e+00	4.801377640891515e+00
3.050000000000000e+00	4.717207822516407e+00
3.050000000000000e+00	4.738190399601532e+00
3.050000000000000e+00	4.859718728630513e+00
3.050000000000000e+00	4.747991189690746e+00
3.050000000000000e+00	4.682330494149865e+00
3.050000000000000e+00	4.729846531255408e+00
3.050000000000000e+00	4.661286925714426e+00
3.050000000000000e+00	4.810032954030090e+00
3.050000000000000e+00	4.923153295508330e+00
3.050000000000000e+00	4.904667380787146e+00
3.050000000000000e+00	4.691848957812965e+00
3.050000000000000e+00	4.817614525308802e+00
3.050000000000000e+00	4.673324590959052e+00
3.050000000000000e+00	4.951127688286016e+00
3.050000000000000e+00	4.731356619238024e+00
3.050000000000000e+00	4.780787574308890e+00
3.050000000000000e+00	4.892951191601208e+00
3.050000000000000e+00	4.669035508690490e+00
3.050000000000000e+00	4.779987307765826e+00
3.050000000000000e+00	4.758818333439842e+00
3.050000000000000e+00	4.651356642536982e+00
3.050000000000000e+00	4.747422184099671e+00
3.050000000000000e+00	4.734615637531450e+00
3.050000000000000e+00	4.782470971161375e+00
3.050000000000000e+00	4.635113795575499e+00
3.050000000000000e+00	4.738428126140570e+00
3.050000000000000e+00	4.713586211845125e+00
3.050000000000000e+00	4.734949473625219e+00
3.050000000000000e+00	4.878113807070212e+00
3.050000000000000e+00	4.813347625080663e+00
3.050000000000000e+00	4.751928083128599e+00
3.050000000000000e+00	4.887738666922607e+00
3.050000000000000e+00	4.806482988669875e+00
3.050000000000000e+00	4.789062070337339e+00
3.050000000000000e+00	4.706341377644561e+00
3.050000000000000e+00	4.629243873601970e+00
3.050000000000000e+00	4.740719937992683e+00
3.050000000000000e+00	4.682882748234542e+00
3.050000000000000e+00	4.842217345280877e+00
3.050000000000000e+00	4.708322128087035e+00
3.050000000000000e+00	4.677908720382669e+00
3.050000000000000e+00	4.763490747367566e+00
3.050000000000000e+00	4.716852765203560e+00
3.050000000000000e+00	4.742432992832713e+00
3.050000000000000e+00	4.774117295310432e+00
3.050000000000000e+00	4.754009016207645e+00
3.050000000000000e+00	4.647905127637271e+00
3.050000000000000e+00	4.862240383029006e+00
3.050000000000000e+00	4.776822794234198e+00
3.050000000000000e+00	4.732928850317929e+00
3.050000000000000e+00	4.734417091318708e+00
3.050000000000000e+00	4.872602030342586e+00
3.050000000000000e+00	4.766474332226734e+00
3.050000000000000e+00	4.757732374362030e+00
3.050000000000000e+00	4.758839309531169e+00
3.050000000000000e+00	4.717455400347211e+00
3.050000000000000e+00	4.746724186930277e+00
3.050000000000000e+00	4.756089112506467e+00
3.050000000000000e+00	4.720650815140710e+00
3.050000000000000e+00	4.682284957462707e+00
3.050000000000000e+00	4.690362892383837e+00
3.050000000000000e+00	4.586095018857325e+00
3.050000000000000e+00	4.760681283036809e+00
3.050000000000000e+00	4.730063929404761e+00
3.050000000000000e+00	4.674877348933833e+00
3.050000000000000e+00	4.787400175310037e+00
3.050000000000000e+00	4.565703744547022e+00
3.050000000000000e+00	4.902839244997809e+00
3.050000000000000e+00	4.687502864010721e+00
3.050000000000000e+00	4.724464643442952e+00
3.050000000000000e+00	4.712311673234425e+00
3.050000000000000e+00	4.760255447289358e+00
3.050000000000000e+00	4.864131840499297e+00
3.050000000000000e+00	4.751282910767276e+00
3.050000000000000e+00	4.627340511344880e+00
3.050000000000000e+00	4.842668807890853e+00
3.050000000000000e+00	4.716825403866515e+00
3.050000000000000e+00	4.723773690648153e+00
3.050000000000000e+00	4.870065377387421e+00
3.050000000000000e+00	4.615759310225957e+00
3.050000000000000e+00	4.784876026066632e+00
3.050000000000000e+00	4.748538731287837e+00
3.050000000000000e+00	4.722237057404511e+00
3.050000000000000e+00	4.719236356345581e+00
3.050000000000000e+00	4.810201605832710e+00
3.050000000000000e+00	4.670750970866978e+00
3.050000000000000e+00	4.612734803143512e+00
3.050000000000000e+00	4.713372376781478e+00
3.050000000000000e+00	4.875714671675336e+00
3.050000000000000e+00	4.778509710487185e+00
3.050000000000000e+00	4.663500996094949e+00
3.050000000000000e+00	4.605083521889043e+00
3.050000000000000e+00	4.694070533629480e+00
3.050000000000000e+00	4.843648130797588e+00
3.050000000000000e+00	4.785378617174501e+00
3.050000000000000e+00	4.729621941295583e+00
3.050000000000000e+00	4.729709174856245e+00
3.050000000000000e+00	4.907518103401101e+00
3.050000000000000e+00	4.714599683418646e+00
3.050000000000000e+00	4.807002846273015e+00
3.050000000000000e+00	4.735955260955381e+00
3.050000000000000e+00	4.801803927373253e+00
3.050000000000000e+00	4.671741391115057e+00
3.050000000000000e+00	4.808033057582436e+00
3.050000000000000e+00	4.702177662151782e+00
3.050000000000000e+00	4.783654382436016e+00
3.050000000000000e+00	4.776768325116139e+00
3.050000000000000e+00	4.835059628387061e+00
3.050000000000000e+00	4.803529504926029e+00
3.050000000000000e+00	4.671485976318353e+00
3.050000000000000e+00	4.721789502510740e+00
3.050000000000000e+00	4.759428501067807e+00
3.050000000000000e+00	4.750005751824430e+00
3.050000000000000e+00	4.630174501159199e+00
3.050000000000000e+00	4.745429101782457e+00
3.050000000000000e+00	4.716805009750732e+00
3.050000000000000e+00	4.734834566653570e+00
3.050000000000000e+00	4.738742168643472e+00
3.050000000000000e+00	4.710601130935052e+00
3.050000000000000e+00	4.764590129474828e+00
3.050000000000000e+00	4.824141976052794e+00
3.050000000000000e+00	4.713824384677835e+00
3.050000000000000e+00	4.755097461746934e+00
3.050000000000000e+00	4.671192518061385e+00
3.050000000000000e+00	4.764523890396537e+00
3.050000000000000e+00	4.737917543513475e+00
3.050000000000000e+00	4.733763206529990e+00
3.050000000000000e+00	4.708649652457312e+00
3.050000000000000e+00	4.845342309581144e+00
3.050000000000000e+00	4.718262690615684e+00
3.050000000000000e+00	4.863990861547915e+00
3.050000000000000e+00	4.738688363076469e+00
3.050000000000000e+00	4.670617283228989e+00
3.050000000000000e+00	4.771264741670116e+00
3.050000000000000e+00	4.778353046579783e+00
3.050000000000000e+00	4.751036877939725e+00
3.050000000000000e+00	4.804101849862743e+00
3.050000000000000e+00	4.701169129450163e+00
3.050000000000000e+00	4.822402524659804e+00
3.050000000000000e+00	4.800043722793791e+00
3.050000000000000e+00	4.852876367384492e+00
3.050000000000000e+00	4.803078151663704e+00
3.050000000000000e+00	4.819026392092757e+00
3.050000000000000e+00	4.717041424122392e+00
3.050000000000000e+00	4.819145214554144e+00
3.050000000000000e+00	4.662734196987732e+00
3.050000000000000e+00	4.691806182624402e+00
3.050000000000000e+00	4.728983270091417e+00
3.050000000000000e+00	4.821801832472249e+00
3.050000000000000e+00	4.675557404371337e+00
3.050000000000000e+00	4.731178956093407e+00
3.050000000000000e+00	4.814690898336300e+00
3.050000000000000e+00	4.800880146327348e+00
3.050000000000000e+00	4.785736720094031e+00
3.050000000000000e+00	4.766748663363107e+00
3.050000000000000e+00	4.793138283931672e+00
3.050000000000000e+00	4.688330425933837e+00
3.050000000000000e+00	4.855730471471578e+00
3.050000000000000e+00	4.629479377269538e+00
3.050000000000000e+00	4.716918022470479e+00
3.050000000000000e+00	4.751884004571866e+00
3.050000000000000e+00	4.680120694891300e+00
3.050000000000000e+00	4.646679340905800e+00
3.050000000000000e+00	4.716524475898630e+00
3.050000000000000e+00	4.732477392682755e+00
3.050000000000000e+00	4.665270566143293e+00
3.050000000000000e+00	4.798060981203847e+00
3.050000000000000e+00	4.676747248227676e+00
3.050000000000000e+00	4.756388408400230e+00
3.050000000000000e+00	4.787687512037904e+00
3.050000000000000e+00	4.763698239423760e+00
3.050000000000000e+00	4.784237225341706e+00
3.050000000000000e+00	4.775240075562299e+00
3.050000000000000e+00	4.677387532192419e+00
3.050000000000000e+00	4.771833365129243e+00
3.050000000000000e+00	4.707756549807199e+00
3.050000000000000e+00	4.812307811952037e+00
3.050000000000000e+00	4.670799909988951e+00
3.050000000000000e+00	4.764760367474969e+00
3.050000000000000e+00	4.707136536193227e+00
3.050000000000000e+00	4.794981087861381e+00
3.050000000000000e+00	4.757376890549109e+00
3.050000000000000e+00	4.780156816150254e+00
3.050000000000000e+00	4.692105793850999e+00
3.050000000000000e+00	4.816088039690633e+00
3.050000000000000e+00	4.761875723000847e+00
3.050000000000000e+00	4.738896189044346e+00
3.050000000000000e+00	4.707893228699177e+00
3.050000000000000e+00	4.823326495934936e+00
3.050000000000000e+00	4.826213499205720e+00
3.050000000000000e+00	4.815122038961369e+00
3.050000000000000e+00	4.726949725058150e+00
3.050000000000000e+00	4.777363956956249e+00
3.050000000000000e+00	4.710242432796623e+00
3.050000000000000e+00	4.694239400926095e+00
3.050000000000000e+00	4.678568603531179e+00
3.050000000000000e+00	4.747408346596661e+00
3.050000000000000e+00	4.757650159824696e+00
3.050000000000000e+00	4.758288147471800e+00
3.050000000000000e+00	4.863047466619084e+00
3.050000000000000e+00	4.826988084185065e+00
3.050000000000000e+00	4.739217184318518e+00
3.050000000000000e+00	4.643194634147587e+00
3.050000000000000e+00	4.862871163436711e+00
3.050000000000000e+00	4.797629945512282e+00
3.050000000000000e+00	4.779314840065320e+00
3.050000000000000e+00	4.802642830947130e+00
3.050000000000000e+00	4.831204943709132e+00
3.050000000000000e+00	4.775013070420772e+00
3.050000000000000e+00	4.750201072859985e+00
3.050000000000000e+00	4.843488381245145e+00
3.050000000000000e+00	4.721950872251925e+00
3.050000000000000e+00	4.813433424097955e+00
3.050000000000000e+00	4.858027861910436e+00
3.050000000000000e+00	4.831627815426009e+00
3.050000000000000e+00	4.819464517977678e+00
3.050000000000000e+00	4.676748163480164e+00
3.050000000000000e+00	4.704322486261395e+00
3.050000000000000e+00	4.732712973816794e+00
3.050000000000000e+00	4.820759460940158e+00
3.050000000000000e+00	4.657996193037419e+00
3.050000000000000e+00	4.701968545461948e+00
3.050000000000000e+00	4.782570198929179e+00
3.050000000000000e+00	4.741444904737678e+00
3.050000000000000e+00	4.847647786081287e+00
3.050000000000000e+00	4.877743539331186e+00
3.050000000000000e+00	4.692248849338764e+00
3.050000000000000e+00	4.720884905502135e+00
3.050000000000000e+00	4.889323439288341e+00
3.050000000000000e+00	4.756797082317767e+00
3.050000000000000e+00	4.754212078991580e+00
3.050000000000000e+00	4.769468925897103e+00
3.050000000000000e+00	4.765476922116274e+00
3.050000000000000e+00	4.707149543706336e+00
3.050000000000000e+00	4.637492991330165e+00
3.050000000000000e+00	4.761232837591488e+00
3.050000000000000e+00	4.762602217773046e+00
3.050000000000000e+00	4.810640167964880e+00
3.050000000000000e+00	4.718731868086434e+00
3.050000000000000e+00	4.684957370273530e+00
3.050000000000000e+00	4.767465671017485e+00
3.050000000000000e+00	4.709423542403480e+00
3.050000000000000e+00	4.745984432321256e+00
3.050000000000000e+00	4.693750508385198e+00
3.050000000000000e+00	4.711686996462150e+00
3.050000000000000e+00	4.712832376633212e+00
3.050000000000000e+00	4.614452633623985e+00
3.050000000000000e+00	4.680631989078432e+00
3.050000000000000e+00	4.795622475699860e+00
3.050000000000000e+00	4.765151653009120e+00
3.050000000000000e+00	4.754956908649513e+00
3.050000000000000e+00	4.716872913926430e+00
3.050000000000000e+00	4.756447738988964e+00
3.050000000000000e+00	4.779451183224264e+00
3.050000000000000e+00	4.768542879640455e+00
3.050000000000000e+00	4.845496288521423e+00
3.050000000000000e+00	4.636789544715218e+00
3.050000000000000e+00	4.776639265643245e+00
3.050000000000000e+00	4.714077407624928e+00
3.050000000000000e+00	4.781897001317951e+00
3.050000000000000e+00	4.773219714340625e+00
3.050000000000000e+00	4.683347502911589e+00
3.050000000000000e+00	4.805841905248897e+00
3.050000000000000e+00	4.725824973672093e+00
3.050000000000000e+00	4.799035332576041e+00
3.050000000000000e+00	4.684444054641185e+00
3.050000000000000e+00	4.672046254890430e+00
3.050000000000000e+00	4.934820012450974e+00
3.050000000000000e+00	4.718218975174079e+00
3.050000000000000e+00	4.636400309040948e+00
3.050000000000000e+00	4.735114979853558e+00
3.050000000000000e+00	4.727229421256954e+00
3.050000000000000e+00	4.688478376782256e+00
3.050000000000000e+00	4.835254635087759e+00
3.050000000000000e+00	4.851429763213554e+00
3.050000000000000e+00	4.771860857500995e+00
3.050000000000000e+00	4.677435721581159e+00
3.050000000000000e+00	4.732836573392959e+00
3.050000000000000e+00	4.755289261213199e+00
3.050000000000000e+00	4.823134264021791e+00
3.050000000000000e+00	4.858752616830682e+00
3.050000000000000e+00	4.787543661904255e+00
3.050000000000000e+00	4.760408590738535e+00
3.050000000000000e+00	4.727022149102434e+00
3.050000000000000e+00	4.706438141020769e+00
3.050000000000000e+00	4.760205055988736e+00
3.050000000000000e+00	4.765780466554041e+00
3.050000000000000e+00	4.750686327639931e+00
3.050000000000000e+00	4.728152878617492e+00
3.050000000000000e+00	4.590509255963449e+00
3.050000000000000e+00	4.890998316062788e+00
3.050000000000000e+00	4.825834594963842e+00
3.050000000000000e+00	4.700905219100794e+00
3.050000000000000e+00	4.591307749793735e+00
3.050000000000000e+00	4.794907163358396e+00
3.050000000000000e+00	4.753455008103101e+00
3.050000000000000e+00	4.695515623378138e+00
3.050000000000000e+00	4.824775971417559e+00
3.050000000000000e+00	4.790704267933794e+00
3.050000000000000e+00	4.863891278433334e+00
3.050000000000000e+00	4.820942918174196e+00
3.050000000000000e+00	4.752229104079963e+00
3.050000000000000e+00	4.878417038333007e+00
3.050000000000000e+00	4.556473463896890e+00
3.050000000000000e+00	4.664081800896495e+00
3.050000000000000e+00	4.826153888896155e+00
3.050000000000000e+00	4.795300114559904e+00
3.050000000000000e+00	4.759848676682097e+00
3.050000000000000e+00	4.845176776891846e+00
3.050000000000000e+00	4.618058815980810e+00
3.050000000000000e+00	4.782336993711150e+00
3.050000000000000e+00	4.788432954472478e+00
3.050000000000000e+00	4.835512791855401e+00
3.050000000000000e+00	4.836229746843405e+00
3.050000000000000e+00	4.726701749015915e+00
3.050000000000000e+00	4.867971728521937e+00
3.050000000000000e+00	4.726204282760095e+00
3.050000000000000e+00	4.838389603159596e+00
3.050000000000000e+00	4.815738155925690e+00
3.050000000000000e+00	4.726106831276704e+00
3.050000000000000e+00	4.668826809262629e+00
3.050000000000000e+00	4.705537534014451e+00
3.050000000000000e+00	4.831215784938928e+00
3.050000000000000e+00	4.690940778300864e+00
3.050000000000000e+00	4.795600890985563e+00
3.050000000000000e+00	4.687431985822364e+00
3.050000000000000e+00	4.805932459211495e+00
3.050000000000000e+00	4.690649059904008e+00
3.050000000000000e+00	4.761050226577105e+00
3.050000000000000e+00	4.752406125163525e+00
3.050000000000000e+00	4.807728226159371e+00
3.050000000000000e+00	4.831808111858401e+00
3.050000000000000e+00	4.714531236957514e+00
