3.250000000000000e+00	4.676070153519282e+00
3.250000000000000e+00	4.683744888853171e+00
3.250000000000000e+00	4.728882212505572e+00
3.250000000000000e+00	4.706524172386252e+00
3.250000000000000e+00	4.596995690074682e+00
3.250000000000000e+00	4.683104225337404e+00
3.250000000000000e+00	4.762020356919226e+00
3.250000000000000e+00	4.701909322210506e+00
3.250000000000000e+00	4.815785358802971e+00
3.250000000000000e+00	4.838269595321609e+00
3.250000000000000e+00	4.775600017016496e+00
3.250000000000000e+00	4.711724610821247e+00
3.250000000000000e+00	4.628913209003771e+00
3.250000000000000e+00	4.768124721227977e+00
3.250000000000000e+00	4.747986708354035e+00
3.250000000000000e+00	4.646755777291899e+00
3.250000000000000e+00	4.699068735771278e+00
3.250000000000000e+00	4.783624009531739e+00
3.250000000000000e+00	4.762132274803989e+00
3.250000000000000e+00	4.790467015790846e+00
3.250000000000000e+00	4.638623104582011e+00
3.250000000000000e+00	4.830592320581592e+00
3.250000000000000e+00	4.651609708786636e+00
3.250000000000000e+00	4.836853543982313e+00
3.250000000000000e+00	4.747577008569325e+00
3.250000000000000e+00	4.703575817906305e+00
3.250000000000000e+00	4.810900762161070e+00
3.250000000000000e+00	4.691928098419465e+00
3.250000000000000e+00	4.766251422459492e+00
3.250000000000000e+00	4.843281049798411e+00
3.250000000000000e+00	4.752730751401297e+00
3.250000000000000e+00	4.769665027211168e+00
3.250000000000000e+00	4.721573822489665e+00
3.250000000000000e+00	4.875140756325568e+00
3.250000000000000e+00	4.700847936655570e+00
3.250000000000000e+00	4.740917311223448e+00
3.250000000000000e+00	4.721166934906018e+00
3.250000000000000e+00	4.774365544130055e+00
3.250000000000000e+00	4.730640428718660e+00
3.250000000000000e+00	4.660194019358260e+00
3.250000000000000e+00	4.839687623527914e+00
3.250000000000000e+00	4.766922316296520e+00
3.250000000000000e+00	4.827953248789424e+00
3.250000000000000e+00	4.786378607946343e+00
3.250000000000000e+00	4.709418458698029e+00
3.250000000000000e+00	4.888845460972600e+00
3.250000000000000e+00	4.667437441133412e+00
3.250000000000000e+00	4.654912440964565e+00
3.250000000000000e+00	4.817986876328999e+00
3.250000000000000e+00	4.782796063945640e+00
3.250000000000000e+00	4.822076930123870e+00
3.250000000000000e+00	4.673356433069067e+00
3.250000000000000e+00	4.641728509828985e+00
3.250000000000000e+00	4.835090805273100e+00
3.250000000000000e+00	4.757871027274640e+00
3.250000000000000e+00	4.729283962637605e+00
3.250000000000000e+00	4.727984001070969e+00
3.250000000000000e+00	4.715484425360439e+00
3.250000000000000e+00	4.989092240190745e+00
3.250000000000000e+00	4.756809324002950e+00
3.250000000000000e+00	4.681094078841179e+00
3.250000000000000e+00	4.719236345323658e+00
3.250000000000000e+00	4.713162219421434e+00
3.250000000000000e+00	4.841102779362943e+00
3.250000000000000e+00	4.812188102789418e+00
3.250000000000000e+00	4.711120493360289e+00
3.250000000000000e+00	4.836793349679693e+00
3.250000000000000e+00	4.861266759804695e+00
3.250000000000000e+00	4.754155588400490e+00
3.250000000000000e+00	4.653736711224886e+00
3.250000000000000e+00	4.876323508988610e+00
3.250000000000000e+00	4.755259799636315e+00
3.250000000000000e+00	4.987806664188635e+00
3.250000000000000e+00	4.750853791959867e+00
3.250000000000000e+00	4.682578262792408e+00
3.250000000000000e+00	4.731431268986176e+00
3.250000000000000e+00	4.841726624244432e+00
3.250000000000000e+00	4.731744622533283e+00
3.250000000000000e+00	4.682967829062072e+00
3.250000000000000e+00	4.720768096344016e+00
3.250000000000000e+00	4.764183701830979e+00
3.250000000000000e+00	4.759495285932938e+00
3.250000000000000e+00	4.670751240768521e+00
3.250000000000000e+00	4.800271374174742e+00
3.250000000000000e+00	4.838905240535979e+00
3.250000000000000e+00	4.662050777682387e+00
3.250000000000000e+00	4.688971100751457e+00
3.250000000000000e+00	4.734958148485157e+00
3.250000000000000e+00	4.822455503753355e+00
3.250000000000000e+00	4.748658549077222e+00
3.250000000000000e+00	4.767500896069349e+00
3.250000000000000e+00	4.736175494422495e+00
3.250000000000000e+00	4.839015036239411e+00
3.250000000000000e+00	4.645644323830004e+00
3.250000000000000e+00	4.800650704246238e+00
3.250000000000000e+00	4.667813902420237e+00
3.250000000000000e+00	4.791115941272687e+00
3.250000000000000e+00	4.767167675673367e+00
3.250000000000000e+00	4.836901966763422e+00
3.250000000000000e+00	4.769330128490957e+00
3.250000000000000e+00	4.669473104358716e+00
3.250000000000000e+00	4.788947026819153e+00
3.250000000000000e+00	4.806762875744926e+00
3.250000000000000e+00	4.843937724222465e+00
3.250000000000000e+00	4.651790751793765e+00
3.250000000000000e+00	4.755362724461270e+00
3.250000000000000e+00	4.796426956770839e+00
3.250000000000000e+00	4.798339825734259e+00
3.250000000000000e+00	4.757911632121774e+00
3.250000000000000e+00	4.713528522916237e+00
3.250000000000000e+00	4.815964523605398e+00
3.250000000000000e+00	4.839638556446724e+00
3.250000000000000e+00	4.732144544256302e+00
3.250000000000000e+00	4.709139366497457e+00
3.250000000000000e+00	4.764564123771015e+00
3.250000000000000e+00	4.820411301844632e+00
3.250000000000000e+00	4.639344412239936e+00
3.250000000000000e+00	4.752449238734755e+00
3.250000000000000e+00	4.697864414322316e+00
3.250000000000000e+00	4.868361970979757e+00
3.250000000000000e+00	4.671407944872767e+00
3.250000000000000e+00	4.673258161680153e+00
3.250000000000000e+00	4.704299478641702e+00
3.250000000000000e+00	4.680486862631347e+00
3.250000000000000e+00	4.820797016064585e+00
3.250000000000000e+00	4.742056460614238e+00
3.250000000000000e+00	4.656403803762876e+00
3.250000000000000e+00	4.824696987100271e+00
3.250000000000000e+00	4.749785069916717e+00
3.250000000000000e+00	4.797415687550550e+00
3.250000000000000e+00	4.755826752397018e+00
3.250000000000000e+00	4.612225135141273e+00
3.250000000000000e+00	4.694793135828094e+00
3.250000000000000e+00	4.820319039528751e+00
3.250000000000000e+00	4.686972977799348e+00
3.250000000000000e+00	4.641220378062258e+00
3.250000000000000e+00	4.786246637224412e+00
3.250000000000000e+00	4.696072415700178e+00
3.250000000000000e+00	4.702544793068023e+00
3.250000000000000e+00	4.785228769681345e+00
3.250000000000000e+00	4.732039245129925e+00
3.250000000000000e+00	4.741242769118626e+00
3.250000000000000e+00	4.609520329845990e+00
3.250000000000000e+00	4.618001945150229e+00
3.250000000000000e+00	4.786869387073078e+00
3.250000000000000e+00	4.785274444470755e+00
3.250000000000000e+00	4.787995209484100e+00
3.250000000000000e+00	4.737705829516228e+00
3.250000000000000e+00	4.626593728675765e+00
3.250000000000000e+00	4.662945193282283e+00
3.250000000000000e+00	4.846743431200442e+00
3.250000000000000e+00	4.701754973369573e+00
3.250000000000000e+00	4.824529654220347e+00
3.250000000000000e+00	4.748868855680546e+00
3.250000000000000e+00	4.822420125234327e+00
3.250000000000000e+00	4.845151734979996e+00
3.250000000000000e+00	4.651272953091578e+00
3.250000000000000e+00	4.700452711584294e+00
3.250000000000000e+00	4.784109456409566e+00
3.250000000000000e+00	4.723460918441921e+00
3.250000000000000e+00	4.749353780418396e+00
3.250000000000000e+00	4.720688353690843e+00
3.250000000000000e+00	4.897786922152685e+00
3.250000000000000e+00	4.776583870162469e+00
3.250000000000000e+00	4.726161487814190e+00
3.250000000000000e+00	4.851085916133216e+00
3.250000000000000e+00	4.667033422500666e+00
3.250000000000000e+00	4.775079217220325e+00
3.250000000000000e+00	4.729022598640672e+00
3.250000000000000e+00	4.638784820198751e+00
3.250000000000000e+00	4.748330918390936e+00
3.250000000000000e+00	4.753162030580600e+00
3.250000000000000e+00	4.644701253792644e+00
3.250000000000000e+00	4.685974579941965e+00
3.250000000000000e+00	4.757536293263243e+00
3.250000000000000e+00	4.724181201950339e+00
3.250000000000000e+00	4.633318526234884e+00
3.250000000000000e+00	4.893811722122823e+00
3.250000000000000e+00	4.870353703876400e+00
3.250000000000000e+00	4.707955889558335e+00
3.250000000000000e+00	4.874005558272685e+00
3.250000000000000e+00	4.749317184949369e+00
3.250000000000000e+00	4.754275918431169e+00
3.250000000000000e+00	4.810431695635041e+00
3.250000000000000e+00	4.774676860504286e+00
3.250000000000000e+00	4.731464821183978e+00
3.250000000000000e+00	4.804710736249557e+00
3.250000000000000e+00	4.791621587353832e+00
3.250000000000000e+00	4.749262947745782e+00
3.250000000000000e+00	4.860092134155346e+00
3.250000000000000e+00	4.801917223213755e+00
3.250000000000000e+00	4.798302825156648e+00
3.250000000000000e+00	4.904306723767990e+00
3.250000000000000e+00	4.755088648583896e+00
3.250000000000000e+00	4.829349974539629e+00
3.250000000000000e+00	4.712195247718539e+00
3.250000000000000e+00	4.741625335385995e+00
3.250000000000000e+00	4.794168675835477e+00
3.250000000000000e+00	4.906118177890117e+00
3.250000000000000e+00	4.525310928019118e+00
3.250000000000000e+00	4.817914683642696e+00
3.250000000000000e+00	4.845804065198616e+00
3.250000000000000e+00	4.763049868358115e+00
3.250000000000000e+00	4.790895377763251e+00
3.250000000000000e+00	4.627722367917194e+00
3.250000000000000e+00	4.718303492029978e+00
3.250000000000000e+00	4.825899382435059e+00
3.250000000000000e+00	4.695202402240307e+00
3.250000000000000e+00	4.760981698484333e+00
3.250000000000000e+00	4.715997402826148e+00
3.250000000000000e+00	4.854205833582766e+00
3.250000000000000e+00	4.790984911336798e+00
3.250000000000000e+00	4.727488271597827e+00
3.250000000000000e+00	4.760862172783395e+00
3.250000000000000e+00	4.703366095904308e+00
3.250000000000000e+00	4.864431387654002e+00
3.250000000000000e+00	4.810517469838425e+00
3.250000000000000e+00	4.661658754658374e+00
3.250000000000000e+00	4.707928512262279e+00
3.250000000000000e+00	4.966394405886105e+00
3.250000000000000e+00	4.699863957129738e+00
3.250000000000000e+00	4.890592760478129e+00
3.250000000000000e+00	4.822172379296742e+00
3.250000000000000e+00	4.712153446175133e+00
3.250000000000000e+00	4.874538916509138e+00
3.250000000000000e+00	4.758813107850756e+00
3.250000000000000e+00	4.669564912309271e+00
3.250000000000000e+00	4.774193397433873e+00
3.250000000000000e+00	4.814094014299339e+00
3.250000000000000e+00	4.685336801020236e+00
3.250000000000000e+00	4.716688476718909e+00
3.250000000000000e+00	4.692849139040292e+00
3.250000000000000e+00	4.764988135404669e+00
3.250000000000000e+00	4.885482290782657e+00
3.250000000000000e+00	4.796877198823949e+00
3.250000000000000e+00	4.670378451025101e+00
3.250000000000000e+00	4.808006514233620e+00
3.250000000000000e+00	4.815515019265719e+00
3.250000000000000e+00	4.682997527946533e+00
3.250000000000000e+00	4.757122845949308e+00
3.250000000000000e+00	4.630692716692833e+00
3.250000000000000e+00	4.736681400648040e+00
3.250000000000000e+00	4.761480293787962e+00
3.250000000000000e+00	4.737467335833905e+00
3.250000000000000e+00	4.739310852029927e+00
3.250000000000000e+00	4.736069781059946e+00
3.250000000000000e+00	4.793872185746807e+00
3.250000000000000e+00	4.725486642615266e+00
3.250000000000000e+00	4.859509917777933e+00
3.250000000000000e+00	4.672965905019771e+00
3.250000000000000e+00	4.812603874398848e+00
3.250000000000000e+00	4.734656612711719e+00
3.250000000000000e+00	4.786943672805385e+00
3.250000000000000e+00	4.830573668982731e+00
3.250000000000000e+00	4.816784589077254e+00
3.250000000000000e+00	4.764314500851528e+00
3.250000000000000e+00	4.805374987235519e+00
3.250000000000000e+00	4.683693965946065e+00
3.250000000000000e+00	4.811840284092737e+00
3.250000000000000e+00	4.955050726578578e+00
3.250000000000000e+00	4.707202016684733e+00
3.250000000000000e+00	4.749106948077948e+00
3.250000000000000e+00	4.702415791899998e+00
3.250000000000000e+00	4.800422274349351e+00
3.250000000000000e+00	4.750848879153356e+00
3.250000000000000e+00	4.754315290458647e+00
3.250000000000000e+00	4.664706861753601e+00
3.250000000000000e+00	4.784310906595550e+00
3.250000000000000e+00	4.626855398974042e+00
3.250000000000000e+00	4.738565291664585e+00
3.250000000000000e+00	4.665901380577250e+00
3.250000000000000e+00	4.830701104587986e+00
3.250000000000000e+00	4.721436439657779e+00
3.250000000000000e+00	4.811103882005053e+00
3.250000000000000e+00	4.680581573211114e+00
3.250000000000000e+00	4.784035838061993e+00
3.250000000000000e+00	4.775940098288020e+00
3.250000000000000e+00	4.773422440009510e+00
3.250000000000000e+00	4.705983491719840e+00
3.250000000000000e+00	4.804134038771848e+00
3.250000000000000e+00	4.749696904270806e+00
3.250000000000000e+00	4.754050002239040e+00
3.250000000000000e+00	4.932491202842995e+00
3.250000000000000e+00	4.656825990695609e+00
3.250000000000000e+00	4.647416015377113e+00
3.250000000000000e+00	4.724738708793167e+00
3.250000000000000e+00	4.742127671440599e+00
3.250000000000000e+00	4.816309661800607e+00
3.250000000000000e+00	4.890404952530626e+00
3.250000000000000e+00	4.668598065269038e+00
3.250000000000000e+00	4.796640077824214e+00
3.250000000000000e+00	4.754232670365820e+00
3.250000000000000e+00	4.724453495729203e+00
3.250000000000000e+00	4.764496168142138e+00
3.250000000000000e+00	4.765278642166973e+00
3.250000000000000e+00	4.600712974144357e+00
3.250000000000000e+00	4.755333114811434e+00
3.250000000000000e+00	4.736785297772047e+00
3.250000000000000e+00	4.673189684249660e+00
3.250000000000000e+00	4.759761571327219e+00
3.250000000000000e+00	4.710867240508128e+00
3.250000000000000e+00	4.781441578338610e+00
3.250000000000000e+00	4.749435720120237e+00
3.250000000000000e+00	4.803727413028021e+00
3.250000000000000e+00	4.708162128726629e+00
3.250000000000000e+00	4.777781808629636e+00
3.250000000000000e+00	4.782376099296624e+00
3.250000000000000e+00	4.692311102726270e+00
3.250000000000000e+00	4.764018413182850e+00
3.250000000000000e+00	4.777718314204782e+00
3.250000000000000e+00	4.729935578144314e+00
3.250000000000000e+00	4.714013856913573e+00
3.250000000000000e+00	4.721307142631487e+00
3.250000000000000e+00	4.686955315138380e+00
3.250000000000000e+00	4.666022393600171e+00
3.250000000000000e+00	4.709004790861020e+00
3.250000000000000e+00	4.743483692401549e+00
3.250000000000000e+00	4.693304309178818e+00
3.250000000000000e+00	4.686879465734653e+00
3.250000000000000e+00	4.786423750271739e+00
3.250000000000000e+00	4.958688762019738e+00
3.250000000000000e+00	4.694394985856072e+00
3.250000000000000e+00	4.796839655012697e+00
3.250000000000000e+00	4.780393098224293e+00
3.250000000000000e+00	4.749883596099613e+00
3.250000000000000e+00	4.740282665663880e+00
3.250000000000000e+00	4.780234239368765e+00
3.250000000000000e+00	4.762617385455219e+00
3.250000000000000e+00	4.824272579741853e+00
3.250000000000000e+00	4.766659869095746e+00
3.250000000000000e+00	4.728050960785144e+00
3.250000000000000e+00	4.793716642676912e+00
3.250000000000000e+00	4.773672258506441e+00
3.250000000000000e+00	4.753427105922637e+00
3.250000000000000e+00	4.738068538625194e+00
3.250000000000000e+00	4.685707975199557e+00
3.250000000000000e+00	4.792912040857905e+00
3.250000000000000e+00	4.790992821923370e+00
3.250000000000000e+00	4.731089750087218e+00
3.250000000000000e+00	4.768475925882611e+00
3.250000000000000e+00	4.682791109115364e+00
3.250000000000000e+00	4.689553931561317e+00
3.250000000000000e+00	4.597723554383933e+00
3.250000000000000e+00	4.844001137696211e+00
3.250000000000000e+00	4.669517551915206e+00
3.250000000000000e+00	4.780087125629024e+00
3.250000000000000e+00	4.754122309530509e+00
3.250000000000000e+00	4.758845015919428e+00
3.250000000000000e+00	4.822963785322829e+00
3.250000000000000e+00	4.830757531245205e+00
3.250000000000000e+00	4.839944829628575e+00
3.250000000000000e+00	4.692186663145041e+00
3.250000000000000e+00	4.735210766772919e+00
3.250000000000000e+00	4.774593565189580e+00
3.250000000000000e+00	4.844491980787559e+00
3.250000000000000e+00	4.728114281089508e+00
3.250000000000000e+00	4.736901214897864e+00
3.250000000000000e+00	4.869877431715310e+00
3.250000000000000e+00	4.739671164425612e+00
3.250000000000000e+00	4.696189082558722e+00
3.250000000000000e+00	4.784735464890402e+00
3.250000000000000e+00	4.766167377354501e+00
3.250000000000000e+00	4.737812414524464e+00
3.250000000000000e+00	4.707226709670017e+00
