3.250000000000000e+00	5.829243575400835e-01
3.250000000000000e+00	6.446096327386373e-01
3.250000000000000e+00	6.754482576800175e-01
3.250000000000000e+00	6.517746094989469e-01
3.250000000000000e+00	6.893654128472225e-01
3.250000000000000e+00	6.922286203143888e-01
3.250000000000000e+00	6.945188440330877e-01
3.250000000000000e+00	6.910385023790674e-01
3.250000000000000e+00	5.893566746752782e-01
3.250000000000000e+00	6.840303485809618e-01
3.250000000000000e+00	7.104703025632245e-01
3.250000000000000e+00	6.994955944588136e-01
3.250000000000000e+00	6.579602372654761e-01
3.250000000000000e+00	6.425674734098321e-01
3.250000000000000e+00	6.703117271963734e-01
3.250000000000000e+00	7.017780621074610e-01
3.250000000000000e+00	6.709790910063427e-01
3.250000000000000e+00	6.606693471539397e-01
3.250000000000000e+00	6.418039322907340e-01
3.250000000000000e+00	6.896861569190962e-01
3.250000000000000e+00	7.055362542216747e-01
3.250000000000000e+00	6.786133504346493e-01
3.250000000000000e+00	6.961013471176042e-01
3.250000000000000e+00	6.443308108230829e-01
3.250000000000000e+00	6.732970341298167e-01
3.250000000000000e+00	6.529582622646810e-01
3.250000000000000e+00	6.511698210061277e-01
3.250000000000000e+00	6.800463261644691e-01
3.250000000000000e+00	6.444350499487796e-01
3.250000000000000e+00	6.912193257963394e-01
3.250000000000000e+00	6.501657301386726e-01
3.250000000000000e+00	6.210253431985232e-01
3.250000000000000e+00	6.780360022300764e-01
3.250000000000000e+00	5.982185523508738e-01
3.250000000000000e+00	6.696015825710343e-01
3.250000000000000e+00	6.790280147664526e-01
3.250000000000000e+00	6.482741708436105e-01
3.250000000000000e+00	6.419137079451674e-01
3.250000000000000e+00	6.228212587650065e-01
3.250000000000000e+00	6.152836760792859e-01
3.250000000000000e+00	6.728112421699846e-01
3.250000000000000e+00	6.448324332720804e-01
3.250000000000000e+00	6.149864026224752e-01
3.250000000000000e+00	6.518235403497469e-01
3.250000000000000e+00	6.649288445793577e-01
3.250000000000000e+00	6.710640195347614e-01
3.250000000000000e+00	7.213271050690546e-01
3.250000000000000e+00	6.717259430951384e-01
3.250000000000000e+00	6.857898334604025e-01
3.250000000000000e+00	6.591680818432500e-01
3.250000000000000e+00	6.833984703201184e-01
3.250000000000000e+00	6.400641901873898e-01
3.250000000000000e+00	6.618455101584486e-01
3.250000000000000e+00	6.430276589588920e-01
3.250000000000000e+00	6.926337317637528e-01
3.250000000000000e+00	6.725772110566987e-01
3.250000000000000e+00	6.203830374052383e-01
3.250000000000000e+00	6.547454007941816e-01
3.250000000000000e+00	6.323377929830253e-01
3.250000000000000e+00	6.829962043761844e-01
3.250000000000000e+00	6.673842365721649e-01
3.250000000000000e+00	6.485664035253162e-01
3.250000000000000e+00	6.872380851310042e-01
3.250000000000000e+00	6.737667262566405e-01
3.250000000000000e+00	6.612275188984451e-01
3.250000000000000e+00	6.409458330942360e-01
3.250000000000000e+00	6.381190576413578e-01
3.250000000000000e+00	5.986277770790723e-01
3.250000000000000e+00	6.784727954458351e-01
3.250000000000000e+00	7.008534516887464e-01
3.250000000000000e+00	6.704819126871808e-01
3.250000000000000e+00	7.130030804762363e-01
3.250000000000000e+00	7.037529102751746e-01
3.250000000000000e+00	6.663004734914461e-01
3.250000000000000e+00	6.553116384641012e-01
3.250000000000000e+00	6.556607554566868e-01
3.250000000000000e+00	6.257087808728392e-01
3.250000000000000e+00	6.898573275160068e-01
3.250000000000000e+00	6.487934923981986e-01
3.250000000000000e+00	7.110513190615332e-01
3.250000000000000e+00	6.947135488333931e-01
3.250000000000000e+00	6.983728594412075e-01
3.250000000000000e+00	6.891241424230942e-01
3.250000000000000e+00	6.921424923199496e-01
3.250000000000000e+00	6.685424045213058e-01
3.250000000000000e+00	6.408279519957286e-01
3.250000000000000e+00	6.383040148273811e-01
3.250000000000000e+00	6.182512586483877e-01
3.250000000000000e+00	6.886383326212761e-01
3.250000000000000e+00	6.877649473535135e-01
3.250000000000000e+00	6.317844479490956e-01
3.250000000000000e+00	6.355860916966592e-01
3.250000000000000e+00	6.721062338805794e-01
3.250000000000000e+00	6.582839896755477e-01
3.250000000000000e+00	6.179319130605710e-01
3.250000000000000e+00	6.502897432089908e-01
3.250000000000000e+00	6.772366310866380e-01
3.250000000000000e+00	6.709527411547980e-01
3.250000000000000e+00	6.429762767381521e-01
3.250000000000000e+00	6.448906120050162e-01
3.250000000000000e+00	6.673276184609117e-01
3.250000000000000e+00	6.887089490587739e-01
3.250000000000000e+00	6.776368210647646e-01
3.250000000000000e+00	7.051703257636237e-01
3.250000000000000e+00	6.981669515923425e-01
3.250000000000000e+00	6.417919259595213e-01
3.250000000000000e+00	6.720386041212599e-01
3.250000000000000e+00	6.901211365173447e-01
3.250000000000000e+00	7.068747371823775e-01
3.250000000000000e+00	6.328816097482274e-01
3.250000000000000e+00	6.520146838345454e-01
3.250000000000000e+00	6.853447083480952e-01
3.250000000000000e+00	6.697940678523907e-01
3.250000000000000e+00	6.223812693546965e-01
3.250000000000000e+00	7.050628745045648e-01
3.250000000000000e+00	6.687867881571552e-01
3.250000000000000e+00	6.717178277963887e-01
3.250000000000000e+00	6.477158725880804e-01
3.250000000000000e+00	6.570636635698649e-01
3.250000000000000e+00	6.658745037364695e-01
3.250000000000000e+00	6.763981716591073e-01
3.250000000000000e+00	6.580184899384450e-01
3.250000000000000e+00	6.695850651258447e-01
3.250000000000000e+00	6.421539842822118e-01
3.250000000000000e+00	6.309231855860693e-01
3.250000000000000e+00	6.635937578881348e-01
3.250000000000000e+00	6.115565053854716e-01
3.250000000000000e+00	6.837539772242865e-01
3.250000000000000e+00	6.887405281164292e-01
3.250000000000000e+00	6.444323074043899e-01
3.250000000000000e+00	6.498138648286322e-01
3.250000000000000e+00	6.722704628820582e-01
3.250000000000000e+00	6.596768157428409e-01
3.250000000000000e+00	6.925701709323913e-01
3.250000000000000e+00	6.256111590604694e-01
3.250000000000000e+00	6.451209458551070e-01
3.250000000000000e+00	6.770592842329838e-01
3.250000000000000e+00	6.730130519243565e-01
3.250000000000000e+00	6.573403546450954e-01
3.250000000000000e+00	6.618199684124429e-01
3.250000000000000e+00	6.586423441905712e-01
3.250000000000000e+00	6.440884641856340e-01
3.250000000000000e+00	6.505164688452147e-01
3.250000000000000e+00	6.758589659243980e-01
3.250000000000000e+00	6.175719841224662e-01
3.250000000000000e+00	6.692174903863306e-01
3.250000000000000e+00	6.813078526851560e-01
3.250000000000000e+00	6.689412983734929e-01
3.250000000000000e+00	6.584294499192941e-01
3.250000000000000e+00	6.853662637544266e-01
3.250000000000000e+00	6.780218653560766e-01
3.250000000000000e+00	6.860717077999567e-01
3.250000000000000e+00	6.694290229090493e-01
3.250000000000000e+00	6.831377256658500e-01
3.250000000000000e+00	6.523455040274557e-01
3.250000000000000e+00	6.852510208983709e-01
3.250000000000000e+00	6.254669185059395e-01
3.250000000000000e+00	6.555931796022324e-01
3.250000000000000e+00	6.754450502570147e-01
3.250000000000000e+00	6.753875625767253e-01
3.250000000000000e+00	6.472288247934124e-01
3.250000000000000e+00	6.814777668649614e-01
3.250000000000000e+00	7.064350953539983e-01
3.250000000000000e+00	6.668599080692601e-01
3.250000000000000e+00	6.968952479728820e-01
3.250000000000000e+00	6.590177767995954e-01
3.250000000000000e+00	6.218113724009398e-01
3.250000000000000e+00	6.976191833582172e-01
3.250000000000000e+00	6.724753966527398e-01
3.250000000000000e+00	6.678799203419591e-01
3.250000000000000e+00	6.757434369555613e-01
3.250000000000000e+00	6.597214372883794e-01
3.250000000000000e+00	6.952817716498315e-01
3.250000000000000e+00	7.128096843171225e-01
3.250000000000000e+00	6.759533117182228e-01
3.250000000000000e+00	7.307013124751016e-01
3.250000000000000e+00	6.752535224940689e-01
3.250000000000000e+00	6.579206330531404e-01
3.250000000000000e+00	6.145987623964493e-01
3.250000000000000e+00	6.555717885752879e-01
3.250000000000000e+00	6.511069166670668e-01
3.250000000000000e+00	6.593436727055085e-01
3.250000000000000e+00	6.168083171545096e-01
3.250000000000000e+00	6.414784209291561e-01
3.250000000000000e+00	6.652876710165148e-01
3.250000000000000e+00	6.997190774619330e-01
3.250000000000000e+00	6.556378172036844e-01
3.250000000000000e+00	6.340273834572959e-01
3.250000000000000e+00	6.564297613811590e-01
3.250000000000000e+00	6.326121308429643e-01
3.250000000000000e+00	6.732048361199960e-01
3.250000000000000e+00	6.687844409736303e-01
3.250000000000000e+00	6.678220195503057e-01
3.250000000000000e+00	6.981807126459807e-01
3.250000000000000e+00	6.520468915839838e-01
3.250000000000000e+00	6.661676575838397e-01
3.250000000000000e+00	6.783494003481672e-01
3.250000000000000e+00	6.532817927734574e-01
3.250000000000000e+00	6.500328990573475e-01
3.250000000000000e+00	6.741799127081111e-01
3.250000000000000e+00	6.449060458937207e-01
3.250000000000000e+00	6.535461965852081e-01
3.250000000000000e+00	6.389869668799639e-01
3.250000000000000e+00	6.694269771582864e-01
3.250000000000000e+00	6.338336332205874e-01
3.250000000000000e+00	6.298712204401185e-01
3.250000000000000e+00	6.531218465947788e-01
3.250000000000000e+00	6.329255883923767e-01
3.250000000000000e+00	6.611977592225790e-01
3.250000000000000e+00	6.830135510125167e-01
3.250000000000000e+00	6.963886218128764e-01
3.250000000000000e+00	6.540135802565743e-01
3.250000000000000e+00	6.953964481079409e-01
3.250000000000000e+00	6.500704566471378e-01
3.250000000000000e+00	6.670310199908976e-01
3.250000000000000e+00	6.523659166255964e-01
3.250000000000000e+00	6.769494708410211e-01
3.250000000000000e+00	6.749560923524852e-01
3.250000000000000e+00	7.095802334227463e-01
3.250000000000000e+00	6.520897387634026e-01
3.250000000000000e+00	6.737574384502657e-01
3.250000000000000e+00	6.252721817798280e-01
3.250000000000000e+00	6.260629331692044e-01
3.250000000000000e+00	6.773832323367417e-01
3.250000000000000e+00	6.942592833567206e-01
3.250000000000000e+00	6.637706221714393e-01
3.250000000000000e+00	6.116320953402455e-01
3.250000000000000e+00	6.236261299805899e-01
3.250000000000000e+00	6.472178548652622e-01
3.250000000000000e+00	6.865847438976896e-01
3.250000000000000e+00	6.489876457835477e-01
3.250000000000000e+00	6.564649002752381e-01
3.250000000000000e+00	6.787711095363204e-01
3.250000000000000e+00	6.920436612579373e-01
3.250000000000000e+00	6.968799001967007e-01
3.250000000000000e+00	6.595768587999312e-01
3.250000000000000e+00	6.893134778123651e-01
3.250000000000000e+00	6.523746893619687e-01
3.250000000000000e+00	6.704934976831841e-01
3.250000000000000e+00	6.748486280441630e-01
3.250000000000000e+00	6.311280827235111e-01
3.250000000000000e+00	6.904285639502983e-01
3.250000000000000e+00	6.573230215154269e-01
3.250000000000000e+00	6.591184731435872e-01
3.250000000000000e+00	7.080443627564091e-01
3.250000000000000e+00	6.727592000165774e-01
3.250000000000000e+00	6.577052580643054e-01
3.250000000000000e+00	7.031469531752683e-01
3.250000000000000e+00	6.439738976557448e-01
3.250000000000000e+00	6.662534652146342e-01
3.250000000000000e+00	6.678502942540049e-01
3.250000000000000e+00	6.250213819309309e-01
3.250000000000000e+00	6.710862370596412e-01
3.250000000000000e+00	7.274826736629965e-01
3.250000000000000e+00	6.428307072568636e-01
3.250000000000000e+00	6.173626552044689e-01
3.250000000000000e+00	6.597481338651423e-01
3.250000000000000e+00	6.334940927759779e-01
3.250000000000000e+00	6.034432457420603e-01
3.250000000000000e+00	6.961202071325808e-01
3.250000000000000e+00	6.453743592906886e-01
3.250000000000000e+00	6.378800463905557e-01
3.250000000000000e+00	6.757345892452538e-01
3.250000000000000e+00	5.884165084206743e-01
3.250000000000000e+00	6.191568572370195e-01
3.250000000000000e+00	6.659200179379673e-01
3.250000000000000e+00	6.486090333602097e-01
3.250000000000000e+00	6.451115364592996e-01
3.250000000000000e+00	6.777644913797283e-01
3.250000000000000e+00	6.895396079309205e-01
3.250000000000000e+00	6.654586040662683e-01
3.250000000000000e+00	6.679334884998506e-01
3.250000000000000e+00	6.877674645698826e-01
3.250000000000000e+00	6.743863660607758e-01
3.250000000000000e+00	6.496979680457722e-01
3.250000000000000e+00	6.664324556783386e-01
3.250000000000000e+00	6.954121707129511e-01
3.250000000000000e+00	6.558990397508419e-01
3.250000000000000e+00	6.736290361656943e-01
3.250000000000000e+00	6.846506712906242e-01
3.250000000000000e+00	6.842849121216448e-01
3.250000000000000e+00	6.200622650402575e-01
3.250000000000000e+00	6.897745182205631e-01
3.250000000000000e+00	6.689136562597223e-01
3.250000000000000e+00	7.097217185748370e-01
3.250000000000000e+00	6.775723099234878e-01
3.250000000000000e+00	6.864111531414521e-01
3.250000000000000e+00	6.650822945487914e-01
3.250000000000000e+00	6.500501349176256e-01
3.250000000000000e+00	6.161821559290505e-01
3.250000000000000e+00	6.691071815005135e-01
3.250000000000000e+00	6.654303023982454e-01
3.250000000000000e+00	6.933400588656923e-01
3.250000000000000e+00	6.258022470232439e-01
3.250000000000000e+00	6.423740858284911e-01
3.250000000000000e+00	6.973115100380017e-01
3.250000000000000e+00	6.669273109754184e-01
3.250000000000000e+00	6.288843264139600e-01
3.250000000000000e+00	6.699608122446227e-01
3.250000000000000e+00	6.551658751992017e-01
3.250000000000000e+00	6.544494501938061e-01
3.250000000000000e+00	6.409240117958797e-01
3.250000000000000e+00	6.355880921998782e-01
3.250000000000000e+00	6.761184349865256e-01
3.250000000000000e+00	6.447896204752908e-01
3.250000000000000e+00	6.770027411044858e-01
3.250000000000000e+00	6.878204536396055e-01
3.250000000000000e+00	6.537579761440218e-01
3.250000000000000e+00	6.957115476356903e-01
3.250000000000000e+00	6.107016941471164e-01
3.250000000000000e+00	6.707880022161105e-01
3.250000000000000e+00	6.985002003189769e-01
3.250000000000000e+00	6.711136322263663e-01
3.250000000000000e+00	7.228637615889391e-01
3.250000000000000e+00	6.901203135384022e-01
3.250000000000000e+00	6.473671157809286e-01
3.250000000000000e+00	6.907876665392478e-01
3.250000000000000e+00	7.080282700012315e-01
3.250000000000000e+00	6.963297609931270e-01
3.250000000000000e+00	6.427597076522292e-01
3.250000000000000e+00	6.555203704368862e-01
3.250000000000000e+00	6.916327923075950e-01
3.250000000000000e+00	6.748534132663658e-01
3.250000000000000e+00	7.476985086501231e-01
3.250000000000000e+00	6.179401661447559e-01
3.250000000000000e+00	6.621125414457545e-01
3.250000000000000e+00	6.584284882173927e-01
3.250000000000000e+00	6.590462290936553e-01
3.250000000000000e+00	6.631476007117432e-01
3.250000000000000e+00	6.805345129296634e-01
3.250000000000000e+00	6.780847371484277e-01
3.250000000000000e+00	7.265925716087493e-01
3.250000000000000e+00	6.708160442182417e-01
3.250000000000000e+00	6.731878501178088e-01
3.250000000000000e+00	7.017140305178321e-01
3.250000000000000e+00	6.900996999103766e-01
3.250000000000000e+00	6.656558516140179e-01
3.250000000000000e+00	6.626706741557655e-01
3.250000000000000e+00	6.596895808982047e-01
3.250000000000000e+00	6.684246325988118e-01
3.250000000000000e+00	6.905569308475746e-01
3.250000000000000e+00	7.024421395622895e-01
3.250000000000000e+00	6.588761988206625e-01
3.250000000000000e+00	6.560540433460567e-01
3.250000000000000e+00	6.450949848374126e-01
3.250000000000000e+00	6.518562481609236e-01
3.250000000000000e+00	6.092327443922785e-01
3.250000000000000e+00	6.276259471246908e-01
3.250000000000000e+00	6.465203150801331e-01
3.250000000000000e+00	6.733055532179514e-01
3.250000000000000e+00	6.269558012031013e-01
3.250000000000000e+00	6.567105565697300e-01
3.250000000000000e+00	6.945809751770683e-01
3.250000000000000e+00	6.782156361342909e-01
3.250000000000000e+00	6.491094786015426e-01
3.250000000000000e+00	6.636755295218720e-01
3.250000000000000e+00	6.473090521289738e-01
3.250000000000000e+00	6.875549362308907e-01
3.250000000000000e+00	6.463840894490070e-01
3.250000000000000e+00	6.345621192339367e-01
3.250000000000000e+00	6.762991423444792e-01
3.250000000000000e+00	6.797818149480592e-01
3.250000000000000e+00	6.505010125829439e-01
3.250000000000000e+00	6.132266748351810e-01
