3.250000000000000e+00	7.802524680399470e-01
3.250000000000000e+00	8.494030411103143e-01
3.250000000000000e+00	8.972037579595610e-01
3.250000000000000e+00	8.725002594934215e-01
3.250000000000000e+00	9.184682529154091e-01
3.250000000000000e+00	9.521314915859012e-01
3.250000000000000e+00	9.372734651544017e-01
3.250000000000000e+00	9.393800396772313e-01
3.250000000000000e+00	7.372914491963003e-01
3.250000000000000e+00	9.285099566710686e-01
3.250000000000000e+00	9.874559232600136e-01
3.250000000000000e+00	9.324887221368122e-01
3.250000000000000e+00	8.478213668805251e-01
3.250000000000000e+00	8.326570180151379e-01
3.250000000000000e+00	8.827514326395351e-01
3.250000000000000e+00	9.624543030508785e-01
3.250000000000000e+00	8.807679953964176e-01
3.250000000000000e+00	8.789641308625702e-01
3.250000000000000e+00	8.414734790337139e-01
3.250000000000000e+00	9.251397377234871e-01
3.250000000000000e+00	9.185402810396903e-01
3.250000000000000e+00	8.658562020703584e-01
3.250000000000000e+00	9.471587575169169e-01
3.250000000000000e+00	8.847702821283663e-01
3.250000000000000e+00	8.766445599899548e-01
3.250000000000000e+00	8.629416052558535e-01
3.250000000000000e+00	8.571376091956079e-01
3.250000000000000e+00	9.249664933461093e-01
3.250000000000000e+00	8.281165054524987e-01
3.250000000000000e+00	9.027857596861123e-01
3.250000000000000e+00	8.834932757555446e-01
3.250000000000000e+00	7.918100758213693e-01
3.250000000000000e+00	9.090312347410674e-01
3.250000000000000e+00	8.034235928153928e-01
3.250000000000000e+00	8.954999662330999e-01
3.250000000000000e+00	9.398572999068024e-01
3.250000000000000e+00	8.348586198194834e-01
3.250000000000000e+00	8.550348594804966e-01
3.250000000000000e+00	8.559184629209233e-01
3.250000000000000e+00	8.104908110326521e-01
3.250000000000000e+00	9.187081217426454e-01
3.250000000000000e+00	8.560874329609004e-01
3.250000000000000e+00	8.212115247645170e-01
3.250000000000000e+00	8.267612259315482e-01
3.250000000000000e+00	9.024070810925999e-01
3.250000000000000e+00	8.851479204062956e-01
3.250000000000000e+00	1.001803962513317e+00
3.250000000000000e+00	8.866343913082262e-01
3.250000000000000e+00	9.210739755607272e-01
3.250000000000000e+00	8.877690886204759e-01
3.250000000000000e+00	9.049854171482897e-01
3.250000000000000e+00	8.406098120999473e-01
3.250000000000000e+00	8.737748605669079e-01
3.250000000000000e+00	8.501184006882296e-01
3.250000000000000e+00	9.200225802072788e-01
3.250000000000000e+00	9.262708407403725e-01
3.250000000000000e+00	8.598987006023944e-01
3.250000000000000e+00	9.008197454878001e-01
3.250000000000000e+00	8.404305393435512e-01
3.250000000000000e+00	8.856693978613532e-01
3.250000000000000e+00	8.257817685381349e-01
3.250000000000000e+00	8.368448157741973e-01
3.250000000000000e+00	9.304130602625990e-01
3.250000000000000e+00	8.895415024798556e-01
3.250000000000000e+00	9.018018557211576e-01
3.250000000000000e+00	8.161189182765255e-01
3.250000000000000e+00	8.356203187676606e-01
3.250000000000000e+00	7.672874132064487e-01
3.250000000000000e+00	9.360229293715053e-01
3.250000000000000e+00	9.811566972635013e-01
3.250000000000000e+00	9.661604954727684e-01
3.250000000000000e+00	9.587593743578459e-01
3.250000000000000e+00	9.409372998666440e-01
3.250000000000000e+00	8.693165729742997e-01
3.250000000000000e+00	8.584455063826664e-01
3.250000000000000e+00	8.609350203628562e-01
3.250000000000000e+00	8.381291918213162e-01
3.250000000000000e+00	9.209568873347318e-01
3.250000000000000e+00	8.951654207513001e-01
3.250000000000000e+00	9.479512154240973e-01
3.250000000000000e+00	9.599663257635241e-01
3.250000000000000e+00	9.613743839739319e-01
3.250000000000000e+00	8.948548531880683e-01
3.250000000000000e+00	8.843404316402350e-01
3.250000000000000e+00	8.698067815593534e-01
3.250000000000000e+00	8.139628739127263e-01
3.250000000000000e+00	7.973186386320652e-01
3.250000000000000e+00	8.247320220722005e-01
3.250000000000000e+00	9.199204756996601e-01
3.250000000000000e+00	9.227424253826597e-01
3.250000000000000e+00	8.799208563700786e-01
3.250000000000000e+00	8.475070126869323e-01
3.250000000000000e+00	8.903109787901502e-01
3.250000000000000e+00	8.698935743605754e-01
3.250000000000000e+00	7.988050894822376e-01
3.250000000000000e+00	8.559941847955055e-01
3.250000000000000e+00	9.009025775971111e-01
3.250000000000000e+00	9.213076052970054e-01
3.250000000000000e+00	8.929759550152567e-01
3.250000000000000e+00	8.411707190639677e-01
3.250000000000000e+00	9.153040688803914e-01
3.250000000000000e+00	9.297639891420350e-01
3.250000000000000e+00	8.874556504653468e-01
3.250000000000000e+00	9.581611719480579e-01
3.250000000000000e+00	9.554772837040602e-01
3.250000000000000e+00	8.629169861013427e-01
3.250000000000000e+00	8.887883370424829e-01
3.250000000000000e+00	9.214499797047289e-01
3.250000000000000e+00	9.484632660686030e-01
3.250000000000000e+00	8.381486361444453e-01
3.250000000000000e+00	8.415746838120568e-01
3.250000000000000e+00	9.110999983807279e-01
3.250000000000000e+00	8.642118217584909e-01
3.250000000000000e+00	8.255244789682546e-01
3.250000000000000e+00	9.122572873438012e-01
3.250000000000000e+00	8.911497032043765e-01
3.250000000000000e+00	9.083236468870974e-01
3.250000000000000e+00	8.197922051993048e-01
3.250000000000000e+00	8.665991034574462e-01
3.250000000000000e+00	8.805307030818317e-01
3.250000000000000e+00	9.124376113510512e-01
3.250000000000000e+00	8.825119576772662e-01
3.250000000000000e+00	9.075038700782043e-01
3.250000000000000e+00	8.537539175394435e-01
3.250000000000000e+00	8.439648490164458e-01
3.250000000000000e+00	8.851107743267975e-01
3.250000000000000e+00	8.157454038564507e-01
3.250000000000000e+00	9.492901031633811e-01
3.250000000000000e+00	8.758365014610054e-01
3.250000000000000e+00	8.310721330371185e-01
3.250000000000000e+00	8.059130011199928e-01
3.250000000000000e+00	9.146169519299580e-01
3.250000000000000e+00	9.120975973865774e-01
3.250000000000000e+00	9.240805683878391e-01
3.250000000000000e+00	8.334403898923666e-01
3.250000000000000e+00	8.561224423343066e-01
3.250000000000000e+00	9.516346004412471e-01
3.250000000000000e+00	8.939722103465388e-01
3.250000000000000e+00	8.749329286615809e-01
3.250000000000000e+00	8.601298853393645e-01
3.250000000000000e+00	8.693797949786647e-01
3.250000000000000e+00	8.320695253202837e-01
3.250000000000000e+00	8.855770175353327e-01
3.250000000000000e+00	9.207259849462718e-01
3.250000000000000e+00	8.107239700848616e-01
3.250000000000000e+00	8.746238316869697e-01
3.250000000000000e+00	9.316152208693932e-01
3.250000000000000e+00	9.017530612636864e-01
3.250000000000000e+00	8.732580581367141e-01
3.250000000000000e+00	9.475359419370931e-01
3.250000000000000e+00	8.796690044067755e-01
3.250000000000000e+00	9.024089903645099e-01
3.250000000000000e+00	8.760595793018160e-01
3.250000000000000e+00	9.416883115148580e-01
3.250000000000000e+00	8.756606331812475e-01
3.250000000000000e+00	8.996031183535065e-01
3.250000000000000e+00	8.085050354698468e-01
3.250000000000000e+00	8.666781367667581e-01
3.250000000000000e+00	9.161911087364805e-01
3.250000000000000e+00	8.921950369344792e-01
3.250000000000000e+00	8.278800806722819e-01
3.250000000000000e+00	9.021152656780291e-01
3.250000000000000e+00	9.562258847553973e-01
3.250000000000000e+00	9.149127416301486e-01
3.250000000000000e+00	9.281931939522046e-01
3.250000000000000e+00	9.097520779513096e-01
3.250000000000000e+00	8.311286525731365e-01
3.250000000000000e+00	9.664793199505962e-01
3.250000000000000e+00	9.427147251272342e-01
3.250000000000000e+00	8.743302089324395e-01
3.250000000000000e+00	9.079975331651148e-01
3.250000000000000e+00	8.834163058832507e-01
3.250000000000000e+00	9.305596002950196e-01
3.250000000000000e+00	9.598290354870083e-01
3.250000000000000e+00	8.837645512860388e-01
3.250000000000000e+00	1.011078632219268e+00
3.250000000000000e+00	8.756452057418962e-01
3.250000000000000e+00	8.917764276071577e-01
3.250000000000000e+00	8.168600396153984e-01
3.250000000000000e+00	9.122157090707049e-01
3.250000000000000e+00	8.511984921230272e-01
3.250000000000000e+00	8.783828464030631e-01
3.250000000000000e+00	8.052684202572797e-01
3.250000000000000e+00	8.357502920637624e-01
3.250000000000000e+00	9.078075844130423e-01
3.250000000000000e+00	9.454496012209184e-01
3.250000000000000e+00	8.859007268672734e-01
3.250000000000000e+00	8.336586100752078e-01
3.250000000000000e+00	8.545458712712886e-01
3.250000000000000e+00	7.900348072317642e-01
3.250000000000000e+00	9.374428179206152e-01
3.250000000000000e+00	8.368692513023346e-01
3.250000000000000e+00	9.035698275965103e-01
3.250000000000000e+00	9.676580741210707e-01
3.250000000000000e+00	8.330067435061733e-01
3.250000000000000e+00	9.028106547515932e-01
3.250000000000000e+00	9.185924037025927e-01
3.250000000000000e+00	8.211799376047848e-01
3.250000000000000e+00	8.478685532922116e-01
3.250000000000000e+00	9.071195551796425e-01
3.250000000000000e+00	8.538774904415858e-01
3.250000000000000e+00	8.530203308783884e-01
3.250000000000000e+00	8.721696617941385e-01
3.250000000000000e+00	9.039699442547962e-01
3.250000000000000e+00	8.275139054278906e-01
3.250000000000000e+00	8.462242618922460e-01
3.250000000000000e+00	8.503013378115835e-01
3.250000000000000e+00	7.950299244520855e-01
3.250000000000000e+00	8.410112631970155e-01
3.250000000000000e+00	8.879703308545543e-01
3.250000000000000e+00	9.261252747309304e-01
3.250000000000000e+00	8.461377197440424e-01
3.250000000000000e+00	9.273813297883108e-01
3.250000000000000e+00	8.779097944093590e-01
3.250000000000000e+00	8.908552355979952e-01
3.250000000000000e+00	8.624232946263265e-01
3.250000000000000e+00	9.136587272902864e-01
3.250000000000000e+00	8.726972696425797e-01
3.250000000000000e+00	9.813464759944901e-01
3.250000000000000e+00	8.706318507315152e-01
3.250000000000000e+00	8.823706398742517e-01
3.250000000000000e+00	8.047102934683559e-01
3.250000000000000e+00	8.293541740507785e-01
3.250000000000000e+00	8.824082093136675e-01
3.250000000000000e+00	9.260554599444730e-01
3.250000000000000e+00	9.042657320204327e-01
3.250000000000000e+00	8.210096349034087e-01
3.250000000000000e+00	8.349722892297498e-01
3.250000000000000e+00	8.550743159651163e-01
3.250000000000000e+00	9.261703715075025e-01
3.250000000000000e+00	8.586690894031461e-01
3.250000000000000e+00	9.057318004094683e-01
3.250000000000000e+00	9.546195286481987e-01
3.250000000000000e+00	9.554428374386624e-01
3.250000000000000e+00	9.512278140920297e-01
3.250000000000000e+00	8.610351113720329e-01
3.250000000000000e+00	9.158101228402304e-01
3.250000000000000e+00	8.576169431677498e-01
3.250000000000000e+00	9.140532116536636e-01
3.250000000000000e+00	9.100910877435272e-01
3.250000000000000e+00	8.387615432983844e-01
3.250000000000000e+00	8.964022996202446e-01
3.250000000000000e+00	8.537550555343534e-01
3.250000000000000e+00	8.423900305442519e-01
3.250000000000000e+00	9.597443936266818e-01
3.250000000000000e+00	8.816508604146881e-01
3.250000000000000e+00	8.654869086888183e-01
3.250000000000000e+00	9.546774381784665e-01
3.250000000000000e+00	8.283505785215075e-01
3.250000000000000e+00	9.115251369467156e-01
3.250000000000000e+00	9.061946536291861e-01
3.250000000000000e+00	8.318536462149230e-01
3.250000000000000e+00	8.602473663821427e-01
3.250000000000000e+00	1.015361245827806e+00
3.250000000000000e+00	8.804439983323551e-01
3.250000000000000e+00	7.831491337159509e-01
3.250000000000000e+00	8.685751616650735e-01
3.250000000000000e+00	8.719526092090272e-01
3.250000000000000e+00	8.016801117431192e-01
3.250000000000000e+00	9.503556636145164e-01
3.250000000000000e+00	8.183846491634309e-01
3.250000000000000e+00	8.383623247794824e-01
3.250000000000000e+00	9.166414560153362e-01
3.250000000000000e+00	7.708625830238710e-01
3.250000000000000e+00	7.889210090063239e-01
3.250000000000000e+00	8.484360057983131e-01
3.250000000000000e+00	8.616383134352029e-01
3.250000000000000e+00	8.556455686252346e-01
3.250000000000000e+00	8.957638985690816e-01
3.250000000000000e+00	9.096640455341439e-01
3.250000000000000e+00	8.726574509123258e-01
3.250000000000000e+00	9.239557129343859e-01
3.250000000000000e+00	9.311942207837908e-01
3.250000000000000e+00	9.200331716265041e-01
3.250000000000000e+00	8.550733593415698e-01
3.250000000000000e+00	8.830708337479677e-01
3.250000000000000e+00	9.411694407298820e-01
3.250000000000000e+00	8.732489229603059e-01
3.250000000000000e+00	8.987947260524322e-01
3.250000000000000e+00	9.313079834547070e-01
3.250000000000000e+00	8.847276784817262e-01
3.250000000000000e+00	8.343829367257661e-01
3.250000000000000e+00	9.385691449087258e-01
3.250000000000000e+00	8.732231265727949e-01
3.250000000000000e+00	9.398347486550243e-01
3.250000000000000e+00	8.827004879013479e-01
3.250000000000000e+00	8.941106669392942e-01
3.250000000000000e+00	8.886646154358042e-01
3.250000000000000e+00	8.578863150608094e-01
3.250000000000000e+00	7.335001784446363e-01
3.250000000000000e+00	8.834976889871679e-01
3.250000000000000e+00	8.745117292440572e-01
3.250000000000000e+00	9.897123175397982e-01
3.250000000000000e+00	7.998685034848029e-01
3.250000000000000e+00	8.737349137784119e-01
3.250000000000000e+00	9.546191594703042e-01
3.250000000000000e+00	9.091312623389217e-01
3.250000000000000e+00	8.338688034705525e-01
3.250000000000000e+00	9.061413314740684e-01
3.250000000000000e+00	8.429964938174684e-01
3.250000000000000e+00	8.511037197027247e-01
3.250000000000000e+00	8.683286411620963e-01
3.250000000000000e+00	7.904718381221588e-01
3.250000000000000e+00	8.645518482720591e-01
3.250000000000000e+00	8.368212067446871e-01
3.250000000000000e+00	9.232539761474602e-01
3.250000000000000e+00	9.292465414261118e-01
3.250000000000000e+00	8.621592379143649e-01
3.250000000000000e+00	9.508525184897633e-01
3.250000000000000e+00	7.838217799550675e-01
3.250000000000000e+00	8.841132720577940e-01
3.250000000000000e+00	9.249809219859010e-01
3.250000000000000e+00	8.926287653183312e-01
3.250000000000000e+00	9.905551159932172e-01
3.250000000000000e+00	9.150243548274741e-01
3.250000000000000e+00	8.246492790715172e-01
3.250000000000000e+00	9.387274939487928e-01
3.250000000000000e+00	9.675632316302163e-01
3.250000000000000e+00	9.128361622140337e-01
3.250000000000000e+00	8.587735895530766e-01
3.250000000000000e+00	9.077427132262887e-01
3.250000000000000e+00	9.273029610348185e-01
3.250000000000000e+00	8.930500696962368e-01
3.250000000000000e+00	1.046026090796843e+00
3.250000000000000e+00	8.092886295163429e-01
3.250000000000000e+00	8.438360191752992e-01
3.250000000000000e+00	8.789889939765759e-01
3.250000000000000e+00	8.726549726899726e-01
3.250000000000000e+00	8.532827586499488e-01
3.250000000000000e+00	9.061925754206630e-01
3.250000000000000e+00	8.761918277382249e-01
3.250000000000000e+00	9.834602005391725e-01
3.250000000000000e+00	8.854648303016188e-01
3.250000000000000e+00	8.977546721048488e-01
3.250000000000000e+00	9.532949039756621e-01
3.250000000000000e+00	9.321933572454982e-01
3.250000000000000e+00	8.906973734085001e-01
3.250000000000000e+00	8.668109373170312e-01
3.250000000000000e+00	9.060717705646134e-01
3.250000000000000e+00	8.946148544251940e-01
3.250000000000000e+00	9.341008242753259e-01
3.250000000000000e+00	9.574566987770512e-01
3.250000000000000e+00	8.663992158656346e-01
3.250000000000000e+00	8.388660820825149e-01
3.250000000000000e+00	8.281676885340465e-01
3.250000000000000e+00	8.818283374826416e-01
3.250000000000000e+00	7.649739486466146e-01
3.250000000000000e+00	8.006360585324939e-01
3.250000000000000e+00	8.121946358125137e-01
3.250000000000000e+00	9.268548847679124e-01
3.250000000000000e+00	8.163960974618077e-01
3.250000000000000e+00	8.387688058026677e-01
3.250000000000000e+00	9.001192311294305e-01
3.250000000000000e+00	8.794150849979495e-01
3.250000000000000e+00	8.525601456491626e-01
3.250000000000000e+00	8.417612132069212e-01
3.250000000000000e+00	8.376641073485529e-01
3.250000000000000e+00	8.765426135953075e-01
3.250000000000000e+00	8.890238441474663e-01
3.250000000000000e+00	8.524478005129009e-01
3.250000000000000e+00	9.169976436849459e-01
3.250000000000000e+00	9.002364296625730e-01
3.250000000000000e+00	8.551193380214320e-01
3.250000000000000e+00	8.316777095555036e-01
