2.650000000000000e+00	5.112783343804039e-01
2.650000000000000e+00	5.380708173533183e-01
2.650000000000000e+00	5.714838382549685e-01
2.650000000000000e+00	5.685674779704972e-01
2.650000000000000e+00	5.466499416442673e-01
2.650000000000000e+00	5.206093538347473e-01
2.650000000000000e+00	5.444578378602930e-01
2.650000000000000e+00	5.605200832546118e-01
2.650000000000000e+00	5.296753540517155e-01
2.650000000000000e+00	5.657092047523778e-01
2.650000000000000e+00	5.141764174813231e-01
2.650000000000000e+00	4.848509800399888e-01
2.650000000000000e+00	5.276355110062492e-01
2.650000000000000e+00	5.812994243715475e-01
2.650000000000000e+00	5.054222853910051e-01
2.650000000000000e+00	5.329836526159312e-01
2.650000000000000e+00	5.582806482419161e-01
2.650000000000000e+00	5.295715070427308e-01
2.650000000000000e+00	5.179260849611809e-01
2.650000000000000e+00	5.420608205744926e-01
2.650000000000000e+00	5.367284239134619e-01
2.650000000000000e+00	6.093548198745122e-01
2.650000000000000e+00	5.192467350741775e-01
2.650000000000000e+00	5.022671009893024e-01
2.650000000000000e+00	4.902591829272893e-01
2.650000000000000e+00	5.468486818798152e-01
2.650000000000000e+00	5.225974514888139e-01
2.650000000000000e+00	5.244877673459108e-01
2.650000000000000e+00	5.358330248287385e-01
2.650000000000000e+00	5.225627259155955e-01
2.650000000000000e+00	5.220579295416734e-01
2.650000000000000e+00	5.136403172047193e-01
2.650000000000000e+00	5.045587414482604e-01
2.650000000000000e+00	5.038409591120599e-01
2.650000000000000e+00	4.930396606039725e-01
2.650000000000000e+00	5.356475517213731e-01
2.650000000000000e+00	5.528022376803104e-01
2.650000000000000e+00	5.321344829757412e-01
2.650000000000000e+00	5.013073049337061e-01
2.650000000000000e+00	5.353135892821778e-01
2.650000000000000e+00	4.914653386158852e-01
2.650000000000000e+00	5.028270782814509e-01
2.650000000000000e+00	4.710793606362612e-01
2.650000000000000e+00	5.376202348454052e-01
2.650000000000000e+00	5.904527015040779e-01
2.650000000000000e+00	5.240257453108242e-01
2.650000000000000e+00	5.095470886666138e-01
2.650000000000000e+00	5.339737749214329e-01
2.650000000000000e+00	4.663244398585781e-01
2.650000000000000e+00	5.129978025835827e-01
2.650000000000000e+00	5.575158334710795e-01
2.650000000000000e+00	5.521697414795614e-01
2.650000000000000e+00	5.243415932376200e-01
2.650000000000000e+00	5.659775856373473e-01
2.650000000000000e+00	5.490204996858620e-01
2.650000000000000e+00	5.148677689250959e-01
2.650000000000000e+00	5.053982404107765e-01
2.650000000000000e+00	5.336650598847437e-01
2.650000000000000e+00	5.405066938733294e-01
2.650000000000000e+00	5.088249484019534e-01
2.650000000000000e+00	5.143437411995994e-01
2.650000000000000e+00	5.605893246254652e-01
2.650000000000000e+00	5.206584184457909e-01
2.650000000000000e+00	5.467422878436632e-01
2.650000000000000e+00	5.402346737342164e-01
2.650000000000000e+00	5.274669303270151e-01
2.650000000000000e+00	5.116092863680376e-01
2.650000000000000e+00	5.523811651621460e-01
2.650000000000000e+00	5.118225883383151e-01
2.650000000000000e+00	5.433562928123780e-01
2.650000000000000e+00	5.512231595685869e-01
2.650000000000000e+00	5.412898988213658e-01
2.650000000000000e+00	5.443785248129378e-01
2.650000000000000e+00	5.191728886320847e-01
2.650000000000000e+00	5.295578073074866e-01
2.650000000000000e+00	5.432964641553013e-01
2.650000000000000e+00	5.519298307648990e-01
2.650000000000000e+00	5.428812873149070e-01
2.650000000000000e+00	5.507721444419336e-01
2.650000000000000e+00	5.189299501497375e-01
2.650000000000000e+00	5.525117854336645e-01
2.650000000000000e+00	5.037906598812765e-01
2.650000000000000e+00	5.202556025196641e-01
2.650000000000000e+00	5.365552372941609e-01
2.650000000000000e+00	4.918349770566477e-01
2.650000000000000e+00	5.170613246776719e-01
2.650000000000000e+00	5.644573215211656e-01
2.650000000000000e+00	5.158968940914906e-01
2.650000000000000e+00	5.562930916820941e-01
2.650000000000000e+00	5.188288152732113e-01
2.650000000000000e+00	5.003052510296094e-01
2.650000000000000e+00	5.889242289887932e-01
2.650000000000000e+00	5.148949269963000e-01
2.650000000000000e+00	5.297227419006956e-01
2.650000000000000e+00	5.363386815128425e-01
2.650000000000000e+00	4.717771222905663e-01
2.650000000000000e+00	5.797229859790561e-01
2.650000000000000e+00	5.429309056136113e-01
2.650000000000000e+00	5.045277840741343e-01
2.650000000000000e+00	5.241436910972089e-01
2.650000000000000e+00	5.377709893298465e-01
2.650000000000000e+00	5.420209568917254e-01
2.650000000000000e+00	5.376889430673391e-01
2.650000000000000e+00	5.210313315862493e-01
2.650000000000000e+00	5.453026235850947e-01
2.650000000000000e+00	5.030471030292324e-01
2.650000000000000e+00	4.843189903302230e-01
2.650000000000000e+00	5.395480083913541e-01
2.650000000000000e+00	5.256923466922325e-01
2.650000000000000e+00	5.686762988187872e-01
2.650000000000000e+00	5.024669722269222e-01
2.650000000000000e+00	4.890549091657437e-01
2.650000000000000e+00	5.104255633173491e-01
2.650000000000000e+00	5.096642738580722e-01
2.650000000000000e+00	5.176797890864813e-01
2.650000000000000e+00	5.420873087630839e-01
2.650000000000000e+00	5.266284066466097e-01
2.650000000000000e+00	5.373793746161311e-01
2.650000000000000e+00	5.577555688849567e-01
2.650000000000000e+00	5.122527128701033e-01
2.650000000000000e+00	5.100049232178430e-01
2.650000000000000e+00	5.366881262399710e-01
2.650000000000000e+00	5.547992665333543e-01
2.650000000000000e+00	5.380648764668569e-01
2.650000000000000e+00	5.317357253369295e-01
2.650000000000000e+00	5.040553566330647e-01
2.650000000000000e+00	5.293700615643401e-01
2.650000000000000e+00	5.455756403172896e-01
2.650000000000000e+00	5.471027757976404e-01
2.650000000000000e+00	5.345303763512919e-01
2.650000000000000e+00	5.461366832882953e-01
2.650000000000000e+00	5.106660951467208e-01
2.650000000000000e+00	4.983134348231962e-01
2.650000000000000e+00	5.262741612905044e-01
2.650000000000000e+00	5.115816416468604e-01
2.650000000000000e+00	5.793644654408799e-01
2.650000000000000e+00	5.483493661831513e-01
2.650000000000000e+00	5.337760277737050e-01
2.650000000000000e+00	5.136463135811490e-01
2.650000000000000e+00	5.723778174932334e-01
2.650000000000000e+00	5.557584228697464e-01
2.650000000000000e+00	5.276598017338765e-01
2.650000000000000e+00	5.949384715786941e-01
2.650000000000000e+00	5.637543935597281e-01
2.650000000000000e+00	5.428468489750825e-01
2.650000000000000e+00	5.153164914634191e-01
2.650000000000000e+00	5.136967607816251e-01
2.650000000000000e+00	5.021377709913790e-01
2.650000000000000e+00	5.211633812525206e-01
2.650000000000000e+00	5.262446808525666e-01
2.650000000000000e+00	5.352730704044959e-01
2.650000000000000e+00	5.436925423787450e-01
2.650000000000000e+00	4.797791366642082e-01
2.650000000000000e+00	5.414011157148623e-01
2.650000000000000e+00	6.288067084656084e-01
2.650000000000000e+00	5.397244342050682e-01
2.650000000000000e+00	5.779400480068931e-01
2.650000000000000e+00	5.809460530590410e-01
2.650000000000000e+00	5.559780973509449e-01
2.650000000000000e+00	5.560681771400376e-01
2.650000000000000e+00	5.569386179172873e-01
2.650000000000000e+00	5.367309222658492e-01
2.650000000000000e+00	5.280519624948445e-01
2.650000000000000e+00	5.498980815439053e-01
2.650000000000000e+00	5.414624470028560e-01
2.650000000000000e+00	5.162317439408460e-01
2.650000000000000e+00	5.060702915502322e-01
2.650000000000000e+00	5.204604319855667e-01
2.650000000000000e+00	5.320945255162123e-01
2.650000000000000e+00	5.316159461179756e-01
2.650000000000000e+00	5.161546949864583e-01
2.650000000000000e+00	5.315664256145325e-01
2.650000000000000e+00	5.710218747880866e-01
2.650000000000000e+00	5.360255548222097e-01
2.650000000000000e+00	5.374296820622717e-01
2.650000000000000e+00	5.048757843272875e-01
2.650000000000000e+00	4.861399235644530e-01
2.650000000000000e+00	5.291526118320415e-01
2.650000000000000e+00	5.395722732068789e-01
2.650000000000000e+00	5.456602774985465e-01
2.650000000000000e+00	5.497397358518462e-01
2.650000000000000e+00	5.201629359159373e-01
2.650000000000000e+00	5.332405126417370e-01
2.650000000000000e+00	5.504893770712221e-01
2.650000000000000e+00	5.323654541906822e-01
2.650000000000000e+00	5.227477419188684e-01
2.650000000000000e+00	4.997101157886616e-01
2.650000000000000e+00	5.238203886544101e-01
2.650000000000000e+00	5.009484375186090e-01
2.650000000000000e+00	5.320192892820855e-01
2.650000000000000e+00	5.457436481737834e-01
2.650000000000000e+00	5.532677034930538e-01
2.650000000000000e+00	4.902882447560524e-01
2.650000000000000e+00	5.192318012813276e-01
2.650000000000000e+00	5.104947643943094e-01
2.650000000000000e+00	5.260584465388543e-01
2.650000000000000e+00	5.162489629891650e-01
2.650000000000000e+00	5.216820280959110e-01
2.650000000000000e+00	5.081196580794802e-01
2.650000000000000e+00	5.553380985733191e-01
2.650000000000000e+00	5.552774316455731e-01
2.650000000000000e+00	5.369914210154079e-01
2.650000000000000e+00	5.237209634951573e-01
2.650000000000000e+00	5.346693199766003e-01
2.650000000000000e+00	5.137621034363886e-01
2.650000000000000e+00	5.190695275872876e-01
2.650000000000000e+00	5.152730139518553e-01
2.650000000000000e+00	5.283913191434061e-01
2.650000000000000e+00	5.622120866048401e-01
2.650000000000000e+00	5.182150343748033e-01
2.650000000000000e+00	5.506714320703016e-01
2.650000000000000e+00	5.158681105092398e-01
2.650000000000000e+00	5.552011389963458e-01
2.650000000000000e+00	5.640759002846534e-01
2.650000000000000e+00	5.603333611574449e-01
2.650000000000000e+00	5.345279723835986e-01
2.650000000000000e+00	5.098751851962751e-01
2.650000000000000e+00	5.454198216420449e-01
2.650000000000000e+00	5.763608155350740e-01
2.650000000000000e+00	5.831456147604441e-01
2.650000000000000e+00	5.204790989049896e-01
2.650000000000000e+00	5.522654303782409e-01
2.650000000000000e+00	5.340776386442944e-01
2.650000000000000e+00	5.469629949363843e-01
2.650000000000000e+00	5.287319883500965e-01
2.650000000000000e+00	5.129337628902177e-01
2.650000000000000e+00	5.145730715219304e-01
2.650000000000000e+00	5.219071848553255e-01
2.650000000000000e+00	5.235306053046804e-01
2.650000000000000e+00	5.249615381010941e-01
2.650000000000000e+00	5.226428291416380e-01
2.650000000000000e+00	5.364161254364700e-01
2.650000000000000e+00	5.283603657675644e-01
2.650000000000000e+00	5.521029165272888e-01
2.650000000000000e+00	5.395808191011244e-01
2.650000000000000e+00	5.458914453997539e-01
2.650000000000000e+00	5.664287343729538e-01
2.650000000000000e+00	5.697883731611469e-01
2.650000000000000e+00	4.896384720140838e-01
2.650000000000000e+00	5.702682842321553e-01
2.650000000000000e+00	5.112324439797317e-01
2.650000000000000e+00	5.527039867464922e-01
2.650000000000000e+00	5.568352684099903e-01
2.650000000000000e+00	5.243071781553158e-01
2.650000000000000e+00	5.237720452093578e-01
2.650000000000000e+00	5.326526841782024e-01
2.650000000000000e+00	5.449485570532331e-01
2.650000000000000e+00	5.211444975878516e-01
2.650000000000000e+00	5.157719496194128e-01
2.650000000000000e+00	5.473580361495820e-01
2.650000000000000e+00	5.125543791720241e-01
2.650000000000000e+00	6.024362544990388e-01
2.650000000000000e+00	4.944803145390084e-01
2.650000000000000e+00	5.419128467645272e-01
2.650000000000000e+00	5.117028503379170e-01
2.650000000000000e+00	5.190005612758531e-01
2.650000000000000e+00	5.098114018865778e-01
2.650000000000000e+00	5.232315478911786e-01
2.650000000000000e+00	5.291205194281191e-01
2.650000000000000e+00	5.426734329025900e-01
2.650000000000000e+00	4.974407555179285e-01
2.650000000000000e+00	5.315480095168081e-01
2.650000000000000e+00	5.301651369096025e-01
2.650000000000000e+00	5.016711078283881e-01
2.650000000000000e+00	5.089571431440330e-01
2.650000000000000e+00	5.382172208419576e-01
2.650000000000000e+00	5.277416813139961e-01
2.650000000000000e+00	5.574871956255256e-01
2.650000000000000e+00	5.250898927882559e-01
2.650000000000000e+00	5.334035889240828e-01
2.650000000000000e+00	5.575727493065539e-01
2.650000000000000e+00	5.465089786599071e-01
2.650000000000000e+00	5.666471806132333e-01
2.650000000000000e+00	5.365373079000111e-01
2.650000000000000e+00	5.364154610701373e-01
2.650000000000000e+00	5.142560872540652e-01
2.650000000000000e+00	5.244855315233962e-01
2.650000000000000e+00	5.176890970748166e-01
2.650000000000000e+00	5.191380944344500e-01
2.650000000000000e+00	5.096494694242913e-01
2.650000000000000e+00	5.440252259267991e-01
2.650000000000000e+00	4.770196836154491e-01
2.650000000000000e+00	5.313954369159577e-01
2.650000000000000e+00	5.254530330870055e-01
2.650000000000000e+00	5.004629197155710e-01
2.650000000000000e+00	5.615653956915437e-01
2.650000000000000e+00	5.244248062445164e-01
2.650000000000000e+00	5.565320297733912e-01
2.650000000000000e+00	5.212400472795264e-01
2.650000000000000e+00	5.145931987879434e-01
2.650000000000000e+00	5.841382282389040e-01
2.650000000000000e+00	5.627339469653995e-01
2.650000000000000e+00	5.450453097595808e-01
2.650000000000000e+00	5.179691078971193e-01
2.650000000000000e+00	5.395650272061395e-01
2.650000000000000e+00	5.544588910722462e-01
2.650000000000000e+00	5.118775986340746e-01
2.650000000000000e+00	5.270820268285548e-01
2.650000000000000e+00	5.126397522514083e-01
2.650000000000000e+00	5.113178098330873e-01
2.650000000000000e+00	5.246372056302102e-01
2.650000000000000e+00	5.321294718665961e-01
2.650000000000000e+00	4.949171475169885e-01
2.650000000000000e+00	4.940349396757303e-01
2.650000000000000e+00	4.846510970364944e-01
2.650000000000000e+00	5.081273452249674e-01
2.650000000000000e+00	4.976226501316580e-01
2.650000000000000e+00	5.548743974475848e-01
2.650000000000000e+00	4.831042514812476e-01
2.650000000000000e+00	4.879073090161081e-01
2.650000000000000e+00	5.224480277721811e-01
2.650000000000000e+00	5.197157819929610e-01
2.650000000000000e+00	5.200405148572376e-01
2.650000000000000e+00	5.585601788935823e-01
2.650000000000000e+00	5.099818244612184e-01
2.650000000000000e+00	5.061269150482725e-01
2.650000000000000e+00	5.159191688668451e-01
2.650000000000000e+00	5.540891385947321e-01
2.650000000000000e+00	5.846577567713631e-01
2.650000000000000e+00	5.680201799629485e-01
2.650000000000000e+00	5.695607244202048e-01
2.650000000000000e+00	5.686876363039386e-01
2.650000000000000e+00	4.947404552838547e-01
2.650000000000000e+00	5.585164203488168e-01
2.650000000000000e+00	5.296735652380199e-01
2.650000000000000e+00	5.525191997296207e-01
2.650000000000000e+00	5.012761160335903e-01
2.650000000000000e+00	4.986225819585459e-01
2.650000000000000e+00	5.529749257536539e-01
2.650000000000000e+00	5.217742864562154e-01
2.650000000000000e+00	5.169907368409022e-01
2.650000000000000e+00	5.240951964329029e-01
2.650000000000000e+00	5.489738422565971e-01
2.650000000000000e+00	5.126540246867499e-01
2.650000000000000e+00	5.174720133070957e-01
2.650000000000000e+00	5.125234689394585e-01
2.650000000000000e+00	4.857403731165578e-01
2.650000000000000e+00	5.192015847662317e-01
2.650000000000000e+00	5.541247531056007e-01
2.650000000000000e+00	5.574137228540827e-01
2.650000000000000e+00	5.649272833964601e-01
2.650000000000000e+00	5.394316325055855e-01
2.650000000000000e+00	5.334867140853491e-01
2.650000000000000e+00	5.260794989554881e-01
2.650000000000000e+00	5.165698229606011e-01
2.650000000000000e+00	5.128516404822920e-01
2.650000000000000e+00	5.375187090782675e-01
2.650000000000000e+00	5.105368559979736e-01
2.650000000000000e+00	4.463403073125238e-01
2.650000000000000e+00	4.819916457801214e-01
2.650000000000000e+00	5.190866233026586e-01
2.650000000000000e+00	5.034363970452123e-01
2.650000000000000e+00	5.549107036590022e-01
2.650000000000000e+00	5.003412144448616e-01
2.650000000000000e+00	5.583982514949393e-01
2.650000000000000e+00	5.420243665925849e-01
2.650000000000000e+00	4.848347888091465e-01
2.650000000000000e+00	5.562678496919063e-01
2.650000000000000e+00	4.826342529471268e-01
2.650000000000000e+00	5.264665548490348e-01
2.650000000000000e+00	5.098101236538273e-01
2.650000000000000e+00	4.827977144122279e-01
2.650000000000000e+00	5.203015027355619e-01
2.650000000000000e+00	5.459466212350846e-01
