2.650000000000000e+00	6.361422729044879e-01
2.650000000000000e+00	6.721839612909662e-01
2.650000000000000e+00	7.320284834893892e-01
2.650000000000000e+00	7.750525039648670e-01
2.650000000000000e+00	7.322396588051963e-01
2.650000000000000e+00	6.746097978765602e-01
2.650000000000000e+00	6.629120881117315e-01
2.650000000000000e+00	7.249674385644791e-01
2.650000000000000e+00	6.631048543629612e-01
2.650000000000000e+00	7.282324180418048e-01
2.650000000000000e+00	6.532855681844896e-01
2.650000000000000e+00	5.793546676319016e-01
2.650000000000000e+00	6.705720962921726e-01
2.650000000000000e+00	7.378514880278852e-01
2.650000000000000e+00	6.480092061402375e-01
2.650000000000000e+00	7.009879479781967e-01
2.650000000000000e+00	7.401275095000728e-01
2.650000000000000e+00	6.809245090399491e-01
2.650000000000000e+00	6.552206873820962e-01
2.650000000000000e+00	6.964720912606639e-01
2.650000000000000e+00	6.880292342495591e-01
2.650000000000000e+00	8.135941583222416e-01
2.650000000000000e+00	6.269172867967159e-01
2.650000000000000e+00	6.377434031542657e-01
2.650000000000000e+00	5.729731862194479e-01
2.650000000000000e+00	6.925324244608883e-01
2.650000000000000e+00	6.549425594803575e-01
2.650000000000000e+00	6.561552102776614e-01
2.650000000000000e+00	6.843732166737909e-01
2.650000000000000e+00	6.403773635695961e-01
2.650000000000000e+00	6.324551968313833e-01
2.650000000000000e+00	6.340962050017273e-01
2.650000000000000e+00	6.357742780358859e-01
2.650000000000000e+00	6.473544856286561e-01
2.650000000000000e+00	5.978725704416245e-01
2.650000000000000e+00	6.928577827881213e-01
2.650000000000000e+00	7.123902966611030e-01
2.650000000000000e+00	6.602610185013403e-01
2.650000000000000e+00	6.465142032688976e-01
2.650000000000000e+00	6.485796068945057e-01
2.650000000000000e+00	6.062721546658461e-01
2.650000000000000e+00	5.854544547039759e-01
2.650000000000000e+00	5.474585591949949e-01
2.650000000000000e+00	7.111966064118949e-01
2.650000000000000e+00	7.526394578049589e-01
2.650000000000000e+00	6.530664670485546e-01
2.650000000000000e+00	6.161130287356227e-01
2.650000000000000e+00	6.778685382263374e-01
2.650000000000000e+00	6.070862166344940e-01
2.650000000000000e+00	6.681852298911659e-01
2.650000000000000e+00	6.921991835988844e-01
2.650000000000000e+00	6.901091741836444e-01
2.650000000000000e+00	6.552346248018280e-01
2.650000000000000e+00	7.306574681220552e-01
2.650000000000000e+00	6.974249476058725e-01
2.650000000000000e+00	6.418035211756303e-01
2.650000000000000e+00	6.196330809922131e-01
2.650000000000000e+00	6.438925010358200e-01
2.650000000000000e+00	6.545905418648413e-01
2.650000000000000e+00	6.027970294571878e-01
2.650000000000000e+00	6.539431202202839e-01
2.650000000000000e+00	7.203981107234954e-01
2.650000000000000e+00	6.773582097601261e-01
2.650000000000000e+00	7.124898551193473e-01
2.650000000000000e+00	6.991884813110975e-01
2.650000000000000e+00	6.291114296900723e-01
2.650000000000000e+00	6.408699930233613e-01
2.650000000000000e+00	7.211358152062726e-01
2.650000000000000e+00	5.956770747251043e-01
2.650000000000000e+00	7.227145374064283e-01
2.650000000000000e+00	6.972627828116957e-01
2.650000000000000e+00	7.288635318534197e-01
2.650000000000000e+00	6.843269703121284e-01
2.650000000000000e+00	6.359855072129228e-01
2.650000000000000e+00	6.705971924985582e-01
2.650000000000000e+00	6.525593895458890e-01
2.650000000000000e+00	7.183354299867449e-01
2.650000000000000e+00	7.013236085930814e-01
2.650000000000000e+00	6.622901157194561e-01
2.650000000000000e+00	6.675876566910637e-01
2.650000000000000e+00	7.010013375924132e-01
2.650000000000000e+00	6.630919808505066e-01
2.650000000000000e+00	6.589143103093837e-01
2.650000000000000e+00	7.229694319641765e-01
2.650000000000000e+00	6.179146073902901e-01
2.650000000000000e+00	6.404135890664139e-01
2.650000000000000e+00	6.828111532598308e-01
2.650000000000000e+00	6.802117751321021e-01
2.650000000000000e+00	6.894260092812715e-01
2.650000000000000e+00	6.045400088332314e-01
2.650000000000000e+00	6.264732007759175e-01
2.650000000000000e+00	7.568381457415094e-01
2.650000000000000e+00	6.346973538099632e-01
2.650000000000000e+00	6.857493168655392e-01
2.650000000000000e+00	6.440667693020571e-01
2.650000000000000e+00	5.890971092031643e-01
2.650000000000000e+00	7.018369362018448e-01
2.650000000000000e+00	6.731498473997490e-01
2.650000000000000e+00	6.698297213326947e-01
2.650000000000000e+00	6.230304217552565e-01
2.650000000000000e+00	7.056058659196262e-01
2.650000000000000e+00	7.057600605268584e-01
2.650000000000000e+00	6.348373453927504e-01
2.650000000000000e+00	6.785214336192765e-01
2.650000000000000e+00	6.957231367927388e-01
2.650000000000000e+00	6.406992348294251e-01
2.650000000000000e+00	6.312719161179776e-01
2.650000000000000e+00	6.569454186654597e-01
2.650000000000000e+00	6.634680654855524e-01
2.650000000000000e+00	7.011582231779413e-01
2.650000000000000e+00	6.669765916578171e-01
2.650000000000000e+00	6.281307248484064e-01
2.650000000000000e+00	6.314207429928193e-01
2.650000000000000e+00	6.511568132766885e-01
2.650000000000000e+00	6.353642997971325e-01
2.650000000000000e+00	7.009667982579575e-01
2.650000000000000e+00	6.493174214011311e-01
2.650000000000000e+00	6.749474353931332e-01
2.650000000000000e+00	6.981321589472508e-01
2.650000000000000e+00	6.335485293460774e-01
2.650000000000000e+00	6.581809914825060e-01
2.650000000000000e+00	6.455531050848833e-01
2.650000000000000e+00	7.293367355796023e-01
2.650000000000000e+00	6.885267949318914e-01
2.650000000000000e+00	7.045726007465587e-01
2.650000000000000e+00	6.149414912564078e-01
2.650000000000000e+00	6.778522325380266e-01
2.650000000000000e+00	7.305302535124599e-01
2.650000000000000e+00	6.868062734924476e-01
2.650000000000000e+00	6.560922140045673e-01
2.650000000000000e+00	6.979018097039364e-01
2.650000000000000e+00	6.327995215031892e-01
2.650000000000000e+00	6.258604236644919e-01
2.650000000000000e+00	6.562758606073875e-01
2.650000000000000e+00	6.333446783530637e-01
2.650000000000000e+00	7.333294560182410e-01
2.650000000000000e+00	7.005871416991798e-01
2.650000000000000e+00	6.778254804208452e-01
2.650000000000000e+00	6.371558050707319e-01
2.650000000000000e+00	7.237077550620765e-01
2.650000000000000e+00	7.174293107624257e-01
2.650000000000000e+00	6.302013777721004e-01
2.650000000000000e+00	7.599553940305704e-01
2.650000000000000e+00	6.904073877875657e-01
2.650000000000000e+00	6.716594250805396e-01
2.650000000000000e+00	6.452780843680704e-01
2.650000000000000e+00	6.380815764343677e-01
2.650000000000000e+00	6.736133998652359e-01
2.650000000000000e+00	6.638647945143278e-01
2.650000000000000e+00	6.963727969954330e-01
2.650000000000000e+00	6.935108620826543e-01
2.650000000000000e+00	7.154358602093540e-01
2.650000000000000e+00	5.825726114985099e-01
2.650000000000000e+00	7.013350856353645e-01
2.650000000000000e+00	8.380976585312245e-01
2.650000000000000e+00	6.675199275437977e-01
2.650000000000000e+00	7.109745293476500e-01
2.650000000000000e+00	7.522657225925726e-01
2.650000000000000e+00	7.348806858846589e-01
2.650000000000000e+00	6.595562527005433e-01
2.650000000000000e+00	7.509779547032088e-01
2.650000000000000e+00	6.609031842872738e-01
2.650000000000000e+00	6.696667394549688e-01
2.650000000000000e+00	6.796154247036551e-01
2.650000000000000e+00	6.675392738851924e-01
2.650000000000000e+00	6.817650203830548e-01
2.650000000000000e+00	5.845843455603139e-01
2.650000000000000e+00	6.317640507651827e-01
2.650000000000000e+00	6.599472804105820e-01
2.650000000000000e+00	6.843985950986476e-01
2.650000000000000e+00	6.527823250399106e-01
2.650000000000000e+00	6.673343891806405e-01
2.650000000000000e+00	7.312476419773496e-01
2.650000000000000e+00	7.011385733291051e-01
2.650000000000000e+00	6.914413706276804e-01
2.650000000000000e+00	5.763460019133171e-01
2.650000000000000e+00	5.783551034263649e-01
2.650000000000000e+00	6.577775566972992e-01
2.650000000000000e+00	6.902685894416342e-01
2.650000000000000e+00	6.863141653769917e-01
2.650000000000000e+00	6.619495824155800e-01
2.650000000000000e+00	6.792601109733629e-01
2.650000000000000e+00	6.838230445088200e-01
2.650000000000000e+00	6.797273597521024e-01
2.650000000000000e+00	6.751104864916903e-01
2.650000000000000e+00	6.198090631140583e-01
2.650000000000000e+00	6.607036755182186e-01
2.650000000000000e+00	6.524876677016354e-01
2.650000000000000e+00	5.941620310896301e-01
2.650000000000000e+00	6.410936746547087e-01
2.650000000000000e+00	7.160039360517684e-01
2.650000000000000e+00	6.625050185220871e-01
2.650000000000000e+00	6.300022931438140e-01
2.650000000000000e+00	6.235738801503781e-01
2.650000000000000e+00	6.642806880770930e-01
2.650000000000000e+00	6.802668771869156e-01
2.650000000000000e+00	6.434323391676896e-01
2.650000000000000e+00	6.936971067706628e-01
2.650000000000000e+00	6.459726521569391e-01
2.650000000000000e+00	6.989718764826793e-01
2.650000000000000e+00	6.852013921605585e-01
2.650000000000000e+00	6.874175379761599e-01
2.650000000000000e+00	6.636071895205076e-01
2.650000000000000e+00	6.935579282473553e-01
2.650000000000000e+00	6.265540445828014e-01
2.650000000000000e+00	6.310085117437071e-01
2.650000000000000e+00	6.933236590874151e-01
2.650000000000000e+00	6.263143051264388e-01
2.650000000000000e+00	6.861461720044465e-01
2.650000000000000e+00	6.413111467894409e-01
2.650000000000000e+00	6.987278042528813e-01
2.650000000000000e+00	6.519494569596970e-01
2.650000000000000e+00	7.365636256826639e-01
2.650000000000000e+00	7.638582629504843e-01
2.650000000000000e+00	7.062318699773067e-01
2.650000000000000e+00	6.821855324193550e-01
2.650000000000000e+00	6.282342803769277e-01
2.650000000000000e+00	6.918394291650231e-01
2.650000000000000e+00	7.006220998864698e-01
2.650000000000000e+00	7.709159797323928e-01
2.650000000000000e+00	6.294675603054970e-01
2.650000000000000e+00	7.032235483745591e-01
2.650000000000000e+00	6.261797698546913e-01
2.650000000000000e+00	6.796817232229873e-01
2.650000000000000e+00	6.472360557636750e-01
2.650000000000000e+00	6.127187277249555e-01
2.650000000000000e+00	6.722335008138609e-01
2.650000000000000e+00	6.853316150156865e-01
2.650000000000000e+00	6.916896221334576e-01
2.650000000000000e+00	6.852540215160317e-01
2.650000000000000e+00	6.311499339407953e-01
2.650000000000000e+00	6.742814988274116e-01
2.650000000000000e+00	6.904544488032652e-01
2.650000000000000e+00	6.986975907819285e-01
2.650000000000000e+00	6.664029194020812e-01
2.650000000000000e+00	6.779510275493390e-01
2.650000000000000e+00	7.490657297057645e-01
2.650000000000000e+00	7.262067859293561e-01
2.650000000000000e+00	5.953924530718089e-01
2.650000000000000e+00	7.368846665765899e-01
2.650000000000000e+00	6.301275803761226e-01
2.650000000000000e+00	6.802899869633177e-01
2.650000000000000e+00	6.969318254521495e-01
2.650000000000000e+00	6.481703618714455e-01
2.650000000000000e+00	6.556763422847633e-01
2.650000000000000e+00	6.467826845368734e-01
2.650000000000000e+00	7.227543832039712e-01
2.650000000000000e+00	6.692878062292080e-01
2.650000000000000e+00	6.779322246512629e-01
2.650000000000000e+00	7.121036686727266e-01
2.650000000000000e+00	6.276581182923107e-01
2.650000000000000e+00	8.051719736293975e-01
2.650000000000000e+00	6.176643653883773e-01
2.650000000000000e+00	6.809146400901492e-01
2.650000000000000e+00	6.760661234130267e-01
2.650000000000000e+00	6.253089730244956e-01
2.650000000000000e+00	6.470602460363646e-01
2.650000000000000e+00	6.820562039138317e-01
2.650000000000000e+00	7.231829720572096e-01
2.650000000000000e+00	6.757755805210840e-01
2.650000000000000e+00	5.984813739940489e-01
2.650000000000000e+00	7.012209108084001e-01
2.650000000000000e+00	6.333498088777505e-01
2.650000000000000e+00	6.184508533038269e-01
2.650000000000000e+00	6.128068721833803e-01
2.650000000000000e+00	7.049879549567661e-01
2.650000000000000e+00	6.359829415567549e-01
2.650000000000000e+00	6.876910248001115e-01
2.650000000000000e+00	6.750432514832637e-01
2.650000000000000e+00	6.798749918274917e-01
2.650000000000000e+00	7.276053041016354e-01
2.650000000000000e+00	6.830703682812903e-01
2.650000000000000e+00	7.339559620985788e-01
2.650000000000000e+00	7.103908829212362e-01
2.650000000000000e+00	7.180393024220546e-01
2.650000000000000e+00	6.521496821473040e-01
2.650000000000000e+00	6.615665653163170e-01
2.650000000000000e+00	6.346736328598045e-01
2.650000000000000e+00	6.199773875076543e-01
2.650000000000000e+00	6.190173962324801e-01
2.650000000000000e+00	6.715434198279706e-01
2.650000000000000e+00	5.753303499847311e-01
2.650000000000000e+00	6.823162955015070e-01
2.650000000000000e+00	6.518469987895414e-01
2.650000000000000e+00	6.120233985888650e-01
2.650000000000000e+00	7.223534951455058e-01
2.650000000000000e+00	6.224821406871993e-01
2.650000000000000e+00	7.066385830736023e-01
2.650000000000000e+00	6.272895750859685e-01
2.650000000000000e+00	6.873987829313049e-01
2.650000000000000e+00	7.099588630747525e-01
2.650000000000000e+00	7.273672613576724e-01
2.650000000000000e+00	6.983877959304216e-01
2.650000000000000e+00	6.493688293959811e-01
2.650000000000000e+00	7.039534519782645e-01
2.650000000000000e+00	7.109546151170731e-01
2.650000000000000e+00	6.203928752106808e-01
2.650000000000000e+00	6.658472725898039e-01
2.650000000000000e+00	6.838711299406209e-01
2.650000000000000e+00	6.529079253219024e-01
2.650000000000000e+00	6.814429358544379e-01
2.650000000000000e+00	6.499971455620930e-01
2.650000000000000e+00	6.102061829723350e-01
2.650000000000000e+00	6.199405016944085e-01
2.650000000000000e+00	6.286101227779890e-01
2.650000000000000e+00	6.478757970732330e-01
2.650000000000000e+00	6.537068815953003e-01
2.650000000000000e+00	6.750945099809290e-01
2.650000000000000e+00	5.777401598022287e-01
2.650000000000000e+00	5.903130799743406e-01
2.650000000000000e+00	6.649203659855423e-01
2.650000000000000e+00	6.563645310575129e-01
2.650000000000000e+00	6.494096202721862e-01
2.650000000000000e+00	7.046580227658454e-01
2.650000000000000e+00	6.493318422573486e-01
2.650000000000000e+00	6.328297966608685e-01
2.650000000000000e+00	6.276433202780929e-01
2.650000000000000e+00	7.162904259162376e-01
2.650000000000000e+00	7.514771204771816e-01
2.650000000000000e+00	7.509332147841637e-01
2.650000000000000e+00	7.451492431984891e-01
2.650000000000000e+00	7.356197734376724e-01
2.650000000000000e+00	6.823221951786899e-01
2.650000000000000e+00	7.182472830838902e-01
2.650000000000000e+00	6.649297368632809e-01
2.650000000000000e+00	7.108788586208024e-01
2.650000000000000e+00	6.531789696431315e-01
2.650000000000000e+00	5.998526023312715e-01
2.650000000000000e+00	7.258721088794337e-01
2.650000000000000e+00	6.373940819511668e-01
2.650000000000000e+00	6.510464797150941e-01
2.650000000000000e+00	6.532675136552071e-01
2.650000000000000e+00	6.867568437819963e-01
2.650000000000000e+00	6.186306747619752e-01
2.650000000000000e+00	6.224391110518414e-01
2.650000000000000e+00	6.705745863180459e-01
2.650000000000000e+00	5.827231280939186e-01
2.650000000000000e+00	6.347448031631480e-01
2.650000000000000e+00	6.829300653269772e-01
2.650000000000000e+00	7.114111314044299e-01
2.650000000000000e+00	7.519021140307260e-01
2.650000000000000e+00	6.922226992590033e-01
2.650000000000000e+00	6.828050042380102e-01
2.650000000000000e+00	6.780001500391802e-01
2.650000000000000e+00	6.941129314098193e-01
2.650000000000000e+00	6.373435037124089e-01
2.650000000000000e+00	6.478358373248239e-01
2.650000000000000e+00	6.474699269255150e-01
2.650000000000000e+00	5.165544137686182e-01
2.650000000000000e+00	6.076337068735290e-01
2.650000000000000e+00	6.421863068985325e-01
2.650000000000000e+00	6.406723864545414e-01
2.650000000000000e+00	7.118238082895133e-01
2.650000000000000e+00	6.327722277183846e-01
2.650000000000000e+00	6.799640385991428e-01
2.650000000000000e+00	6.579500255692072e-01
2.650000000000000e+00	6.182912795018578e-01
2.650000000000000e+00	7.001707986340935e-01
2.650000000000000e+00	6.184835499428294e-01
2.650000000000000e+00	6.907388149584232e-01
2.650000000000000e+00	6.226038631747112e-01
2.650000000000000e+00	5.779376241245404e-01
2.650000000000000e+00	6.797958404974807e-01
2.650000000000000e+00	6.865663184054066e-01
