2.150000000000000e+00	9.574054797968625e+00
2.150000000000000e+00	9.559168505789060e+00
2.150000000000000e+00	9.745310652617947e+00
2.150000000000000e+00	9.808169078419695e+00
2.150000000000000e+00	9.674351345785775e+00
2.150000000000000e+00	9.737975507081966e+00
2.150000000000000e+00	9.591669742683534e+00
2.150000000000000e+00	9.807858042357761e+00
2.150000000000000e+00	9.779029915851682e+00
2.150000000000000e+00	9.825956676538906e+00
2.150000000000000e+00	9.587241080331300e+00
2.150000000000000e+00	9.662139682093770e+00
2.150000000000000e+00	9.671865730082784e+00
2.150000000000000e+00	9.691944366388405e+00
2.150000000000000e+00	9.696614802719321e+00
2.150000000000000e+00	9.599834215491166e+00
2.150000000000000e+00	9.699402746601237e+00
2.150000000000000e+00	9.562020178450183e+00
2.150000000000000e+00	9.745679848393747e+00
2.150000000000000e+00	9.477995382975895e+00
2.150000000000000e+00	9.583988452610685e+00
2.150000000000000e+00	9.559746827571932e+00
2.150000000000000e+00	9.687338253027363e+00
2.150000000000000e+00	9.709326804140321e+00
2.150000000000000e+00	9.540053736017521e+00
2.150000000000000e+00	9.670541167013720e+00
2.150000000000000e+00	9.561890203303831e+00
2.150000000000000e+00	9.613734134234507e+00
2.150000000000000e+00	9.684820216854600e+00
2.150000000000000e+00	9.573647917131643e+00
2.150000000000000e+00	9.700053136637885e+00
2.150000000000000e+00	9.742229746308738e+00
2.150000000000000e+00	9.681046477883751e+00
2.150000000000000e+00	9.492027681224403e+00
2.150000000000000e+00	9.682718625936314e+00
2.150000000000000e+00	9.777954536059637e+00
2.150000000000000e+00	9.500840259618441e+00
2.150000000000000e+00	9.509989441377071e+00
2.150000000000000e+00	9.554069579495859e+00
2.150000000000000e+00	9.606624691940095e+00
2.150000000000000e+00	9.772696317140314e+00
2.150000000000000e+00	9.595315310592390e+00
2.150000000000000e+00	9.681826609833301e+00
2.150000000000000e+00	9.772577108141746e+00
2.150000000000000e+00	9.623348108306764e+00
2.150000000000000e+00	9.719243351942186e+00
2.150000000000000e+00	9.493633703018109e+00
2.150000000000000e+00	9.583925849623082e+00
2.150000000000000e+00	9.519056556164887e+00
2.150000000000000e+00	9.761920021699769e+00
2.150000000000000e+00	9.525753275735228e+00
2.150000000000000e+00	9.416040148406690e+00
2.150000000000000e+00	9.641558428844878e+00
2.150000000000000e+00	9.618854041676650e+00
2.150000000000000e+00	9.782297103455340e+00
2.150000000000000e+00	9.664197627392982e+00
2.150000000000000e+00	9.644839937496911e+00
2.150000000000000e+00	9.664670295264617e+00
2.150000000000000e+00	9.579681264763670e+00
2.150000000000000e+00	9.479555565898304e+00
2.150000000000000e+00	9.516030787266203e+00
2.150000000000000e+00	9.808800423993608e+00
2.150000000000000e+00	9.644415129336634e+00
2.150000000000000e+00	9.855328346783217e+00
2.150000000000000e+00	9.629405881397604e+00
2.150000000000000e+00	9.657284792101279e+00
2.150000000000000e+00	9.489565293122050e+00
2.150000000000000e+00	9.668898704161345e+00
2.150000000000000e+00	9.893694672222985e+00
2.150000000000000e+00	9.675137747860312e+00
2.150000000000000e+00	9.738374358497776e+00
2.150000000000000e+00	9.619506412070027e+00
2.150000000000000e+00	9.591232673746713e+00
2.150000000000000e+00	9.573988359663657e+00
2.150000000000000e+00	9.550622244149467e+00
2.150000000000000e+00	9.654762213114452e+00
2.150000000000000e+00	9.708041709544156e+00
2.150000000000000e+00	9.710355012418782e+00
2.150000000000000e+00	9.657331102132583e+00
2.150000000000000e+00	9.745800840575527e+00
2.150000000000000e+00	9.478708981015096e+00
2.150000000000000e+00	9.600965896532959e+00
2.150000000000000e+00	9.841926378931186e+00
2.150000000000000e+00	9.584080703858074e+00
2.150000000000000e+00	9.691479609367645e+00
2.150000000000000e+00	9.667704531754811e+00
2.150000000000000e+00	9.678382594685601e+00
2.150000000000000e+00	9.578392912342334e+00
2.150000000000000e+00	9.520838137951559e+00
2.150000000000000e+00	9.741734296989632e+00
2.150000000000000e+00	9.679121185287340e+00
2.150000000000000e+00	9.772278023559307e+00
2.150000000000000e+00	9.642866488855312e+00
2.150000000000000e+00	9.775883829677566e+00
2.150000000000000e+00	9.655835214260994e+00
2.150000000000000e+00	9.427530712837726e+00
2.150000000000000e+00	9.662142513705977e+00
2.150000000000000e+00	9.630527380707916e+00
2.150000000000000e+00	9.754790978539202e+00
2.150000000000000e+00	9.527383873201689e+00
2.150000000000000e+00	9.725019037383554e+00
2.150000000000000e+00	9.615730687649927e+00
2.150000000000000e+00	9.757460193608633e+00
2.150000000000000e+00	9.695656445405865e+00
2.150000000000000e+00	9.810817767570928e+00
2.150000000000000e+00	9.499029646729976e+00
2.150000000000000e+00	9.480654725060322e+00
2.150000000000000e+00	9.461980328303053e+00
2.150000000000000e+00	9.667207523685160e+00
2.150000000000000e+00	9.834281644128820e+00
2.150000000000000e+00	9.676743119066964e+00
2.150000000000000e+00	9.633270941892860e+00
2.150000000000000e+00	9.680463287534774e+00
2.150000000000000e+00	9.555151536567820e+00
2.150000000000000e+00	9.429192121596380e+00
2.150000000000000e+00	9.491915495276317e+00
2.150000000000000e+00	9.684454684947120e+00
2.150000000000000e+00	9.696662165336651e+00
2.150000000000000e+00	9.596927311450866e+00
2.150000000000000e+00	9.734838585926147e+00
2.150000000000000e+00	9.571832227619705e+00
2.150000000000000e+00	9.594609311751380e+00
2.150000000000000e+00	9.454054171996887e+00
2.150000000000000e+00	9.567943760924528e+00
2.150000000000000e+00	9.585107397084858e+00
2.150000000000000e+00	9.629480555468385e+00
2.150000000000000e+00	9.621836703148210e+00
2.150000000000000e+00	9.608648258476268e+00
2.150000000000000e+00	9.403287555029152e+00
2.150000000000000e+00	9.585907202671155e+00
2.150000000000000e+00	9.642399272725495e+00
2.150000000000000e+00	9.573318894767260e+00
2.150000000000000e+00	9.569697530549625e+00
2.150000000000000e+00	9.585522300310078e+00
2.150000000000000e+00	9.592254745069425e+00
2.150000000000000e+00	9.606974651789738e+00
2.150000000000000e+00	9.466641480363252e+00
2.150000000000000e+00	9.660659748081153e+00
2.150000000000000e+00	9.622025116713479e+00
2.150000000000000e+00	9.659054340189989e+00
2.150000000000000e+00	9.659871699039002e+00
2.150000000000000e+00	9.644575185583463e+00
2.150000000000000e+00	9.698335521424049e+00
2.150000000000000e+00	9.574201393636093e+00
2.150000000000000e+00	9.690721622843951e+00
2.150000000000000e+00	9.663983882596948e+00
2.150000000000000e+00	9.578802459892078e+00
2.150000000000000e+00	9.532211633024669e+00
2.150000000000000e+00	9.410738371017732e+00
2.150000000000000e+00	9.460372703824603e+00
2.150000000000000e+00	9.612683326121104e+00
2.150000000000000e+00	9.722663947082147e+00
2.150000000000000e+00	9.550633356240484e+00
2.150000000000000e+00	9.663977856650693e+00
2.150000000000000e+00	9.412250605919509e+00
2.150000000000000e+00	9.647769278719529e+00
2.150000000000000e+00	9.622991139237371e+00
2.150000000000000e+00	9.599955835012230e+00
2.150000000000000e+00	9.531714475527977e+00
2.150000000000000e+00	9.588903665460526e+00
2.150000000000000e+00	9.488524032398235e+00
2.150000000000000e+00	9.469637803545421e+00
2.150000000000000e+00	9.490922912814035e+00
2.150000000000000e+00	9.601362431431383e+00
2.150000000000000e+00	9.581541340015399e+00
2.150000000000000e+00	9.613742932851551e+00
2.150000000000000e+00	9.648476416354967e+00
2.150000000000000e+00	9.694779604189709e+00
2.150000000000000e+00	9.698660795886369e+00
2.150000000000000e+00	9.777255114626097e+00
2.150000000000000e+00	9.601011438228587e+00
2.150000000000000e+00	9.757076772623316e+00
2.150000000000000e+00	9.660374644746604e+00
2.150000000000000e+00	9.517007275754263e+00
2.150000000000000e+00	9.579837174141566e+00
2.150000000000000e+00	9.666756692744212e+00
2.150000000000000e+00	9.339053514379263e+00
2.150000000000000e+00	9.547990316082291e+00
2.150000000000000e+00	9.659575759029075e+00
2.150000000000000e+00	9.618895517256121e+00
2.150000000000000e+00	9.564494557528544e+00
2.150000000000000e+00	9.805881514222119e+00
2.150000000000000e+00	9.516311067991545e+00
2.150000000000000e+00	9.703131658615547e+00
2.150000000000000e+00	9.704866060783464e+00
2.150000000000000e+00	9.579727542252829e+00
2.150000000000000e+00	9.715373696628358e+00
2.150000000000000e+00	9.812407275733094e+00
2.150000000000000e+00	9.813311680426063e+00
2.150000000000000e+00	9.669621100230032e+00
2.150000000000000e+00	9.724923822642776e+00
2.150000000000000e+00	9.722751444682331e+00
2.150000000000000e+00	9.522186240246754e+00
2.150000000000000e+00	9.609526384939382e+00
2.150000000000000e+00	9.589256984467434e+00
2.150000000000000e+00	9.581120565748030e+00
2.150000000000000e+00	9.595431290859377e+00
2.150000000000000e+00	9.440354396422020e+00
2.150000000000000e+00	9.549648124752895e+00
2.150000000000000e+00	9.689969852927094e+00
2.150000000000000e+00	9.832147290561565e+00
2.150000000000000e+00	9.558928781320233e+00
2.150000000000000e+00	9.554262493224531e+00
2.150000000000000e+00	9.582808305771147e+00
2.150000000000000e+00	9.523199744190599e+00
2.150000000000000e+00	9.651937283413934e+00
2.150000000000000e+00	9.600002505245072e+00
2.150000000000000e+00	9.530833730727654e+00
2.150000000000000e+00	9.674750916497302e+00
2.150000000000000e+00	9.661046717014456e+00
2.150000000000000e+00	9.495010922953568e+00
2.150000000000000e+00	9.625870437173791e+00
2.150000000000000e+00	9.676051329979813e+00
2.150000000000000e+00	9.729476135017471e+00
2.150000000000000e+00	9.554241564881874e+00
2.150000000000000e+00	9.369385611498867e+00
2.150000000000000e+00	9.766307672645119e+00
2.150000000000000e+00	9.568771000430603e+00
2.150000000000000e+00	9.836663305992492e+00
2.150000000000000e+00	9.411143501898913e+00
2.150000000000000e+00	9.579051256895415e+00
2.150000000000000e+00	9.720984603569415e+00
2.150000000000000e+00	9.651210098974516e+00
2.150000000000000e+00	9.668513590124039e+00
2.150000000000000e+00	9.520148546291667e+00
2.150000000000000e+00	9.544296565950402e+00
2.150000000000000e+00	9.494591015932290e+00
2.150000000000000e+00	9.574241559638550e+00
2.150000000000000e+00	9.335266335378732e+00
2.150000000000000e+00	9.577876865640974e+00
2.150000000000000e+00	9.599919916485952e+00
2.150000000000000e+00	9.689553796241443e+00
2.150000000000000e+00	9.546818306585697e+00
2.150000000000000e+00	9.447679689347259e+00
2.150000000000000e+00	9.447254689431508e+00
2.150000000000000e+00	9.551315548234701e+00
2.150000000000000e+00	9.624583264578668e+00
2.150000000000000e+00	9.525471165921598e+00
2.150000000000000e+00	9.676970877748147e+00
2.150000000000000e+00	9.811309619506350e+00
2.150000000000000e+00	9.622371089823408e+00
2.150000000000000e+00	9.512832368318431e+00
2.150000000000000e+00	9.498192687198404e+00
2.150000000000000e+00	9.656966387251090e+00
2.150000000000000e+00	9.639564368931154e+00
2.150000000000000e+00	9.588128532390158e+00
2.150000000000000e+00	9.526491711452268e+00
2.150000000000000e+00	9.542130228945084e+00
2.150000000000000e+00	9.744984127882462e+00
2.150000000000000e+00	9.526847189015333e+00
2.150000000000000e+00	9.750879371276014e+00
2.150000000000000e+00	9.659448672173507e+00
2.150000000000000e+00	9.479972185194940e+00
2.150000000000000e+00	9.606377963278121e+00
2.150000000000000e+00	9.562601323783994e+00
2.150000000000000e+00	9.573150444467133e+00
2.150000000000000e+00	9.582704889891732e+00
2.150000000000000e+00	9.721661194842042e+00
2.150000000000000e+00	9.720522642244177e+00
2.150000000000000e+00	9.770028258859780e+00
2.150000000000000e+00	9.666661109497468e+00
2.150000000000000e+00	9.503852211452935e+00
2.150000000000000e+00	9.741216565184601e+00
2.150000000000000e+00	9.558628873582551e+00
2.150000000000000e+00	9.687055996733658e+00
2.150000000000000e+00	9.619940628849418e+00
2.150000000000000e+00	9.506581337247038e+00
2.150000000000000e+00	9.680701126528756e+00
2.150000000000000e+00	9.635608051774014e+00
2.150000000000000e+00	9.570348110145023e+00
2.150000000000000e+00	9.571501670734746e+00
2.150000000000000e+00	9.616073124712374e+00
2.150000000000000e+00	9.804957683104027e+00
2.150000000000000e+00	9.748616888269053e+00
2.150000000000000e+00	9.552112392625620e+00
2.150000000000000e+00	9.561173869175931e+00
2.150000000000000e+00	9.680657246802642e+00
2.150000000000000e+00	9.636847962549352e+00
2.150000000000000e+00	9.551820931810568e+00
2.150000000000000e+00	9.536328773114988e+00
2.150000000000000e+00	9.549855045609153e+00
2.150000000000000e+00	9.677279421915641e+00
2.150000000000000e+00	9.624228775761162e+00
2.150000000000000e+00	9.595559702685634e+00
2.150000000000000e+00	9.723618187357719e+00
2.150000000000000e+00	9.554741663873694e+00
2.150000000000000e+00	9.703877851068881e+00
2.150000000000000e+00	9.658088905419978e+00
2.150000000000000e+00	9.745256498938410e+00
2.150000000000000e+00	9.450508328761082e+00
2.150000000000000e+00	9.660591040084537e+00
2.150000000000000e+00	9.528787444264417e+00
2.150000000000000e+00	9.577181055570144e+00
2.150000000000000e+00	9.630783462038638e+00
2.150000000000000e+00	9.680183084793649e+00
2.150000000000000e+00	9.556951287298737e+00
2.150000000000000e+00	9.681755994549933e+00
2.150000000000000e+00	9.793281037564832e+00
2.150000000000000e+00	9.854695782489106e+00
2.150000000000000e+00	9.459595112085630e+00
2.150000000000000e+00	9.527364243924175e+00
2.150000000000000e+00	9.644304269997606e+00
2.150000000000000e+00	9.737773882106053e+00
2.150000000000000e+00	9.446979984442070e+00
2.150000000000000e+00	9.631669649615915e+00
2.150000000000000e+00	9.751157922136713e+00
2.150000000000000e+00	9.651639745222992e+00
2.150000000000000e+00	9.665316686356404e+00
2.150000000000000e+00	9.549952841055550e+00
2.150000000000000e+00	9.459805053887546e+00
2.150000000000000e+00	9.409986195372031e+00
2.150000000000000e+00	9.667557537065997e+00
2.150000000000000e+00	9.667925020671118e+00
2.150000000000000e+00	9.443679127095873e+00
2.150000000000000e+00	9.514976539094786e+00
2.150000000000000e+00	9.666295244881336e+00
2.150000000000000e+00	9.647705332933318e+00
2.150000000000000e+00	9.592314253193782e+00
2.150000000000000e+00	9.535053429607956e+00
2.150000000000000e+00	9.692581159064407e+00
2.150000000000000e+00	9.486245756336595e+00
2.150000000000000e+00	9.636454835495256e+00
2.150000000000000e+00	9.472812223713047e+00
2.150000000000000e+00	9.461353310364103e+00
2.150000000000000e+00	9.712400458412990e+00
2.150000000000000e+00	9.623983142018780e+00
2.150000000000000e+00	9.659548285109992e+00
2.150000000000000e+00	9.552443910009734e+00
2.150000000000000e+00	9.659082198913460e+00
2.150000000000000e+00	9.825471676262193e+00
2.150000000000000e+00	9.706075860450039e+00
2.150000000000000e+00	9.743474193351641e+00
2.150000000000000e+00	9.770283539576194e+00
2.150000000000000e+00	9.456413691138422e+00
2.150000000000000e+00	9.657389206972752e+00
2.150000000000000e+00	9.588117608422916e+00
2.150000000000000e+00	9.566382596855867e+00
2.150000000000000e+00	9.652370171295022e+00
2.150000000000000e+00	9.809345126192529e+00
2.150000000000000e+00	9.497168013768416e+00
2.150000000000000e+00	9.520218248305390e+00
2.150000000000000e+00	9.676249895315628e+00
2.150000000000000e+00	9.475671729494632e+00
2.150000000000000e+00	9.815239249065527e+00
2.150000000000000e+00	9.630360367023496e+00
2.150000000000000e+00	9.629633342879540e+00
2.150000000000000e+00	9.690324432165529e+00
2.150000000000000e+00	9.725918272459783e+00
2.150000000000000e+00	9.801495552287822e+00
2.150000000000000e+00	9.900266781625103e+00
2.150000000000000e+00	9.860335857288497e+00
2.150000000000000e+00	9.409490539799135e+00
2.150000000000000e+00	9.654470486098758e+00
2.150000000000000e+00	9.781645980137565e+00
2.150000000000000e+00	9.792588290842541e+00
2.150000000000000e+00	9.668177432276506e+00
2.150000000000000e+00	9.660666347609681e+00
2.150000000000000e+00	9.566691347545440e+00
2.150000000000000e+00	9.606151760701231e+00
2.150000000000000e+00	9.740279777536836e+00
2.150000000000000e+00	9.777862627166360e+00
2.150000000000000e+00	9.685113367061824e+00
2.150000000000000e+00	9.567051281114377e+00
2.150000000000000e+00	9.588484361351323e+00
