2.150000000000000e+00	4.446395555292416e-01
2.150000000000000e+00	3.966653267563768e-01
2.150000000000000e+00	4.381746661658652e-01
2.150000000000000e+00	3.937863907031308e-01
2.150000000000000e+00	4.064691624375181e-01
2.150000000000000e+00	3.814762126897815e-01
2.150000000000000e+00	4.137133047577817e-01
2.150000000000000e+00	3.793911164591612e-01
2.150000000000000e+00	4.424179815645866e-01
2.150000000000000e+00	3.901346925567065e-01
2.150000000000000e+00	3.897090456450720e-01
2.150000000000000e+00	4.083286127481939e-01
2.150000000000000e+00	4.203992902295047e-01
2.150000000000000e+00	4.296474870148815e-01
2.150000000000000e+00	4.120439012209044e-01
2.150000000000000e+00	3.818799198041969e-01
2.150000000000000e+00	4.142310939473708e-01
2.150000000000000e+00	4.161131889995850e-01
2.150000000000000e+00	4.023195676681287e-01
2.150000000000000e+00	4.756090079351880e-01
2.150000000000000e+00	4.248638164458243e-01
2.150000000000000e+00	4.006491460545595e-01
2.150000000000000e+00	4.159621205312647e-01
2.150000000000000e+00	4.701417959576017e-01
2.150000000000000e+00	4.393457931037096e-01
2.150000000000000e+00	4.003785597705803e-01
2.150000000000000e+00	3.786708273398173e-01
2.150000000000000e+00	3.688932827151446e-01
2.150000000000000e+00	4.133238512263983e-01
2.150000000000000e+00	4.211600894164488e-01
2.150000000000000e+00	4.453079840365023e-01
2.150000000000000e+00	4.080983894412110e-01
2.150000000000000e+00	4.611796654508607e-01
2.150000000000000e+00	4.154816149309780e-01
2.150000000000000e+00	3.927913562261245e-01
2.150000000000000e+00	3.951941993466782e-01
2.150000000000000e+00	4.358577326415348e-01
2.150000000000000e+00	4.350693253373517e-01
2.150000000000000e+00	4.599870441316941e-01
2.150000000000000e+00	4.187643434172046e-01
2.150000000000000e+00	3.989852274918986e-01
2.150000000000000e+00	4.286402596724183e-01
2.150000000000000e+00	4.110859394569267e-01
2.150000000000000e+00	4.237242207710928e-01
2.150000000000000e+00	4.366763490087658e-01
2.150000000000000e+00	3.891912873208176e-01
2.150000000000000e+00	4.300567924213858e-01
2.150000000000000e+00	3.907791396462682e-01
2.150000000000000e+00	4.879951215216368e-01
2.150000000000000e+00	4.640246646399819e-01
2.150000000000000e+00	3.992649560790187e-01
2.150000000000000e+00	4.128227979229395e-01
2.150000000000000e+00	4.191230035141561e-01
2.150000000000000e+00	4.642206812273412e-01
2.150000000000000e+00	4.568606012142583e-01
2.150000000000000e+00	3.989758690321847e-01
2.150000000000000e+00	3.368182738490380e-01
2.150000000000000e+00	3.890178107068198e-01
2.150000000000000e+00	3.689336740811746e-01
2.150000000000000e+00	4.568628294585104e-01
2.150000000000000e+00	4.500403032453258e-01
2.150000000000000e+00	3.628586124809314e-01
2.150000000000000e+00	3.731269739458787e-01
2.150000000000000e+00	4.074925760936054e-01
2.150000000000000e+00	4.453098490849317e-01
2.150000000000000e+00	4.283233468377737e-01
2.150000000000000e+00	4.639770696980241e-01
2.150000000000000e+00	4.425675688282095e-01
2.150000000000000e+00	4.202948152072092e-01
2.150000000000000e+00	4.321034722384669e-01
2.150000000000000e+00	4.082019232539210e-01
2.150000000000000e+00	4.103935473720212e-01
2.150000000000000e+00	4.105515151148464e-01
2.150000000000000e+00	4.460920616680252e-01
2.150000000000000e+00	3.825203768724350e-01
2.150000000000000e+00	4.468191926294585e-01
2.150000000000000e+00	3.982838780543996e-01
2.150000000000000e+00	4.269517510594480e-01
2.150000000000000e+00	4.257955131824097e-01
2.150000000000000e+00	4.128414472298196e-01
2.150000000000000e+00	4.022553468644850e-01
2.150000000000000e+00	4.447093844469386e-01
2.150000000000000e+00	4.150189223784863e-01
2.150000000000000e+00	3.901337947574502e-01
2.150000000000000e+00	4.336591190354679e-01
2.150000000000000e+00	4.405654741016005e-01
2.150000000000000e+00	4.461686998221884e-01
2.150000000000000e+00	4.074371208980592e-01
2.150000000000000e+00	4.214447691098863e-01
2.150000000000000e+00	4.571678602579482e-01
2.150000000000000e+00	3.832895415839142e-01
2.150000000000000e+00	4.289975127115860e-01
2.150000000000000e+00	4.079738058998918e-01
2.150000000000000e+00	4.541839050942138e-01
2.150000000000000e+00	4.461253780133266e-01
2.150000000000000e+00	3.927022635502363e-01
2.150000000000000e+00	4.077587883564668e-01
2.150000000000000e+00	4.364877423863488e-01
2.150000000000000e+00	4.516197070630761e-01
2.150000000000000e+00	4.040750463153922e-01
2.150000000000000e+00	4.502791522787586e-01
2.150000000000000e+00	4.125921641794306e-01
2.150000000000000e+00	4.070207764071938e-01
2.150000000000000e+00	4.025120989280701e-01
2.150000000000000e+00	4.156009893503356e-01
2.150000000000000e+00	4.186978873371371e-01
2.150000000000000e+00	4.423104237349509e-01
2.150000000000000e+00	4.437457623098358e-01
2.150000000000000e+00	4.280491238974750e-01
2.150000000000000e+00	4.391373439001663e-01
2.150000000000000e+00	3.965995512927307e-01
2.150000000000000e+00	3.766868689078768e-01
2.150000000000000e+00	4.161063268513925e-01
2.150000000000000e+00	4.075469929311828e-01
2.150000000000000e+00	4.264686903156759e-01
2.150000000000000e+00	4.590827592068673e-01
2.150000000000000e+00	4.030889331452266e-01
2.150000000000000e+00	4.134926713332614e-01
2.150000000000000e+00	4.661136195590613e-01
2.150000000000000e+00	4.336094027568719e-01
2.150000000000000e+00	4.092211243739834e-01
2.150000000000000e+00	3.954253577747330e-01
2.150000000000000e+00	4.375739891877991e-01
2.150000000000000e+00	4.041591369947490e-01
2.150000000000000e+00	4.084972313540994e-01
2.150000000000000e+00	4.092560243968209e-01
2.150000000000000e+00	4.458106729603268e-01
2.150000000000000e+00	4.114954285161975e-01
2.150000000000000e+00	4.072654736636610e-01
2.150000000000000e+00	3.892309362732976e-01
2.150000000000000e+00	3.654944993555954e-01
2.150000000000000e+00	4.225700989530129e-01
2.150000000000000e+00	4.384341778080519e-01
2.150000000000000e+00	3.861175454072481e-01
2.150000000000000e+00	3.977133106873811e-01
2.150000000000000e+00	3.900920877944142e-01
2.150000000000000e+00	4.138742023484303e-01
2.150000000000000e+00	4.528127479177700e-01
2.150000000000000e+00	4.902650940732527e-01
2.150000000000000e+00	3.981151427642525e-01
2.150000000000000e+00	4.100067535098941e-01
2.150000000000000e+00	3.983750987616173e-01
2.150000000000000e+00	4.481219071816489e-01
2.150000000000000e+00	4.326597365422616e-01
2.150000000000000e+00	4.396279750365029e-01
2.150000000000000e+00	4.206801697443616e-01
2.150000000000000e+00	4.292267564797068e-01
2.150000000000000e+00	4.369278513412234e-01
2.150000000000000e+00	3.980966820915162e-01
2.150000000000000e+00	3.762807830145630e-01
2.150000000000000e+00	4.227282553398438e-01
2.150000000000000e+00	4.364662446406541e-01
2.150000000000000e+00	4.261714528698623e-01
2.150000000000000e+00	3.858423410038231e-01
2.150000000000000e+00	4.137191138928413e-01
2.150000000000000e+00	4.223887532197810e-01
2.150000000000000e+00	4.436339641381973e-01
2.150000000000000e+00	4.409922491745266e-01
2.150000000000000e+00	4.488629592658430e-01
2.150000000000000e+00	4.373626791191985e-01
2.150000000000000e+00	3.994406685056345e-01
2.150000000000000e+00	4.465528629252779e-01
2.150000000000000e+00	3.915742853043938e-01
2.150000000000000e+00	3.985921330315370e-01
2.150000000000000e+00	4.031311791455543e-01
2.150000000000000e+00	3.816686792884696e-01
2.150000000000000e+00	4.065611260666583e-01
2.150000000000000e+00	4.152168877940359e-01
2.150000000000000e+00	4.098062818270621e-01
2.150000000000000e+00	3.670209888828063e-01
2.150000000000000e+00	3.928158038781744e-01
2.150000000000000e+00	3.907598646048135e-01
2.150000000000000e+00	4.202448576477779e-01
2.150000000000000e+00	4.207574136782884e-01
2.150000000000000e+00	3.809856186886922e-01
2.150000000000000e+00	3.946104526595263e-01
2.150000000000000e+00	4.003677066929638e-01
2.150000000000000e+00	4.506128700703166e-01
2.150000000000000e+00	4.203560153062065e-01
2.150000000000000e+00	4.004733227134415e-01
2.150000000000000e+00	4.397448635788612e-01
2.150000000000000e+00	4.808499099519249e-01
2.150000000000000e+00	4.399192554211882e-01
2.150000000000000e+00	4.025451188944374e-01
2.150000000000000e+00	4.362213751492257e-01
2.150000000000000e+00	4.237072393050674e-01
2.150000000000000e+00	4.241648671169642e-01
2.150000000000000e+00	4.029906147786799e-01
2.150000000000000e+00	4.293677673939218e-01
2.150000000000000e+00	4.210645264377843e-01
2.150000000000000e+00	4.394684044756838e-01
2.150000000000000e+00	4.189625356865618e-01
2.150000000000000e+00	4.402371825174606e-01
2.150000000000000e+00	3.821982073057251e-01
2.150000000000000e+00	4.041198270115931e-01
2.150000000000000e+00	3.948205743707216e-01
2.150000000000000e+00	4.604611660134353e-01
2.150000000000000e+00	4.654965755024437e-01
2.150000000000000e+00	4.392964090805081e-01
2.150000000000000e+00	4.490064432260502e-01
2.150000000000000e+00	4.671855022249730e-01
2.150000000000000e+00	4.125559484502113e-01
2.150000000000000e+00	4.195683647282518e-01
2.150000000000000e+00	4.008987471241284e-01
2.150000000000000e+00	3.962698698889668e-01
2.150000000000000e+00	3.869163571694853e-01
2.150000000000000e+00	3.570159731267167e-01
2.150000000000000e+00	4.623206324454476e-01
2.150000000000000e+00	3.871408812951183e-01
2.150000000000000e+00	3.977109291694085e-01
2.150000000000000e+00	4.045677786646315e-01
2.150000000000000e+00	4.058867022151605e-01
2.150000000000000e+00	4.170208847549420e-01
2.150000000000000e+00	4.155360375915622e-01
2.150000000000000e+00	4.123775318647186e-01
2.150000000000000e+00	4.165314570515627e-01
2.150000000000000e+00	3.834755166174236e-01
2.150000000000000e+00	3.942850935641347e-01
2.150000000000000e+00	4.010781893638474e-01
2.150000000000000e+00	3.957526526257264e-01
2.150000000000000e+00	4.080143917081461e-01
2.150000000000000e+00	4.442421956263681e-01
2.150000000000000e+00	4.569637700282339e-01
2.150000000000000e+00	4.051921881675539e-01
2.150000000000000e+00	4.506663387374492e-01
2.150000000000000e+00	4.153499211119377e-01
2.150000000000000e+00	4.007511206988897e-01
2.150000000000000e+00	4.284379421475211e-01
2.150000000000000e+00	4.137410874736211e-01
2.150000000000000e+00	4.140304582151660e-01
2.150000000000000e+00	4.087733702729558e-01
2.150000000000000e+00	4.424101912571186e-01
2.150000000000000e+00	4.368996339373111e-01
2.150000000000000e+00	4.047185624791975e-01
2.150000000000000e+00	4.067106690886301e-01
2.150000000000000e+00	3.791718788576463e-01
2.150000000000000e+00	4.446349139521144e-01
2.150000000000000e+00	4.572073479801809e-01
2.150000000000000e+00	4.100443141681972e-01
2.150000000000000e+00	4.057286658703359e-01
2.150000000000000e+00	4.341165008606563e-01
2.150000000000000e+00	4.662129732695660e-01
2.150000000000000e+00	3.914881518345403e-01
2.150000000000000e+00	4.040059942191330e-01
2.150000000000000e+00	4.053302104964189e-01
2.150000000000000e+00	4.004108035803610e-01
2.150000000000000e+00	3.962351519866591e-01
2.150000000000000e+00	4.214036146178810e-01
2.150000000000000e+00	3.890762141100507e-01
2.150000000000000e+00	4.315322189084837e-01
2.150000000000000e+00	4.130220018985740e-01
2.150000000000000e+00	4.075564529063179e-01
2.150000000000000e+00	4.261521878843574e-01
2.150000000000000e+00	4.113001856467144e-01
2.150000000000000e+00	3.770091492316825e-01
2.150000000000000e+00	3.699630982082145e-01
2.150000000000000e+00	3.949059389299023e-01
2.150000000000000e+00	4.226867266874427e-01
2.150000000000000e+00	4.629833841571867e-01
2.150000000000000e+00	4.101884291007676e-01
2.150000000000000e+00	4.729798854920365e-01
2.150000000000000e+00	4.320256536117147e-01
2.150000000000000e+00	4.582888924929442e-01
2.150000000000000e+00	3.799134081335919e-01
2.150000000000000e+00	3.636122058153689e-01
2.150000000000000e+00	4.728123474336743e-01
2.150000000000000e+00	4.855359341862204e-01
2.150000000000000e+00	4.412130771084173e-01
2.150000000000000e+00	4.372453908903160e-01
2.150000000000000e+00	4.269473330150501e-01
2.150000000000000e+00	4.448920240099618e-01
2.150000000000000e+00	4.674000542058533e-01
2.150000000000000e+00	4.206166330564598e-01
2.150000000000000e+00	4.216323458743721e-01
2.150000000000000e+00	4.146997659427527e-01
2.150000000000000e+00	4.301572336316026e-01
2.150000000000000e+00	4.554096558743712e-01
2.150000000000000e+00	4.155688698966181e-01
2.150000000000000e+00	4.103938043364138e-01
2.150000000000000e+00	3.857503299606894e-01
2.150000000000000e+00	4.002315826066763e-01
2.150000000000000e+00	4.261878511963698e-01
2.150000000000000e+00	4.333417742391951e-01
2.150000000000000e+00	4.099229163572917e-01
2.150000000000000e+00	4.156079728657799e-01
2.150000000000000e+00	4.309196388438750e-01
2.150000000000000e+00	4.239403421141126e-01
2.150000000000000e+00	4.277404170956839e-01
2.150000000000000e+00	4.538916948737571e-01
2.150000000000000e+00	4.502062233336387e-01
2.150000000000000e+00	3.836617854494316e-01
2.150000000000000e+00	4.243783867745212e-01
2.150000000000000e+00	3.757138282990973e-01
2.150000000000000e+00	4.566553004013967e-01
2.150000000000000e+00	4.251968631524415e-01
2.150000000000000e+00	4.208212367487653e-01
2.150000000000000e+00	4.451041070181255e-01
2.150000000000000e+00	4.052985318404156e-01
2.150000000000000e+00	4.268196607256577e-01
2.150000000000000e+00	3.833184218877519e-01
2.150000000000000e+00	3.973979651283299e-01
2.150000000000000e+00	4.001577795291892e-01
2.150000000000000e+00	3.750452140837044e-01
2.150000000000000e+00	4.387116711464051e-01
2.150000000000000e+00	4.106691268092887e-01
2.150000000000000e+00	4.334906397165025e-01
2.150000000000000e+00	4.286144615774690e-01
2.150000000000000e+00	4.136968184939328e-01
2.150000000000000e+00	4.126124012183175e-01
2.150000000000000e+00	4.036171965934179e-01
2.150000000000000e+00	4.395683967504843e-01
2.150000000000000e+00	3.750613457308332e-01
2.150000000000000e+00	3.984691504844184e-01
2.150000000000000e+00	4.152931587153481e-01
2.150000000000000e+00	4.028884503274319e-01
2.150000000000000e+00	4.363949943629591e-01
2.150000000000000e+00	4.296381800456631e-01
2.150000000000000e+00	3.702439714338983e-01
2.150000000000000e+00	4.385183827152982e-01
2.150000000000000e+00	4.082529177246222e-01
2.150000000000000e+00	4.191710776681610e-01
2.150000000000000e+00	3.711414395002934e-01
2.150000000000000e+00	3.997208237762120e-01
2.150000000000000e+00	4.193970267583181e-01
2.150000000000000e+00	3.998816099235354e-01
2.150000000000000e+00	4.415210327363742e-01
2.150000000000000e+00	4.666119482494005e-01
2.150000000000000e+00	4.691645202094278e-01
2.150000000000000e+00	3.882591173174388e-01
2.150000000000000e+00	4.323033748257311e-01
2.150000000000000e+00	4.680774868274731e-01
2.150000000000000e+00	4.120238151215495e-01
2.150000000000000e+00	3.996675739392821e-01
2.150000000000000e+00	4.224328411892039e-01
2.150000000000000e+00	4.213351549853101e-01
2.150000000000000e+00	4.027868390425320e-01
2.150000000000000e+00	4.666064721157607e-01
2.150000000000000e+00	3.861381315845969e-01
2.150000000000000e+00	3.548783604916825e-01
2.150000000000000e+00	4.038579125443884e-01
2.150000000000000e+00	4.344508830523166e-01
2.150000000000000e+00	4.088453879471181e-01
2.150000000000000e+00	4.465884389585989e-01
2.150000000000000e+00	4.571043525829448e-01
2.150000000000000e+00	4.174075867934297e-01
2.150000000000000e+00	3.878795531331053e-01
2.150000000000000e+00	4.144577180443118e-01
2.150000000000000e+00	4.066340154772137e-01
2.150000000000000e+00	3.981923407397560e-01
2.150000000000000e+00	4.070715513223547e-01
2.150000000000000e+00	4.273340594881506e-01
2.150000000000000e+00	4.233065149565254e-01
2.150000000000000e+00	4.214764293750922e-01
2.150000000000000e+00	3.832300228489409e-01
2.150000000000000e+00	3.916798582099029e-01
2.150000000000000e+00	4.080937312502628e-01
2.150000000000000e+00	4.258506457781810e-01
2.150000000000000e+00	4.095642502922556e-01
2.150000000000000e+00	4.152746903821671e-01
2.150000000000000e+00	4.197574342941214e-01
2.150000000000000e+00	4.122738341695263e-01
2.150000000000000e+00	4.808710869045429e-01
2.150000000000000e+00	4.747375639577331e-01
2.150000000000000e+00	3.960522271960815e-01
