2.150000000000000e+00	5.583385495267241e-01
2.150000000000000e+00	4.961019117535514e-01
2.150000000000000e+00	5.054896329173379e-01
2.150000000000000e+00	4.473883660044806e-01
2.150000000000000e+00	4.751921160462958e-01
2.150000000000000e+00	4.566223317772878e-01
2.150000000000000e+00	5.184503687913797e-01
2.150000000000000e+00	4.444606593016472e-01
2.150000000000000e+00	5.196026080968680e-01
2.150000000000000e+00	4.353004897356088e-01
2.150000000000000e+00	4.618984228427981e-01
2.150000000000000e+00	4.830249517814970e-01
2.150000000000000e+00	4.901580642400071e-01
2.150000000000000e+00	5.317680086636176e-01
2.150000000000000e+00	4.844259777550941e-01
2.150000000000000e+00	4.576071713790681e-01
2.150000000000000e+00	5.309620645277900e-01
2.150000000000000e+00	5.220248050859685e-01
2.150000000000000e+00	4.610427852002326e-01
2.150000000000000e+00	5.988789007760152e-01
2.150000000000000e+00	5.174781671937962e-01
2.150000000000000e+00	4.563269798832557e-01
2.150000000000000e+00	4.825045538603730e-01
2.150000000000000e+00	5.479791782503775e-01
2.150000000000000e+00	5.089859735468754e-01
2.150000000000000e+00	4.320974561572016e-01
2.150000000000000e+00	4.561935873440548e-01
2.150000000000000e+00	4.090688829381634e-01
2.150000000000000e+00	4.809576129402705e-01
2.150000000000000e+00	5.346586296608371e-01
2.150000000000000e+00	5.318071040805787e-01
2.150000000000000e+00	5.006930103707889e-01
2.150000000000000e+00	5.444202103198021e-01
2.150000000000000e+00	4.746081164155879e-01
2.150000000000000e+00	4.761499286614666e-01
2.150000000000000e+00	4.759380180810676e-01
2.150000000000000e+00	5.017502261927909e-01
2.150000000000000e+00	5.511591632921320e-01
2.150000000000000e+00	5.437109134517785e-01
2.150000000000000e+00	4.816245408447760e-01
2.150000000000000e+00	4.923847985771847e-01
2.150000000000000e+00	5.231045894297097e-01
2.150000000000000e+00	5.056970282577073e-01
2.150000000000000e+00	4.962841959811693e-01
2.150000000000000e+00	4.757600239957155e-01
2.150000000000000e+00	4.433997852623154e-01
2.150000000000000e+00	5.731114828913473e-01
2.150000000000000e+00	4.949902703504455e-01
2.150000000000000e+00	6.001614748274602e-01
2.150000000000000e+00	6.102140316812532e-01
2.150000000000000e+00	5.263954040086083e-01
2.150000000000000e+00	4.974445789185364e-01
2.150000000000000e+00	4.740347265718955e-01
2.150000000000000e+00	5.558484624139337e-01
2.150000000000000e+00	5.508470200691582e-01
2.150000000000000e+00	5.050454564989691e-01
2.150000000000000e+00	3.829084752942024e-01
2.150000000000000e+00	4.727898645561615e-01
2.150000000000000e+00	4.024603642574955e-01
2.150000000000000e+00	5.533570343998506e-01
2.150000000000000e+00	5.357975829518827e-01
2.150000000000000e+00	4.650835725274077e-01
2.150000000000000e+00	4.312107979295540e-01
2.150000000000000e+00	4.786432282141472e-01
2.150000000000000e+00	5.717298641308380e-01
2.150000000000000e+00	4.618078101246949e-01
2.150000000000000e+00	5.899672774815804e-01
2.150000000000000e+00	4.600378548473401e-01
2.150000000000000e+00	4.903569337106770e-01
2.150000000000000e+00	5.069615266680476e-01
2.150000000000000e+00	4.969601362888532e-01
2.150000000000000e+00	4.819747930555678e-01
2.150000000000000e+00	5.038320723037489e-01
2.150000000000000e+00	5.391124929136376e-01
2.150000000000000e+00	4.426730641335594e-01
2.150000000000000e+00	5.544749638545490e-01
2.150000000000000e+00	5.214519908693647e-01
2.150000000000000e+00	4.875987302859648e-01
2.150000000000000e+00	5.500050390820997e-01
2.150000000000000e+00	4.625927368925802e-01
2.150000000000000e+00	4.581666948391866e-01
2.150000000000000e+00	5.478028696466494e-01
2.150000000000000e+00	4.959471201229266e-01
2.150000000000000e+00	4.267491269662156e-01
2.150000000000000e+00	5.104555298581054e-01
2.150000000000000e+00	5.470832818551188e-01
2.150000000000000e+00	5.404709228975308e-01
2.150000000000000e+00	5.041760933499387e-01
2.150000000000000e+00	5.499260077538897e-01
2.150000000000000e+00	5.524132798911655e-01
2.150000000000000e+00	4.951660826034195e-01
2.150000000000000e+00	5.277659773153762e-01
2.150000000000000e+00	4.814074750788719e-01
2.150000000000000e+00	5.254673893130214e-01
2.150000000000000e+00	5.262678237445878e-01
2.150000000000000e+00	4.542050012631343e-01
2.150000000000000e+00	4.847286363965780e-01
2.150000000000000e+00	4.964634963635073e-01
2.150000000000000e+00	4.895815736854816e-01
2.150000000000000e+00	4.586099965052467e-01
2.150000000000000e+00	5.862775265851867e-01
2.150000000000000e+00	5.020698112785880e-01
2.150000000000000e+00	4.830435849933636e-01
2.150000000000000e+00	4.444523554239818e-01
2.150000000000000e+00	4.960043158979008e-01
2.150000000000000e+00	4.828324520114031e-01
2.150000000000000e+00	5.805827198265512e-01
2.150000000000000e+00	5.435626769475634e-01
2.150000000000000e+00	4.878474168391737e-01
2.150000000000000e+00	5.377242550216322e-01
2.150000000000000e+00	4.857620643839197e-01
2.150000000000000e+00	4.563002715987388e-01
2.150000000000000e+00	5.131177170150678e-01
2.150000000000000e+00	4.782406772049277e-01
2.150000000000000e+00	5.111143672045690e-01
2.150000000000000e+00	5.690668374325542e-01
2.150000000000000e+00	4.992982660131836e-01
2.150000000000000e+00	4.732548162739482e-01
2.150000000000000e+00	5.643289387702916e-01
2.150000000000000e+00	5.397278308101264e-01
2.150000000000000e+00	4.778082800202602e-01
2.150000000000000e+00	4.655418483553562e-01
2.150000000000000e+00	5.311151170438025e-01
2.150000000000000e+00	4.821934166156757e-01
2.150000000000000e+00	4.890122681721103e-01
2.150000000000000e+00	5.094342366363465e-01
2.150000000000000e+00	5.685966259561395e-01
2.150000000000000e+00	4.999460053947376e-01
2.150000000000000e+00	4.552741027409991e-01
2.150000000000000e+00	4.713034215107145e-01
2.150000000000000e+00	4.425962261808032e-01
2.150000000000000e+00	4.720219281932614e-01
2.150000000000000e+00	5.329270859112164e-01
2.150000000000000e+00	4.441914079412488e-01
2.150000000000000e+00	4.517457662010487e-01
2.150000000000000e+00	4.758343214833333e-01
2.150000000000000e+00	4.890458867949878e-01
2.150000000000000e+00	5.430689215859615e-01
2.150000000000000e+00	5.897400614269336e-01
2.150000000000000e+00	4.287227650389160e-01
2.150000000000000e+00	5.237695080315063e-01
2.150000000000000e+00	4.974376242155011e-01
2.150000000000000e+00	5.532907931957662e-01
2.150000000000000e+00	5.009648108636082e-01
2.150000000000000e+00	5.256466158775914e-01
2.150000000000000e+00	5.070265090652163e-01
2.150000000000000e+00	5.381597884241669e-01
2.150000000000000e+00	5.988675413388856e-01
2.150000000000000e+00	4.737377073528311e-01
2.150000000000000e+00	4.754369871113684e-01
2.150000000000000e+00	4.989688869268392e-01
2.150000000000000e+00	5.350422357508988e-01
2.150000000000000e+00	5.067128256902311e-01
2.150000000000000e+00	4.425091251750955e-01
2.150000000000000e+00	5.251596978076915e-01
2.150000000000000e+00	5.135557862347614e-01
2.150000000000000e+00	5.541557052705743e-01
2.150000000000000e+00	5.204765103500999e-01
2.150000000000000e+00	5.510886347377130e-01
2.150000000000000e+00	5.350836635254520e-01
2.150000000000000e+00	4.745691429338623e-01
2.150000000000000e+00	5.521058485162816e-01
2.150000000000000e+00	4.660569066755827e-01
2.150000000000000e+00	4.534612813253564e-01
2.150000000000000e+00	4.878025196560217e-01
2.150000000000000e+00	4.356370572276447e-01
2.150000000000000e+00	4.733027507507025e-01
2.150000000000000e+00	5.008596469523908e-01
2.150000000000000e+00	5.001940251285054e-01
2.150000000000000e+00	4.442985002158761e-01
2.150000000000000e+00	4.267502774159742e-01
2.150000000000000e+00	4.892880879467000e-01
2.150000000000000e+00	5.347441377257671e-01
2.150000000000000e+00	4.874365159462700e-01
2.150000000000000e+00	4.287642905670206e-01
2.150000000000000e+00	4.561512212825697e-01
2.150000000000000e+00	5.045632199155946e-01
2.150000000000000e+00	5.933963007266067e-01
2.150000000000000e+00	5.165413095211817e-01
2.150000000000000e+00	5.036424816768746e-01
2.150000000000000e+00	5.256761395110083e-01
2.150000000000000e+00	5.737960531419685e-01
2.150000000000000e+00	5.570754059615254e-01
2.150000000000000e+00	4.908973004657548e-01
2.150000000000000e+00	5.515896894582153e-01
2.150000000000000e+00	5.067065127086123e-01
2.150000000000000e+00	5.122917609450782e-01
2.150000000000000e+00	5.214500164338575e-01
2.150000000000000e+00	5.218879223251719e-01
2.150000000000000e+00	4.824911570687931e-01
2.150000000000000e+00	5.457053509068113e-01
2.150000000000000e+00	5.062187437775159e-01
2.150000000000000e+00	5.600810149924420e-01
2.150000000000000e+00	4.673788608977124e-01
2.150000000000000e+00	4.636517212360933e-01
2.150000000000000e+00	4.945634461758072e-01
2.150000000000000e+00	5.826156702614027e-01
2.150000000000000e+00	6.076583699762121e-01
2.150000000000000e+00	4.949570631722038e-01
2.150000000000000e+00	5.190965533305164e-01
2.150000000000000e+00	5.968699641883505e-01
2.150000000000000e+00	5.011945987598585e-01
2.150000000000000e+00	4.705714588017365e-01
2.150000000000000e+00	5.152725805096812e-01
2.150000000000000e+00	4.405274340533319e-01
2.150000000000000e+00	4.394878512550950e-01
2.150000000000000e+00	4.143792694551151e-01
2.150000000000000e+00	5.946845127657427e-01
2.150000000000000e+00	4.799187407396785e-01
2.150000000000000e+00	4.977680999654294e-01
2.150000000000000e+00	4.723264517587517e-01
2.150000000000000e+00	5.089633827454435e-01
2.150000000000000e+00	4.708408631262285e-01
2.150000000000000e+00	5.039031818826244e-01
2.150000000000000e+00	4.959067491479323e-01
2.150000000000000e+00	4.904931879401232e-01
2.150000000000000e+00	4.639643605025953e-01
2.150000000000000e+00	4.658567595711627e-01
2.150000000000000e+00	4.872538236182085e-01
2.150000000000000e+00	4.497816499096596e-01
2.150000000000000e+00	4.878605854138547e-01
2.150000000000000e+00	5.411913784398593e-01
2.150000000000000e+00	5.770592271266868e-01
2.150000000000000e+00	5.060570384778095e-01
2.150000000000000e+00	5.285383461239358e-01
2.150000000000000e+00	4.878117672754049e-01
2.150000000000000e+00	4.628650091039365e-01
2.150000000000000e+00	5.223572687429417e-01
2.150000000000000e+00	5.091710105692960e-01
2.150000000000000e+00	5.128824854671538e-01
2.150000000000000e+00	4.607937797683114e-01
2.150000000000000e+00	6.015956510365724e-01
2.150000000000000e+00	5.287838644570112e-01
2.150000000000000e+00	4.720545834169035e-01
2.150000000000000e+00	5.148295312124467e-01
2.150000000000000e+00	4.257183312729544e-01
2.150000000000000e+00	5.305372089498263e-01
2.150000000000000e+00	5.956629004163895e-01
2.150000000000000e+00	4.447409850922858e-01
2.150000000000000e+00	4.958170437805854e-01
2.150000000000000e+00	5.329397341152581e-01
2.150000000000000e+00	5.884119464839664e-01
2.150000000000000e+00	5.012340217091031e-01
2.150000000000000e+00	4.791871037469294e-01
2.150000000000000e+00	5.228716828269268e-01
2.150000000000000e+00	4.893923908286272e-01
2.150000000000000e+00	4.659576877541612e-01
2.150000000000000e+00	4.742802663356788e-01
2.150000000000000e+00	4.330293123719299e-01
2.150000000000000e+00	5.138341530363620e-01
2.150000000000000e+00	4.897069602482010e-01
2.150000000000000e+00	4.838496878231833e-01
2.150000000000000e+00	4.951871517950819e-01
2.150000000000000e+00	5.106978545574647e-01
2.150000000000000e+00	4.563855834598434e-01
2.150000000000000e+00	4.585098382532407e-01
2.150000000000000e+00	4.953791678572642e-01
2.150000000000000e+00	5.247808104241147e-01
2.150000000000000e+00	5.925447343843779e-01
2.150000000000000e+00	5.263980202018076e-01
2.150000000000000e+00	5.665324639658453e-01
2.150000000000000e+00	5.299309186241650e-01
2.150000000000000e+00	5.867647752790388e-01
2.150000000000000e+00	4.618014936260388e-01
2.150000000000000e+00	3.751973228417527e-01
2.150000000000000e+00	5.280598996383578e-01
2.150000000000000e+00	6.314983734766488e-01
2.150000000000000e+00	5.525368379146631e-01
2.150000000000000e+00	5.467415099445683e-01
2.150000000000000e+00	5.089756227783128e-01
2.150000000000000e+00	5.639015143603191e-01
2.150000000000000e+00	5.653430883694219e-01
2.150000000000000e+00	4.945326325380291e-01
2.150000000000000e+00	5.397263044006448e-01
2.150000000000000e+00	5.100020295092437e-01
2.150000000000000e+00	5.234808082350909e-01
2.150000000000000e+00	5.929991172052228e-01
2.150000000000000e+00	5.336320096230281e-01
2.150000000000000e+00	4.874933943513831e-01
2.150000000000000e+00	4.577179084790127e-01
2.150000000000000e+00	5.400031640125934e-01
2.150000000000000e+00	4.864121170391854e-01
2.150000000000000e+00	5.084127847575489e-01
2.150000000000000e+00	4.967225399537304e-01
2.150000000000000e+00	5.385385921450638e-01
2.150000000000000e+00	5.161515764881186e-01
2.150000000000000e+00	5.313832661574186e-01
2.150000000000000e+00	5.296713629472772e-01
2.150000000000000e+00	5.361182054577776e-01
2.150000000000000e+00	5.605969168786329e-01
2.150000000000000e+00	5.050905898505205e-01
2.150000000000000e+00	5.298850982105811e-01
2.150000000000000e+00	4.529906634870363e-01
2.150000000000000e+00	5.586225155830334e-01
2.150000000000000e+00	5.210867439938605e-01
2.150000000000000e+00	5.119989231660748e-01
2.150000000000000e+00	5.277387910738321e-01
2.150000000000000e+00	4.724960425129955e-01
2.150000000000000e+00	4.963351643946003e-01
2.150000000000000e+00	4.281780532880407e-01
2.150000000000000e+00	4.588831453108186e-01
2.150000000000000e+00	5.083092998617738e-01
2.150000000000000e+00	4.355534001598775e-01
2.150000000000000e+00	5.575104459873318e-01
2.150000000000000e+00	4.914407925772714e-01
2.150000000000000e+00	5.831842186539919e-01
2.150000000000000e+00	5.450595488775483e-01
2.150000000000000e+00	4.853907377688952e-01
2.150000000000000e+00	5.235692018644050e-01
2.150000000000000e+00	4.700796873882871e-01
2.150000000000000e+00	5.732707724029544e-01
2.150000000000000e+00	4.116331440101523e-01
2.150000000000000e+00	4.891786333634893e-01
2.150000000000000e+00	4.607758256621327e-01
2.150000000000000e+00	4.701306078238439e-01
2.150000000000000e+00	5.190605624924692e-01
2.150000000000000e+00	5.080810011235198e-01
2.150000000000000e+00	4.317729645222977e-01
2.150000000000000e+00	5.545296433818216e-01
2.150000000000000e+00	4.754192153148170e-01
2.150000000000000e+00	4.965591197846198e-01
2.150000000000000e+00	4.302183791962637e-01
2.150000000000000e+00	4.756604512338437e-01
2.150000000000000e+00	5.588462404598321e-01
2.150000000000000e+00	4.554742036518265e-01
2.150000000000000e+00	5.054487377285339e-01
2.150000000000000e+00	5.730051336726021e-01
2.150000000000000e+00	5.688843530652028e-01
2.150000000000000e+00	4.632731114435127e-01
2.150000000000000e+00	5.106177152279108e-01
2.150000000000000e+00	5.998137060374186e-01
2.150000000000000e+00	4.982489125420069e-01
2.150000000000000e+00	5.217252198028691e-01
2.150000000000000e+00	4.827476081558572e-01
2.150000000000000e+00	4.799656257077451e-01
2.150000000000000e+00	4.646167300770914e-01
2.150000000000000e+00	5.980995373509571e-01
2.150000000000000e+00	4.664599819536495e-01
2.150000000000000e+00	3.889827685046743e-01
2.150000000000000e+00	4.895426223488781e-01
2.150000000000000e+00	5.203365816537017e-01
2.150000000000000e+00	4.895585713431757e-01
2.150000000000000e+00	5.578186165170667e-01
2.150000000000000e+00	5.716762013205481e-01
2.150000000000000e+00	5.639002189320473e-01
2.150000000000000e+00	4.652928050894712e-01
2.150000000000000e+00	4.960506790640714e-01
2.150000000000000e+00	4.967026854742738e-01
2.150000000000000e+00	4.775643614803718e-01
2.150000000000000e+00	5.301507033303642e-01
2.150000000000000e+00	5.054979180360535e-01
2.150000000000000e+00	5.112803915198261e-01
2.150000000000000e+00	4.745227817214387e-01
2.150000000000000e+00	4.746049181428564e-01
2.150000000000000e+00	4.573174077648645e-01
2.150000000000000e+00	4.726590607633960e-01
2.150000000000000e+00	5.564236397348943e-01
2.150000000000000e+00	4.574833981473546e-01
2.150000000000000e+00	5.323746929268302e-01
2.150000000000000e+00	5.149559163163306e-01
2.150000000000000e+00	4.811489368015976e-01
2.150000000000000e+00	6.207454751438438e-01
2.150000000000000e+00	6.095589992742116e-01
2.150000000000000e+00	4.645434910971459e-01
