2.000000000000000e+00	4.725941652287537e+00
2.000000000000000e+00	4.696451221766743e+00
2.000000000000000e+00	4.737273225814141e+00
2.000000000000000e+00	4.827126978829022e+00
2.000000000000000e+00	4.788477661859507e+00
2.000000000000000e+00	4.783143196246423e+00
2.000000000000000e+00	4.592556172723842e+00
2.000000000000000e+00	4.767853599124387e+00
2.000000000000000e+00	4.721312367332364e+00
2.000000000000000e+00	4.701024402309393e+00
2.000000000000000e+00	4.693987698974945e+00
2.000000000000000e+00	4.786309409530090e+00
2.000000000000000e+00	4.854131394083353e+00
2.000000000000000e+00	4.768249417572356e+00
2.000000000000000e+00	4.713264796048474e+00
2.000000000000000e+00	4.809310801736400e+00
2.000000000000000e+00	4.774198439949226e+00
2.000000000000000e+00	4.862629830261049e+00
2.000000000000000e+00	4.813022115693165e+00
2.000000000000000e+00	4.743881104616097e+00
2.000000000000000e+00	4.792961722670556e+00
2.000000000000000e+00	4.751339531893162e+00
2.000000000000000e+00	4.707349523756762e+00
2.000000000000000e+00	4.786506499792952e+00
2.000000000000000e+00	4.769808947766895e+00
2.000000000000000e+00	4.792938583344553e+00
2.000000000000000e+00	4.725260361968319e+00
2.000000000000000e+00	4.797355292932631e+00
2.000000000000000e+00	4.780312545368287e+00
2.000000000000000e+00	4.745918015554548e+00
2.000000000000000e+00	4.774179365462897e+00
2.000000000000000e+00	4.773282631249478e+00
2.000000000000000e+00	4.826117483419118e+00
2.000000000000000e+00	4.765976358112511e+00
2.000000000000000e+00	4.792011939811159e+00
2.000000000000000e+00	4.758030923167624e+00
2.000000000000000e+00	4.872696024252638e+00
2.000000000000000e+00	4.752950396827510e+00
2.000000000000000e+00	4.691628868356583e+00
2.000000000000000e+00	4.648752413367065e+00
2.000000000000000e+00	4.664736425384478e+00
2.000000000000000e+00	4.846580019068201e+00
2.000000000000000e+00	4.730598083690233e+00
2.000000000000000e+00	4.907405486236186e+00
2.000000000000000e+00	4.710438774201298e+00
2.000000000000000e+00	4.723108701482863e+00
2.000000000000000e+00	4.791900226982058e+00
2.000000000000000e+00	4.705552759868301e+00
2.000000000000000e+00	4.675797028604228e+00
2.000000000000000e+00	4.768252036814164e+00
2.000000000000000e+00	4.630963624727756e+00
2.000000000000000e+00	4.749866650269369e+00
2.000000000000000e+00	4.762673224605281e+00
2.000000000000000e+00	4.776221600958774e+00
2.000000000000000e+00	4.686446198603686e+00
2.000000000000000e+00	4.759347211834754e+00
2.000000000000000e+00	4.786302686076796e+00
2.000000000000000e+00	4.831293489993056e+00
2.000000000000000e+00	4.713754255820083e+00
2.000000000000000e+00	4.892224066154808e+00
2.000000000000000e+00	4.652714869156460e+00
2.000000000000000e+00	4.705909398603645e+00
2.000000000000000e+00	4.674859985171689e+00
2.000000000000000e+00	4.738313892490522e+00
2.000000000000000e+00	4.717928613134940e+00
2.000000000000000e+00	4.768611429333976e+00
2.000000000000000e+00	4.827276410354875e+00
2.000000000000000e+00	4.802263151462425e+00
2.000000000000000e+00	4.878404131633185e+00
2.000000000000000e+00	4.764881706158969e+00
2.000000000000000e+00	4.793422928696470e+00
2.000000000000000e+00	4.707917203983012e+00
2.000000000000000e+00	4.673193011943654e+00
2.000000000000000e+00	4.770990870433167e+00
2.000000000000000e+00	4.883191422652812e+00
2.000000000000000e+00	4.914468973443567e+00
2.000000000000000e+00	4.750936686169546e+00
2.000000000000000e+00	4.819689607552885e+00
2.000000000000000e+00	4.765101223851278e+00
2.000000000000000e+00	4.845689861163432e+00
2.000000000000000e+00	4.780740551717748e+00
2.000000000000000e+00	4.785029787795426e+00
2.000000000000000e+00	4.747364810144970e+00
2.000000000000000e+00	4.775922932727296e+00
2.000000000000000e+00	4.683825784435429e+00
2.000000000000000e+00	4.840919004891747e+00
2.000000000000000e+00	4.793582386192906e+00
2.000000000000000e+00	4.836164927462830e+00
2.000000000000000e+00	4.756178897274901e+00
2.000000000000000e+00	4.702491444512377e+00
2.000000000000000e+00	4.680459750523135e+00
2.000000000000000e+00	4.682054856658134e+00
2.000000000000000e+00	4.864539459227656e+00
2.000000000000000e+00	4.757178362136414e+00
2.000000000000000e+00	4.748740675528262e+00
2.000000000000000e+00	4.743943948095257e+00
2.000000000000000e+00	4.713567404769461e+00
2.000000000000000e+00	4.776072210870518e+00
2.000000000000000e+00	4.720603334089190e+00
2.000000000000000e+00	4.719318590007239e+00
2.000000000000000e+00	4.724510451180212e+00
2.000000000000000e+00	4.750851989838759e+00
2.000000000000000e+00	4.720736246834436e+00
2.000000000000000e+00	4.664049484194333e+00
2.000000000000000e+00	4.747296805348164e+00
2.000000000000000e+00	4.656748159496534e+00
2.000000000000000e+00	4.747283685311576e+00
2.000000000000000e+00	4.837871391011216e+00
2.000000000000000e+00	4.759352257310464e+00
2.000000000000000e+00	4.822663217600262e+00
2.000000000000000e+00	4.840972641202296e+00
2.000000000000000e+00	4.851180045742765e+00
2.000000000000000e+00	4.862382494223169e+00
2.000000000000000e+00	4.858341924947283e+00
2.000000000000000e+00	4.785232205169711e+00
2.000000000000000e+00	4.751560674177009e+00
2.000000000000000e+00	4.798878359346230e+00
2.000000000000000e+00	4.799107677964700e+00
2.000000000000000e+00	4.802059930707339e+00
2.000000000000000e+00	4.802355219733934e+00
2.000000000000000e+00	4.816986515781014e+00
2.000000000000000e+00	4.772921846149071e+00
2.000000000000000e+00	4.735522605766807e+00
2.000000000000000e+00	4.693167147241440e+00
2.000000000000000e+00	4.831924113061051e+00
2.000000000000000e+00	4.677627040939295e+00
2.000000000000000e+00	4.714436459627775e+00
2.000000000000000e+00	4.900380531189532e+00
2.000000000000000e+00	4.652296717741539e+00
2.000000000000000e+00	4.805206143857546e+00
2.000000000000000e+00	4.702887356374751e+00
2.000000000000000e+00	4.733583370295321e+00
2.000000000000000e+00	4.745702803246268e+00
2.000000000000000e+00	4.783384728292063e+00
2.000000000000000e+00	4.735431102293911e+00
2.000000000000000e+00	4.755995721112249e+00
2.000000000000000e+00	4.775444464209175e+00
2.000000000000000e+00	4.626355537307301e+00
2.000000000000000e+00	4.784308991762082e+00
2.000000000000000e+00	4.656870961862138e+00
2.000000000000000e+00	4.920745669615924e+00
2.000000000000000e+00	4.746644130977804e+00
2.000000000000000e+00	4.791115215651893e+00
2.000000000000000e+00	4.776281612519494e+00
2.000000000000000e+00	4.741472342020284e+00
2.000000000000000e+00	4.771299588693783e+00
2.000000000000000e+00	4.838156679348161e+00
2.000000000000000e+00	4.775608911249519e+00
2.000000000000000e+00	4.722966036278081e+00
2.000000000000000e+00	4.825583668625527e+00
2.000000000000000e+00	4.842931332595700e+00
2.000000000000000e+00	4.832391978541518e+00
2.000000000000000e+00	4.855825546830027e+00
2.000000000000000e+00	4.901140223161219e+00
2.000000000000000e+00	4.761179181208540e+00
2.000000000000000e+00	4.739181315059460e+00
2.000000000000000e+00	4.724152183710865e+00
2.000000000000000e+00	4.780404248571696e+00
2.000000000000000e+00	4.801650459719074e+00
2.000000000000000e+00	4.792834443436824e+00
2.000000000000000e+00	4.851583793966373e+00
2.000000000000000e+00	4.779401484848060e+00
2.000000000000000e+00	4.626006882481319e+00
2.000000000000000e+00	4.777729344769099e+00
2.000000000000000e+00	4.740895128843397e+00
2.000000000000000e+00	4.782119294573819e+00
2.000000000000000e+00	4.686770361339333e+00
2.000000000000000e+00	4.753790959163260e+00
2.000000000000000e+00	4.754324912412185e+00
2.000000000000000e+00	4.771874568296676e+00
2.000000000000000e+00	4.715019675711838e+00
2.000000000000000e+00	4.660505995149366e+00
2.000000000000000e+00	4.806240933192601e+00
2.000000000000000e+00	4.806092756530655e+00
2.000000000000000e+00	4.722245155333404e+00
2.000000000000000e+00	4.797149357203132e+00
2.000000000000000e+00	4.851272657150869e+00
2.000000000000000e+00	4.744683744107459e+00
2.000000000000000e+00	4.804253266336454e+00
2.000000000000000e+00	4.808280157769929e+00
2.000000000000000e+00	4.717260791881463e+00
2.000000000000000e+00	4.818132223061140e+00
2.000000000000000e+00	4.708516692572398e+00
2.000000000000000e+00	4.752915153679716e+00
2.000000000000000e+00	4.801995225528099e+00
2.000000000000000e+00	4.782255584472914e+00
2.000000000000000e+00	4.750671205434015e+00
2.000000000000000e+00	4.746616194606537e+00
2.000000000000000e+00	4.817154556853889e+00
2.000000000000000e+00	4.647205620461279e+00
2.000000000000000e+00	4.792457493074431e+00
2.000000000000000e+00	4.854367055425982e+00
2.000000000000000e+00	4.775403144527353e+00
2.000000000000000e+00	4.866388435554581e+00
2.000000000000000e+00	4.736873827590479e+00
2.000000000000000e+00	4.767594004588243e+00
2.000000000000000e+00	4.780007447766997e+00
2.000000000000000e+00	4.706533067653339e+00
2.000000000000000e+00	4.780607393891640e+00
2.000000000000000e+00	4.769255870412216e+00
2.000000000000000e+00	4.729857496008723e+00
2.000000000000000e+00	4.789724891112513e+00
2.000000000000000e+00	4.754346993065392e+00
2.000000000000000e+00	4.814120085443896e+00
2.000000000000000e+00	4.763406880089136e+00
2.000000000000000e+00	4.644803686296658e+00
2.000000000000000e+00	4.744737295727425e+00
2.000000000000000e+00	4.719790254867100e+00
2.000000000000000e+00	4.733929644299871e+00
2.000000000000000e+00	4.684864348658312e+00
2.000000000000000e+00	4.648903465519176e+00
2.000000000000000e+00	4.658537369530280e+00
2.000000000000000e+00	4.797233568368885e+00
2.000000000000000e+00	4.715715131003684e+00
2.000000000000000e+00	4.786011364992024e+00
2.000000000000000e+00	4.738632912550411e+00
2.000000000000000e+00	4.765541398617887e+00
2.000000000000000e+00	4.649119888876683e+00
2.000000000000000e+00	4.714334283410357e+00
2.000000000000000e+00	4.695151518283023e+00
2.000000000000000e+00	4.717533530792826e+00
2.000000000000000e+00	4.823789200760168e+00
2.000000000000000e+00	4.738628177438303e+00
2.000000000000000e+00	4.732966207639794e+00
2.000000000000000e+00	4.859946475581447e+00
2.000000000000000e+00	4.821753236297049e+00
2.000000000000000e+00	4.837611192052035e+00
2.000000000000000e+00	4.737299930848843e+00
2.000000000000000e+00	4.754132368676844e+00
2.000000000000000e+00	4.776302503349331e+00
2.000000000000000e+00	4.769612590277664e+00
2.000000000000000e+00	4.649525971448792e+00
2.000000000000000e+00	4.739560901274361e+00
2.000000000000000e+00	4.668610221928111e+00
2.000000000000000e+00	4.787365269585695e+00
2.000000000000000e+00	4.820242011786782e+00
2.000000000000000e+00	4.820493096109135e+00
2.000000000000000e+00	4.804051867478046e+00
2.000000000000000e+00	4.864531492449274e+00
2.000000000000000e+00	4.733141181790884e+00
2.000000000000000e+00	4.704349354573547e+00
2.000000000000000e+00	4.832424536024618e+00
2.000000000000000e+00	4.777844357421372e+00
2.000000000000000e+00	4.767794026272203e+00
2.000000000000000e+00	4.751507770482250e+00
2.000000000000000e+00	4.758913168514076e+00
2.000000000000000e+00	4.836875759195828e+00
2.000000000000000e+00	4.817859178175903e+00
2.000000000000000e+00	4.716892120034990e+00
2.000000000000000e+00	4.810007580311249e+00
2.000000000000000e+00	4.734369412094257e+00
2.000000000000000e+00	4.826565437448088e+00
2.000000000000000e+00	4.856744654041449e+00
2.000000000000000e+00	4.802107734611884e+00
2.000000000000000e+00	4.805387145895046e+00
2.000000000000000e+00	4.753531107393062e+00
2.000000000000000e+00	4.762708937905058e+00
2.000000000000000e+00	4.818545408743702e+00
2.000000000000000e+00	4.794497026969629e+00
2.000000000000000e+00	4.654559259944230e+00
2.000000000000000e+00	4.723496582575521e+00
2.000000000000000e+00	4.728711265846766e+00
2.000000000000000e+00	4.793266750785668e+00
2.000000000000000e+00	4.844386209961742e+00
2.000000000000000e+00	4.783280789609215e+00
2.000000000000000e+00	4.876095765928905e+00
2.000000000000000e+00	4.753645496494739e+00
2.000000000000000e+00	4.733220601322167e+00
2.000000000000000e+00	4.675587936603920e+00
2.000000000000000e+00	4.701798230219470e+00
2.000000000000000e+00	4.702760241195042e+00
2.000000000000000e+00	4.672428866975400e+00
2.000000000000000e+00	4.837537706799020e+00
2.000000000000000e+00	4.842965790577984e+00
2.000000000000000e+00	4.734665772601823e+00
2.000000000000000e+00	4.786698435900874e+00
2.000000000000000e+00	4.711702112875308e+00
2.000000000000000e+00	4.857472404337686e+00
2.000000000000000e+00	4.698394743197929e+00
2.000000000000000e+00	4.710994810311511e+00
2.000000000000000e+00	4.772943066088732e+00
2.000000000000000e+00	4.740490214502134e+00
2.000000000000000e+00	4.711808820858902e+00
2.000000000000000e+00	4.696260746520867e+00
2.000000000000000e+00	4.734302431921732e+00
2.000000000000000e+00	4.794036582086974e+00
2.000000000000000e+00	4.757748736079608e+00
2.000000000000000e+00	4.778326552671726e+00
2.000000000000000e+00	4.685192304944578e+00
2.000000000000000e+00	4.727425240764072e+00
2.000000000000000e+00	4.733213044781690e+00
2.000000000000000e+00	4.812332703893151e+00
2.000000000000000e+00	4.860743536581460e+00
2.000000000000000e+00	4.554237228857687e+00
2.000000000000000e+00	4.775573569087704e+00
2.000000000000000e+00	4.757371900963270e+00
2.000000000000000e+00	4.740125725447537e+00
2.000000000000000e+00	4.755258239984615e+00
2.000000000000000e+00	4.785552178132813e+00
2.000000000000000e+00	4.793887524403829e+00
2.000000000000000e+00	4.789744928167149e+00
2.000000000000000e+00	4.705954063268513e+00
2.000000000000000e+00	4.643368397394526e+00
2.000000000000000e+00	4.769317812390102e+00
2.000000000000000e+00	4.780262409913803e+00
2.000000000000000e+00	4.744734825418205e+00
2.000000000000000e+00	4.737245606176871e+00
2.000000000000000e+00	4.692369936518146e+00
2.000000000000000e+00	4.753852163733961e+00
2.000000000000000e+00	4.749503079747488e+00
2.000000000000000e+00	4.685070322823373e+00
2.000000000000000e+00	4.836655307155973e+00
2.000000000000000e+00	4.648105649272869e+00
2.000000000000000e+00	4.896865003353724e+00
2.000000000000000e+00	4.790701641807297e+00
2.000000000000000e+00	4.715425970017271e+00
2.000000000000000e+00	4.840679456069529e+00
2.000000000000000e+00	4.794110199494146e+00
2.000000000000000e+00	4.757366567859382e+00
2.000000000000000e+00	4.865345601195330e+00
2.000000000000000e+00	4.795569232099388e+00
2.000000000000000e+00	4.749450279889483e+00
2.000000000000000e+00	4.787610523487889e+00
2.000000000000000e+00	4.723902334438996e+00
2.000000000000000e+00	4.856812765752437e+00
2.000000000000000e+00	4.699587809619810e+00
2.000000000000000e+00	4.747514736664620e+00
2.000000000000000e+00	4.751816090993241e+00
2.000000000000000e+00	4.668476075191478e+00
2.000000000000000e+00	4.684367312393059e+00
2.000000000000000e+00	4.837903627334814e+00
2.000000000000000e+00	4.560977333802990e+00
2.000000000000000e+00	4.693284329021321e+00
2.000000000000000e+00	4.801231289224691e+00
2.000000000000000e+00	4.691905406861931e+00
2.000000000000000e+00	4.750036396008500e+00
2.000000000000000e+00	4.886860291929533e+00
2.000000000000000e+00	4.854848128862900e+00
2.000000000000000e+00	4.701000441070212e+00
2.000000000000000e+00	4.772803255928351e+00
2.000000000000000e+00	4.764653141171656e+00
2.000000000000000e+00	4.728683712910192e+00
2.000000000000000e+00	4.692994044454307e+00
2.000000000000000e+00	4.690370776806637e+00
2.000000000000000e+00	4.726120598781257e+00
2.000000000000000e+00	4.750307072144675e+00
2.000000000000000e+00	4.713502368131200e+00
2.000000000000000e+00	4.809571407161169e+00
2.000000000000000e+00	4.882123303098967e+00
2.000000000000000e+00	4.758986045959952e+00
2.000000000000000e+00	4.786672357082387e+00
2.000000000000000e+00	4.656717753235723e+00
2.000000000000000e+00	4.773010749172531e+00
2.000000000000000e+00	4.755350947953096e+00
2.000000000000000e+00	4.708194615158862e+00
2.000000000000000e+00	4.615832619767195e+00
2.000000000000000e+00	4.680320865684605e+00
2.000000000000000e+00	4.823373593920516e+00
2.000000000000000e+00	4.732621866364568e+00
2.000000000000000e+00	4.780722947087000e+00
2.000000000000000e+00	4.808365067734547e+00
2.000000000000000e+00	4.750899917167573e+00
2.000000000000000e+00	4.821906604848523e+00
2.000000000000000e+00	4.763641063218049e+00
