3.400000000000000e+00	4.798015338296731e+00
3.400000000000000e+00	4.773958400722181e+00
3.400000000000000e+00	4.733531532733346e+00
3.400000000000000e+00	4.621003090212555e+00
3.400000000000000e+00	4.885302426873774e+00
3.400000000000000e+00	4.795401609130576e+00
3.400000000000000e+00	4.738787161724268e+00
3.400000000000000e+00	4.865105205948853e+00
3.400000000000000e+00	4.695188022570227e+00
3.400000000000000e+00	4.768102632165302e+00
3.400000000000000e+00	4.647685975095325e+00
3.400000000000000e+00	4.813002122734536e+00
3.400000000000000e+00	4.701460973174501e+00
3.400000000000000e+00	4.807385841373604e+00
3.400000000000000e+00	4.708746745134847e+00
3.400000000000000e+00	4.731391073982202e+00
3.400000000000000e+00	4.741148032518198e+00
3.400000000000000e+00	4.903434363199349e+00
3.400000000000000e+00	4.756770491103659e+00
3.400000000000000e+00	4.804843283712867e+00
3.400000000000000e+00	4.739595041412272e+00
3.400000000000000e+00	4.678177773658809e+00
3.400000000000000e+00	4.783580206166406e+00
3.400000000000000e+00	4.587503820032278e+00
3.400000000000000e+00	4.721555355995141e+00
3.400000000000000e+00	4.599138842708005e+00
3.400000000000000e+00	4.874521921245762e+00
3.400000000000000e+00	4.724461050682944e+00
3.400000000000000e+00	4.755065634180080e+00
3.400000000000000e+00	4.893385615560221e+00
3.400000000000000e+00	4.743096844949023e+00
3.400000000000000e+00	4.862050841512209e+00
3.400000000000000e+00	4.745231004659292e+00
3.400000000000000e+00	4.709533711832299e+00
3.400000000000000e+00	4.720615333812871e+00
3.400000000000000e+00	4.729425697684359e+00
3.400000000000000e+00	4.808179200033862e+00
3.400000000000000e+00	4.786901830987148e+00
3.400000000000000e+00	4.778692629073127e+00
3.400000000000000e+00	4.750302652899999e+00
3.400000000000000e+00	4.777534117520715e+00
3.400000000000000e+00	4.722478325364635e+00
3.400000000000000e+00	4.806881925022622e+00
3.400000000000000e+00	4.937741790059132e+00
3.400000000000000e+00	4.839256577581343e+00
3.400000000000000e+00	4.762306620959320e+00
3.400000000000000e+00	4.693411419610197e+00
3.400000000000000e+00	4.906506114116078e+00
3.400000000000000e+00	4.796234547577723e+00
3.400000000000000e+00	4.756323623828978e+00
3.400000000000000e+00	4.736165167924935e+00
3.400000000000000e+00	4.663886648863395e+00
3.400000000000000e+00	4.732524536326803e+00
3.400000000000000e+00	4.824134685863287e+00
3.400000000000000e+00	4.907066891340496e+00
3.400000000000000e+00	4.752993713389880e+00
3.400000000000000e+00	4.735121413302933e+00
3.400000000000000e+00	4.744049662663989e+00
3.400000000000000e+00	4.664614361377307e+00
3.400000000000000e+00	4.652854100155161e+00
3.400000000000000e+00	4.773381303434560e+00
3.400000000000000e+00	4.764098484982929e+00
3.400000000000000e+00	4.662204476076537e+00
3.400000000000000e+00	4.724923427079540e+00
3.400000000000000e+00	4.778658281490207e+00
3.400000000000000e+00	4.680013565250895e+00
3.400000000000000e+00	4.742016262425896e+00
3.400000000000000e+00	4.668643005353070e+00
3.400000000000000e+00	4.771030609638449e+00
3.400000000000000e+00	4.711222073200174e+00
3.400000000000000e+00	4.764306256532787e+00
3.400000000000000e+00	4.782282733187586e+00
3.400000000000000e+00	4.779325840397190e+00
3.400000000000000e+00	4.781517975670745e+00
3.400000000000000e+00	4.717068715983738e+00
3.400000000000000e+00	4.702229866142281e+00
3.400000000000000e+00	4.747564177043694e+00
3.400000000000000e+00	4.629798596300838e+00
3.400000000000000e+00	4.771158394284273e+00
3.400000000000000e+00	4.752292479428417e+00
3.400000000000000e+00	4.731402427829538e+00
3.400000000000000e+00	4.731623422672490e+00
3.400000000000000e+00	4.795266496781785e+00
3.400000000000000e+00	4.799273834957109e+00
3.400000000000000e+00	4.820427907440214e+00
3.400000000000000e+00	4.658872156770761e+00
3.400000000000000e+00	4.827000806462143e+00
3.400000000000000e+00	4.748613801726872e+00
3.400000000000000e+00	4.809498767490540e+00
3.400000000000000e+00	4.767683576908403e+00
3.400000000000000e+00	4.734593968374683e+00
3.400000000000000e+00	4.802492295628923e+00
3.400000000000000e+00	4.721590161584478e+00
3.400000000000000e+00	4.770572484945406e+00
3.400000000000000e+00	4.797515638144673e+00
3.400000000000000e+00	4.767817482622497e+00
3.400000000000000e+00	4.748208431296129e+00
3.400000000000000e+00	4.720178226413766e+00
3.400000000000000e+00	4.758291582209509e+00
3.400000000000000e+00	4.738226567996954e+00
3.400000000000000e+00	4.644065276007461e+00
3.400000000000000e+00	4.756759298836448e+00
3.400000000000000e+00	4.769878235499640e+00
3.400000000000000e+00	4.865974581305384e+00
3.400000000000000e+00	4.709119577341742e+00
3.400000000000000e+00	4.801073985277809e+00
3.400000000000000e+00	4.710651429931119e+00
3.400000000000000e+00	4.840440819305240e+00
3.400000000000000e+00	4.776992746072542e+00
3.400000000000000e+00	4.745308880098681e+00
3.400000000000000e+00	4.823352870217692e+00
3.400000000000000e+00	4.816178444310223e+00
3.400000000000000e+00	4.667486967370119e+00
3.400000000000000e+00	4.804371024906198e+00
3.400000000000000e+00	4.689714730217917e+00
3.400000000000000e+00	4.808777658982396e+00
3.400000000000000e+00	4.877197102909281e+00
3.400000000000000e+00	4.804847825659455e+00
3.400000000000000e+00	4.633861086200274e+00
3.400000000000000e+00	4.697151072289321e+00
3.400000000000000e+00	4.757472398263600e+00
3.400000000000000e+00	4.688531857463904e+00
3.400000000000000e+00	4.775764750202070e+00
3.400000000000000e+00	4.855702695904629e+00
3.400000000000000e+00	4.694588115479187e+00
3.400000000000000e+00	4.690260519337052e+00
3.400000000000000e+00	4.752409887200338e+00
3.400000000000000e+00	4.783285983766771e+00
3.400000000000000e+00	4.696664548687244e+00
3.400000000000000e+00	4.643311312332391e+00
3.400000000000000e+00	4.814482589211258e+00
3.400000000000000e+00	4.772189650930208e+00
3.400000000000000e+00	4.819809548127819e+00
3.400000000000000e+00	4.671693049199609e+00
3.400000000000000e+00	4.864420690425366e+00
3.400000000000000e+00	4.838252140780960e+00
3.400000000000000e+00	4.809954084668798e+00
3.400000000000000e+00	4.740992671037077e+00
3.400000000000000e+00	4.831546136110493e+00
3.400000000000000e+00	4.774621304748213e+00
3.400000000000000e+00	4.799922965647053e+00
3.400000000000000e+00	4.725135543920269e+00
3.400000000000000e+00	4.983540815151651e+00
3.400000000000000e+00	4.739524307685612e+00
3.400000000000000e+00	4.672099679172639e+00
3.400000000000000e+00	4.680617224019344e+00
3.400000000000000e+00	4.679240331149094e+00
3.400000000000000e+00	4.713136299612245e+00
3.400000000000000e+00	4.746505718396376e+00
3.400000000000000e+00	4.859500618099800e+00
3.400000000000000e+00	4.803125557237936e+00
3.400000000000000e+00	4.741558918173881e+00
3.400000000000000e+00	4.692066991345190e+00
3.400000000000000e+00	4.720192283046776e+00
3.400000000000000e+00	4.905351258207276e+00
3.400000000000000e+00	4.693480344383927e+00
3.400000000000000e+00	4.778148449907746e+00
3.400000000000000e+00	4.694054399654792e+00
3.400000000000000e+00	4.784593199129276e+00
3.400000000000000e+00	4.703753161330669e+00
3.400000000000000e+00	4.870196985857588e+00
3.400000000000000e+00	4.708659150305397e+00
3.400000000000000e+00	4.750992773954502e+00
3.400000000000000e+00	4.665425792743123e+00
3.400000000000000e+00	4.664874027591016e+00
3.400000000000000e+00	4.736859045208908e+00
3.400000000000000e+00	4.692615575318524e+00
3.400000000000000e+00	4.731417389203151e+00
3.400000000000000e+00	4.782197012220356e+00
3.400000000000000e+00	4.707299719162751e+00
3.400000000000000e+00	4.704867190487767e+00
3.400000000000000e+00	4.778770086274190e+00
3.400000000000000e+00	4.695438058837453e+00
3.400000000000000e+00	4.856989323529822e+00
3.400000000000000e+00	4.823637841650592e+00
3.400000000000000e+00	4.599293483986115e+00
3.400000000000000e+00	4.632125365965972e+00
3.400000000000000e+00	4.735309635297158e+00
3.400000000000000e+00	4.751947484645307e+00
3.400000000000000e+00	4.825195525207908e+00
3.400000000000000e+00	4.633031803636491e+00
3.400000000000000e+00	4.719450109811424e+00
3.400000000000000e+00	4.740775305270462e+00
3.400000000000000e+00	4.846469819471199e+00
3.400000000000000e+00	4.794403286795992e+00
3.400000000000000e+00	4.739846063827772e+00
3.400000000000000e+00	4.609281571010626e+00
3.400000000000000e+00	4.713789626471834e+00
3.400000000000000e+00	4.805586234206511e+00
3.400000000000000e+00	4.803827607438842e+00
3.400000000000000e+00	4.908705977879882e+00
3.400000000000000e+00	4.667002758881107e+00
3.400000000000000e+00	4.765360101210482e+00
3.400000000000000e+00	4.763004146187321e+00
3.400000000000000e+00	4.736976413194846e+00
3.400000000000000e+00	4.720803196022618e+00
3.400000000000000e+00	4.739568185295372e+00
3.400000000000000e+00	4.720532641891745e+00
3.400000000000000e+00	4.807593670336286e+00
3.400000000000000e+00	4.768286384126228e+00
3.400000000000000e+00	4.741583692025944e+00
3.400000000000000e+00	4.819361417199041e+00
3.400000000000000e+00	4.792056439507077e+00
3.400000000000000e+00	4.803168364784133e+00
3.400000000000000e+00	4.809938177219930e+00
3.400000000000000e+00	4.798786024311747e+00
3.400000000000000e+00	4.742769122801585e+00
3.400000000000000e+00	4.774578910858900e+00
3.400000000000000e+00	4.565710608771159e+00
3.400000000000000e+00	4.686002218107848e+00
3.400000000000000e+00	4.840367127940312e+00
3.400000000000000e+00	4.819537932786828e+00
3.400000000000000e+00	4.778330500087038e+00
3.400000000000000e+00	4.815770751768876e+00
3.400000000000000e+00	4.752678721320871e+00
3.400000000000000e+00	4.779916726333909e+00
3.400000000000000e+00	4.624668663149290e+00
3.400000000000000e+00	4.694568197241128e+00
3.400000000000000e+00	4.865878462467376e+00
3.400000000000000e+00	4.798654368156728e+00
3.400000000000000e+00	4.772156915487214e+00
3.400000000000000e+00	4.702067540493225e+00
3.400000000000000e+00	4.813235540054616e+00
3.400000000000000e+00	4.774311460348147e+00
3.400000000000000e+00	4.675807205656898e+00
3.400000000000000e+00	4.782864751287378e+00
3.400000000000000e+00	4.863390608108672e+00
3.400000000000000e+00	4.802063347588297e+00
3.400000000000000e+00	4.847671879208373e+00
3.400000000000000e+00	4.698851100199465e+00
3.400000000000000e+00	4.818209766546155e+00
3.400000000000000e+00	4.858554383152553e+00
3.400000000000000e+00	4.796046473915654e+00
3.400000000000000e+00	4.751708213868874e+00
3.400000000000000e+00	4.760639593358178e+00
3.400000000000000e+00	4.604242611934017e+00
3.400000000000000e+00	4.839457550020778e+00
3.400000000000000e+00	4.688303453803085e+00
3.400000000000000e+00	4.793740864482197e+00
3.400000000000000e+00	4.786665732110253e+00
3.400000000000000e+00	4.614701884046779e+00
3.400000000000000e+00	4.666598052729927e+00
3.400000000000000e+00	4.788085519304143e+00
3.400000000000000e+00	4.650321932380094e+00
3.400000000000000e+00	4.822049461087347e+00
3.400000000000000e+00	4.837617263994073e+00
3.400000000000000e+00	4.743381958342496e+00
3.400000000000000e+00	4.892760816268945e+00
3.400000000000000e+00	4.643828728805618e+00
3.400000000000000e+00	4.708986248902281e+00
3.400000000000000e+00	4.698289553428216e+00
3.400000000000000e+00	4.742312170688190e+00
3.400000000000000e+00	4.857188823830215e+00
3.400000000000000e+00	4.759281710958755e+00
3.400000000000000e+00	4.857229099439140e+00
3.400000000000000e+00	4.880228255155340e+00
3.400000000000000e+00	4.785320125473943e+00
3.400000000000000e+00	4.757427377484762e+00
3.400000000000000e+00	4.713409204805502e+00
3.400000000000000e+00	4.781843215253627e+00
3.400000000000000e+00	4.816628345460665e+00
3.400000000000000e+00	4.803069780770667e+00
3.400000000000000e+00	4.750378661972812e+00
3.400000000000000e+00	4.740726764370582e+00
3.400000000000000e+00	4.731144759763717e+00
3.400000000000000e+00	4.884480627644986e+00
3.400000000000000e+00	4.711656486761511e+00
3.400000000000000e+00	4.806311453439971e+00
3.400000000000000e+00	4.844550503917806e+00
3.400000000000000e+00	4.780394719630092e+00
3.400000000000000e+00	4.674761779455038e+00
3.400000000000000e+00	4.670079662103923e+00
3.400000000000000e+00	4.647029722816376e+00
3.400000000000000e+00	4.779157937880658e+00
3.400000000000000e+00	4.877882993178074e+00
3.400000000000000e+00	4.817661319582698e+00
3.400000000000000e+00	4.653434559110387e+00
3.400000000000000e+00	4.635710841215045e+00
3.400000000000000e+00	4.746354529719873e+00
3.400000000000000e+00	4.772459671447495e+00
3.400000000000000e+00	4.777563772690957e+00
3.400000000000000e+00	4.728548110869367e+00
3.400000000000000e+00	4.741319733819676e+00
3.400000000000000e+00	4.798408302306530e+00
3.400000000000000e+00	4.683238227506324e+00
3.400000000000000e+00	4.680059704198333e+00
3.400000000000000e+00	4.708656823791389e+00
3.400000000000000e+00	4.639755148073762e+00
3.400000000000000e+00	4.702394064909923e+00
3.400000000000000e+00	4.873598189215803e+00
3.400000000000000e+00	4.727077275560116e+00
3.400000000000000e+00	4.706238851505885e+00
3.400000000000000e+00	4.634354241212155e+00
3.400000000000000e+00	4.748092765662848e+00
3.400000000000000e+00	4.800147287881644e+00
3.400000000000000e+00	4.778506023767430e+00
3.400000000000000e+00	4.683892420846352e+00
3.400000000000000e+00	4.767032170721129e+00
3.400000000000000e+00	4.694890194655577e+00
3.400000000000000e+00	4.706907439099819e+00
3.400000000000000e+00	4.857063087141957e+00
3.400000000000000e+00	4.557926344939769e+00
3.400000000000000e+00	4.733714326923559e+00
3.400000000000000e+00	4.758652729557884e+00
3.400000000000000e+00	4.744371292844360e+00
3.400000000000000e+00	4.909792363441760e+00
3.400000000000000e+00	4.679221648771117e+00
3.400000000000000e+00	4.711898542577400e+00
3.400000000000000e+00	4.726347161640723e+00
3.400000000000000e+00	4.744330673908284e+00
3.400000000000000e+00	4.826074050718194e+00
3.400000000000000e+00	4.656370913366779e+00
3.400000000000000e+00	4.765504674096006e+00
3.400000000000000e+00	4.827420545599383e+00
3.400000000000000e+00	4.813762627280049e+00
3.400000000000000e+00	4.836153055910108e+00
3.400000000000000e+00	4.868887268491443e+00
3.400000000000000e+00	4.818643621777221e+00
3.400000000000000e+00	4.840482278334301e+00
3.400000000000000e+00	4.720043161338770e+00
3.400000000000000e+00	4.525178903458414e+00
3.400000000000000e+00	4.812205246366807e+00
3.400000000000000e+00	4.784967965036788e+00
3.400000000000000e+00	4.711957696768137e+00
3.400000000000000e+00	4.796393412765562e+00
3.400000000000000e+00	4.624362675178629e+00
3.400000000000000e+00	4.863739347353862e+00
3.400000000000000e+00	4.702314351422072e+00
3.400000000000000e+00	4.779643623726216e+00
3.400000000000000e+00	4.714103426683675e+00
3.400000000000000e+00	4.589585393264613e+00
3.400000000000000e+00	4.731048077938238e+00
3.400000000000000e+00	4.769235148876607e+00
3.400000000000000e+00	4.778456165642667e+00
3.400000000000000e+00	4.715046056133415e+00
3.400000000000000e+00	4.818713519993563e+00
3.400000000000000e+00	4.757451302416129e+00
3.400000000000000e+00	4.748614303953824e+00
3.400000000000000e+00	4.792065664617988e+00
3.400000000000000e+00	4.663184668886395e+00
3.400000000000000e+00	4.799122692166915e+00
3.400000000000000e+00	4.686396443080346e+00
3.400000000000000e+00	4.814277924830074e+00
3.400000000000000e+00	4.761708876299238e+00
3.400000000000000e+00	4.679411439629093e+00
3.400000000000000e+00	4.763007417897901e+00
3.400000000000000e+00	4.715903162884749e+00
3.400000000000000e+00	4.762631697829866e+00
3.400000000000000e+00	4.734212660277348e+00
3.400000000000000e+00	4.725761124256564e+00
3.400000000000000e+00	4.878560199149540e+00
3.400000000000000e+00	4.734828525521749e+00
3.400000000000000e+00	4.743110533601403e+00
3.400000000000000e+00	4.723833091582724e+00
3.400000000000000e+00	4.769542164927641e+00
3.400000000000000e+00	4.659862178249158e+00
3.400000000000000e+00	4.724119407310233e+00
3.400000000000000e+00	4.739229157956561e+00
3.400000000000000e+00	4.799297148983518e+00
3.400000000000000e+00	4.803010855038892e+00
3.400000000000000e+00	4.770865909123344e+00
3.400000000000000e+00	4.832848539704171e+00
3.400000000000000e+00	4.723790636231604e+00
3.400000000000000e+00	4.757009246048963e+00
