3.400000000000000e+00	8.997339779743603e-01
3.400000000000000e+00	9.334850379867428e-01
3.400000000000000e+00	9.556489806155535e-01
3.400000000000000e+00	9.553357632240401e-01
3.400000000000000e+00	9.022849158404456e-01
3.400000000000000e+00	7.974762563179560e-01
3.400000000000000e+00	9.968205797959688e-01
3.400000000000000e+00	9.573016884231382e-01
3.400000000000000e+00	1.045583647332029e+00
3.400000000000000e+00	1.017554093662427e+00
3.400000000000000e+00	9.568772976129927e-01
3.400000000000000e+00	9.081702121413917e-01
3.400000000000000e+00	1.042126601618236e+00
3.400000000000000e+00	9.770513815758450e-01
3.400000000000000e+00	9.578666872047916e-01
3.400000000000000e+00	9.793605135430471e-01
3.400000000000000e+00	1.046498432259825e+00
3.400000000000000e+00	9.501558590449151e-01
3.400000000000000e+00	9.789513485617608e-01
3.400000000000000e+00	9.286797325435182e-01
3.400000000000000e+00	9.396545612650070e-01
3.400000000000000e+00	9.775097136398407e-01
3.400000000000000e+00	8.763882156075307e-01
3.400000000000000e+00	9.026736281976313e-01
3.400000000000000e+00	9.417900595764171e-01
3.400000000000000e+00	9.599264526260873e-01
3.400000000000000e+00	1.013258196572427e+00
3.400000000000000e+00	9.760000549777468e-01
3.400000000000000e+00	9.871948984074108e-01
3.400000000000000e+00	1.012197639773897e+00
3.400000000000000e+00	9.035125909862317e-01
3.400000000000000e+00	9.879447773757118e-01
3.400000000000000e+00	9.731451275931944e-01
3.400000000000000e+00	9.151852361294766e-01
3.400000000000000e+00	9.645861570759781e-01
3.400000000000000e+00	9.746132111887511e-01
3.400000000000000e+00	1.017782432362527e+00
3.400000000000000e+00	1.007671418233314e+00
3.400000000000000e+00	9.665284536572878e-01
3.400000000000000e+00	9.157946677942427e-01
3.400000000000000e+00	9.514858049688629e-01
3.400000000000000e+00	8.839987937855812e-01
3.400000000000000e+00	9.458113391797122e-01
3.400000000000000e+00	8.903565764425780e-01
3.400000000000000e+00	9.303243177713638e-01
3.400000000000000e+00	1.054794864835923e+00
3.400000000000000e+00	1.026624376454578e+00
3.400000000000000e+00	1.053170726381127e+00
3.400000000000000e+00	8.838209482851073e-01
3.400000000000000e+00	9.626020846733924e-01
3.400000000000000e+00	8.789256095954521e-01
3.400000000000000e+00	9.030528338688407e-01
3.400000000000000e+00	9.975102805867037e-01
3.400000000000000e+00	9.187784184514276e-01
3.400000000000000e+00	9.758808908167317e-01
3.400000000000000e+00	8.116729339291539e-01
3.400000000000000e+00	9.104427961138168e-01
3.400000000000000e+00	9.645612282315950e-01
3.400000000000000e+00	9.001763946130259e-01
3.400000000000000e+00	9.501504404667185e-01
3.400000000000000e+00	8.981154518735195e-01
3.400000000000000e+00	9.853149552321628e-01
3.400000000000000e+00	9.568579611616899e-01
3.400000000000000e+00	1.010710196943478e+00
3.400000000000000e+00	9.094892203098748e-01
3.400000000000000e+00	9.986556295337722e-01
3.400000000000000e+00	9.002201060531765e-01
3.400000000000000e+00	9.635990609453887e-01
3.400000000000000e+00	9.329685787923286e-01
3.400000000000000e+00	9.848678128075683e-01
3.400000000000000e+00	1.013569941561619e+00
3.400000000000000e+00	9.847448504686312e-01
3.400000000000000e+00	9.961281789933475e-01
3.400000000000000e+00	9.243278053322114e-01
3.400000000000000e+00	9.288139125533046e-01
3.400000000000000e+00	8.997802212831739e-01
3.400000000000000e+00	9.659608245657086e-01
3.400000000000000e+00	1.113081889234421e+00
3.400000000000000e+00	9.807487133614639e-01
3.400000000000000e+00	9.027523978239929e-01
3.400000000000000e+00	9.702285759666912e-01
3.400000000000000e+00	9.049804625719952e-01
3.400000000000000e+00	8.605918793709656e-01
3.400000000000000e+00	8.924381028045985e-01
3.400000000000000e+00	9.956913135941835e-01
3.400000000000000e+00	9.638508234231017e-01
3.400000000000000e+00	9.182574878842775e-01
3.400000000000000e+00	1.010856183403071e+00
3.400000000000000e+00	9.705183587290209e-01
3.400000000000000e+00	9.450469490751736e-01
3.400000000000000e+00	9.539067071818083e-01
3.400000000000000e+00	8.855282440376668e-01
3.400000000000000e+00	9.446561997349840e-01
3.400000000000000e+00	9.650274411228986e-01
3.400000000000000e+00	9.839279681169147e-01
3.400000000000000e+00	9.519618260895315e-01
3.400000000000000e+00	9.249141462656966e-01
3.400000000000000e+00	8.934905402077074e-01
3.400000000000000e+00	9.435625353243343e-01
3.400000000000000e+00	9.513932516567819e-01
3.400000000000000e+00	1.013265686845467e+00
3.400000000000000e+00	9.608747710589033e-01
3.400000000000000e+00	1.022240867975029e+00
3.400000000000000e+00	9.443096991588025e-01
3.400000000000000e+00	9.871288268600300e-01
3.400000000000000e+00	9.487449311363451e-01
3.400000000000000e+00	1.002133104677529e+00
3.400000000000000e+00	9.476555285424176e-01
3.400000000000000e+00	9.034291827776750e-01
3.400000000000000e+00	9.811354680757056e-01
3.400000000000000e+00	1.005288287705290e+00
3.400000000000000e+00	9.068502620821983e-01
3.400000000000000e+00	9.337770579622142e-01
3.400000000000000e+00	9.592934237424536e-01
3.400000000000000e+00	1.004693226458360e+00
3.400000000000000e+00	9.522995686233864e-01
3.400000000000000e+00	8.927306559042171e-01
3.400000000000000e+00	8.582545912132787e-01
3.400000000000000e+00	9.513021183481268e-01
3.400000000000000e+00	9.550911069969484e-01
3.400000000000000e+00	9.383966045606041e-01
3.400000000000000e+00	8.887409468765370e-01
3.400000000000000e+00	8.786304598671514e-01
3.400000000000000e+00	9.568931108288574e-01
3.400000000000000e+00	8.877146199384506e-01
3.400000000000000e+00	8.927678205307645e-01
3.400000000000000e+00	8.756989572445996e-01
3.400000000000000e+00	9.095688568735206e-01
3.400000000000000e+00	1.015208446881060e+00
3.400000000000000e+00	9.582449730166746e-01
3.400000000000000e+00	9.776799284674658e-01
3.400000000000000e+00	9.212191615509107e-01
3.400000000000000e+00	9.987585796147570e-01
3.400000000000000e+00	9.028455706172803e-01
3.400000000000000e+00	9.712478088277809e-01
3.400000000000000e+00	9.540312571171120e-01
3.400000000000000e+00	1.024021154977459e+00
3.400000000000000e+00	9.556011598446551e-01
3.400000000000000e+00	9.924851966502909e-01
3.400000000000000e+00	9.910194541348996e-01
3.400000000000000e+00	9.408628519174841e-01
3.400000000000000e+00	9.796834706983070e-01
3.400000000000000e+00	9.947350947103549e-01
3.400000000000000e+00	9.166878032244258e-01
3.400000000000000e+00	8.753153665143364e-01
3.400000000000000e+00	9.277828350664108e-01
3.400000000000000e+00	8.672258685653242e-01
3.400000000000000e+00	1.041665901137146e+00
3.400000000000000e+00	9.686531103755265e-01
3.400000000000000e+00	9.790632457101778e-01
3.400000000000000e+00	9.520103889854942e-01
3.400000000000000e+00	8.863058337905696e-01
3.400000000000000e+00	9.358179971280766e-01
3.400000000000000e+00	9.702859497725792e-01
3.400000000000000e+00	9.550447903377465e-01
3.400000000000000e+00	1.026810710458140e+00
3.400000000000000e+00	9.566710759696057e-01
3.400000000000000e+00	9.807914372059006e-01
3.400000000000000e+00	9.119383181324970e-01
3.400000000000000e+00	8.617991167286255e-01
3.400000000000000e+00	9.960176787305992e-01
3.400000000000000e+00	9.232274956284273e-01
3.400000000000000e+00	9.172527325094992e-01
3.400000000000000e+00	9.796178624757592e-01
3.400000000000000e+00	1.011161394897257e+00
3.400000000000000e+00	9.369212101511604e-01
3.400000000000000e+00	9.602941749040670e-01
3.400000000000000e+00	1.019336553701079e+00
3.400000000000000e+00	9.477216627981303e-01
3.400000000000000e+00	8.592509740634393e-01
3.400000000000000e+00	9.470237844804044e-01
3.400000000000000e+00	9.074786801618067e-01
3.400000000000000e+00	8.674754795291613e-01
3.400000000000000e+00	8.913514538853430e-01
3.400000000000000e+00	9.017430352595655e-01
3.400000000000000e+00	9.481663445965953e-01
3.400000000000000e+00	9.482694779496077e-01
3.400000000000000e+00	9.766658373208590e-01
3.400000000000000e+00	9.050266479285144e-01
3.400000000000000e+00	9.214361026907735e-01
3.400000000000000e+00	9.639675503446885e-01
3.400000000000000e+00	9.413486921428557e-01
3.400000000000000e+00	9.324947990367890e-01
3.400000000000000e+00	9.320175322395086e-01
3.400000000000000e+00	9.688585659388680e-01
3.400000000000000e+00	8.580101269190763e-01
3.400000000000000e+00	9.275997553468193e-01
3.400000000000000e+00	9.438857045613771e-01
3.400000000000000e+00	8.930791585886657e-01
3.400000000000000e+00	9.778529547769056e-01
3.400000000000000e+00	9.635008040498216e-01
3.400000000000000e+00	1.024933870118700e+00
3.400000000000000e+00	9.394382111634049e-01
3.400000000000000e+00	9.339236914112231e-01
3.400000000000000e+00	9.106534799725488e-01
3.400000000000000e+00	9.102068596341606e-01
3.400000000000000e+00	9.017856263341191e-01
3.400000000000000e+00	8.433139103470194e-01
3.400000000000000e+00	8.960566470028865e-01
3.400000000000000e+00	9.773762448267241e-01
3.400000000000000e+00	9.917416532326641e-01
3.400000000000000e+00	9.124726929784087e-01
3.400000000000000e+00	8.917158847408160e-01
3.400000000000000e+00	9.135430553160512e-01
3.400000000000000e+00	9.482552642556433e-01
3.400000000000000e+00	8.734750351824383e-01
3.400000000000000e+00	8.503381608447075e-01
3.400000000000000e+00	9.174570282932339e-01
3.400000000000000e+00	9.822900646232645e-01
3.400000000000000e+00	9.525262501074823e-01
3.400000000000000e+00	9.596337354743456e-01
3.400000000000000e+00	9.966601444172226e-01
3.400000000000000e+00	9.000079624794213e-01
3.400000000000000e+00	9.196089046582936e-01
3.400000000000000e+00	9.494932884382618e-01
3.400000000000000e+00	8.737817826587859e-01
3.400000000000000e+00	9.722659435533427e-01
3.400000000000000e+00	9.115012580290809e-01
3.400000000000000e+00	9.276905609060763e-01
3.400000000000000e+00	9.901194761576968e-01
3.400000000000000e+00	9.415982933347818e-01
3.400000000000000e+00	9.623983793049968e-01
3.400000000000000e+00	9.207649035943998e-01
3.400000000000000e+00	9.278552714531222e-01
3.400000000000000e+00	9.472317174908671e-01
3.400000000000000e+00	8.667422255847267e-01
3.400000000000000e+00	8.948993169002343e-01
3.400000000000000e+00	9.723908180437635e-01
3.400000000000000e+00	9.837527922856915e-01
3.400000000000000e+00	1.015331214569781e+00
3.400000000000000e+00	9.853308396575888e-01
3.400000000000000e+00	9.168705614904219e-01
3.400000000000000e+00	8.711334351829755e-01
3.400000000000000e+00	9.459171664844512e-01
3.400000000000000e+00	9.891826357654354e-01
3.400000000000000e+00	9.805001278562702e-01
3.400000000000000e+00	1.048910792537910e+00
3.400000000000000e+00	9.116586811433786e-01
3.400000000000000e+00	9.156148328757374e-01
3.400000000000000e+00	9.099119700368432e-01
3.400000000000000e+00	9.105006779176515e-01
3.400000000000000e+00	9.112638532412263e-01
3.400000000000000e+00	9.362931746045018e-01
3.400000000000000e+00	8.774752888581500e-01
3.400000000000000e+00	9.840552754379015e-01
3.400000000000000e+00	9.652861498436811e-01
3.400000000000000e+00	8.903668616235245e-01
3.400000000000000e+00	9.135834627694158e-01
3.400000000000000e+00	9.198848736818237e-01
3.400000000000000e+00	9.491390341204775e-01
3.400000000000000e+00	9.556442080040601e-01
3.400000000000000e+00	9.766073214222050e-01
3.400000000000000e+00	8.966347262365963e-01
3.400000000000000e+00	9.516204788510627e-01
3.400000000000000e+00	9.068450880642314e-01
3.400000000000000e+00	9.391336927579855e-01
3.400000000000000e+00	9.555366221070736e-01
3.400000000000000e+00	9.726472312501864e-01
3.400000000000000e+00	8.522087046934697e-01
3.400000000000000e+00	9.292368621178714e-01
3.400000000000000e+00	9.297601229918965e-01
3.400000000000000e+00	9.077194567692858e-01
3.400000000000000e+00	9.390424494679298e-01
3.400000000000000e+00	9.763896641370086e-01
3.400000000000000e+00	9.554052026308318e-01
3.400000000000000e+00	8.950954517390615e-01
3.400000000000000e+00	8.901918573539829e-01
3.400000000000000e+00	9.350615568628187e-01
3.400000000000000e+00	1.024299255790392e+00
3.400000000000000e+00	8.178165703177606e-01
3.400000000000000e+00	9.446409231915883e-01
3.400000000000000e+00	9.028576207057692e-01
3.400000000000000e+00	1.013499692520516e+00
3.400000000000000e+00	1.013288052400978e+00
3.400000000000000e+00	9.422784263294934e-01
3.400000000000000e+00	8.887912411890632e-01
3.400000000000000e+00	8.957657438373433e-01
3.400000000000000e+00	9.908125153894100e-01
3.400000000000000e+00	9.467559259463625e-01
3.400000000000000e+00	9.651968049959933e-01
3.400000000000000e+00	1.019726972380030e+00
3.400000000000000e+00	9.326855301517709e-01
3.400000000000000e+00	9.428053867010360e-01
3.400000000000000e+00	9.270166332746262e-01
3.400000000000000e+00	9.440100437190531e-01
3.400000000000000e+00	9.637600118950505e-01
3.400000000000000e+00	8.945626243593239e-01
3.400000000000000e+00	9.484911008053127e-01
3.400000000000000e+00	9.480483837813792e-01
3.400000000000000e+00	9.565571092446501e-01
3.400000000000000e+00	8.404338561386325e-01
3.400000000000000e+00	8.607679272945148e-01
3.400000000000000e+00	8.931609717683942e-01
3.400000000000000e+00	9.630863775129972e-01
3.400000000000000e+00	1.109292687245783e+00
3.400000000000000e+00	9.050812203384601e-01
3.400000000000000e+00	9.463715819862617e-01
3.400000000000000e+00	8.898080116822613e-01
3.400000000000000e+00	9.270418989344307e-01
3.400000000000000e+00	9.413921113847217e-01
3.400000000000000e+00	9.563869287382977e-01
3.400000000000000e+00	9.978639631155013e-01
3.400000000000000e+00	9.205599573840910e-01
3.400000000000000e+00	8.892496625470205e-01
3.400000000000000e+00	9.569695845829398e-01
3.400000000000000e+00	9.443689763879057e-01
3.400000000000000e+00	9.649277166705188e-01
3.400000000000000e+00	8.917206309565494e-01
3.400000000000000e+00	9.893318971764439e-01
3.400000000000000e+00	9.161578452737477e-01
3.400000000000000e+00	8.958312969220131e-01
3.400000000000000e+00	9.903171999350212e-01
3.400000000000000e+00	9.757970960210230e-01
3.400000000000000e+00	9.100189947944823e-01
3.400000000000000e+00	9.461644146064748e-01
3.400000000000000e+00	9.513585474202689e-01
3.400000000000000e+00	9.278467480574304e-01
3.400000000000000e+00	8.921217460325812e-01
3.400000000000000e+00	9.675294129451160e-01
3.400000000000000e+00	9.363182665425692e-01
3.400000000000000e+00	1.024291490154914e+00
3.400000000000000e+00	8.861165136007786e-01
3.400000000000000e+00	9.735155090275015e-01
3.400000000000000e+00	1.004030105218378e+00
3.400000000000000e+00	9.752605872500533e-01
3.400000000000000e+00	9.301483346046737e-01
3.400000000000000e+00	9.051242745520922e-01
3.400000000000000e+00	9.813004160218594e-01
3.400000000000000e+00	8.752950293944277e-01
3.400000000000000e+00	9.631275650456844e-01
3.400000000000000e+00	9.265199369957834e-01
3.400000000000000e+00	9.486884765725896e-01
3.400000000000000e+00	8.649912783024654e-01
3.400000000000000e+00	8.980293088296174e-01
3.400000000000000e+00	9.674151055889724e-01
3.400000000000000e+00	9.719815341787772e-01
3.400000000000000e+00	9.573549880251468e-01
3.400000000000000e+00	9.063254941727351e-01
3.400000000000000e+00	1.000252006276617e+00
3.400000000000000e+00	8.892318263407037e-01
3.400000000000000e+00	9.915300486002786e-01
3.400000000000000e+00	9.697482664555565e-01
3.400000000000000e+00	1.039861458714935e+00
3.400000000000000e+00	9.149575736162638e-01
3.400000000000000e+00	8.761013611442137e-01
3.400000000000000e+00	9.017318252977661e-01
3.400000000000000e+00	1.012162496100220e+00
3.400000000000000e+00	9.178961489244505e-01
3.400000000000000e+00	9.430476863326609e-01
3.400000000000000e+00	9.065998424661935e-01
3.400000000000000e+00	9.859839993931421e-01
3.400000000000000e+00	9.115636773715424e-01
3.400000000000000e+00	1.012342707266770e+00
3.400000000000000e+00	1.034764368621083e+00
3.400000000000000e+00	9.564398967073329e-01
3.400000000000000e+00	1.057995151747832e+00
3.400000000000000e+00	1.010819731013305e+00
3.400000000000000e+00	9.804079384651093e-01
3.400000000000000e+00	9.531366796367531e-01
3.400000000000000e+00	9.046043983537763e-01
3.400000000000000e+00	9.861727689539739e-01
3.400000000000000e+00	9.133797295252764e-01
3.400000000000000e+00	1.002341643090659e+00
3.400000000000000e+00	9.066377293398490e-01
