3.400000000000000e+00	6.796929549082028e-01
3.400000000000000e+00	6.859359152296567e-01
3.400000000000000e+00	7.246711785727444e-01
3.400000000000000e+00	6.968320583008006e-01
3.400000000000000e+00	6.821237911380217e-01
3.400000000000000e+00	6.221960219105307e-01
3.400000000000000e+00	7.064019399536610e-01
3.400000000000000e+00	7.095194886527165e-01
3.400000000000000e+00	7.455988872747734e-01
3.400000000000000e+00	7.234109038256136e-01
3.400000000000000e+00	6.856628998188482e-01
3.400000000000000e+00	6.786196459559035e-01
3.400000000000000e+00	7.427107536452748e-01
3.400000000000000e+00	7.327848561046907e-01
3.400000000000000e+00	6.918159648296801e-01
3.400000000000000e+00	7.348333940455191e-01
3.400000000000000e+00	7.495479365276190e-01
3.400000000000000e+00	6.845064072168300e-01
3.400000000000000e+00	7.358974714613112e-01
3.400000000000000e+00	7.027377068971689e-01
3.400000000000000e+00	7.093887580610722e-01
3.400000000000000e+00	7.177363045102739e-01
3.400000000000000e+00	6.763393849249892e-01
3.400000000000000e+00	6.881585053758827e-01
3.400000000000000e+00	6.997632112521983e-01
3.400000000000000e+00	7.121107599562525e-01
3.400000000000000e+00	7.484607784491809e-01
3.400000000000000e+00	7.081615809851239e-01
3.400000000000000e+00	7.120736621739641e-01
3.400000000000000e+00	7.447083112976470e-01
3.400000000000000e+00	6.909445415587213e-01
3.400000000000000e+00	7.336705399076783e-01
3.400000000000000e+00	7.282465710906170e-01
3.400000000000000e+00	7.036278298678229e-01
3.400000000000000e+00	7.162667636344763e-01
3.400000000000000e+00	7.142763992457594e-01
3.400000000000000e+00	7.393233778620161e-01
3.400000000000000e+00	7.205601969832709e-01
3.400000000000000e+00	6.971022983364219e-01
3.400000000000000e+00	6.871367000545349e-01
3.400000000000000e+00	7.169107898277722e-01
3.400000000000000e+00	6.834863250758934e-01
3.400000000000000e+00	7.031050995549172e-01
3.400000000000000e+00	6.752182917171784e-01
3.400000000000000e+00	6.787457088458376e-01
3.400000000000000e+00	7.628803357315744e-01
3.400000000000000e+00	7.613498848184680e-01
3.400000000000000e+00	7.403557833092297e-01
3.400000000000000e+00	6.897269060260838e-01
3.400000000000000e+00	6.984461742985331e-01
3.400000000000000e+00	6.729059686290005e-01
3.400000000000000e+00	6.803416760012884e-01
3.400000000000000e+00	7.291609746314622e-01
3.400000000000000e+00	6.810916147296805e-01
3.400000000000000e+00	7.176646104078177e-01
3.400000000000000e+00	6.245850871759135e-01
3.400000000000000e+00	6.761993473332640e-01
3.400000000000000e+00	6.977092676052710e-01
3.400000000000000e+00	6.735097523865730e-01
3.400000000000000e+00	7.026401570683259e-01
3.400000000000000e+00	6.463188824037842e-01
3.400000000000000e+00	6.865129572844243e-01
3.400000000000000e+00	7.211500237470254e-01
3.400000000000000e+00	7.341679031589461e-01
3.400000000000000e+00	7.125850102646053e-01
3.400000000000000e+00	7.269031040693322e-01
3.400000000000000e+00	6.921578936556053e-01
3.400000000000000e+00	7.168019027072544e-01
3.400000000000000e+00	7.011745826671038e-01
3.400000000000000e+00	7.186053827152938e-01
3.400000000000000e+00	7.535600411097075e-01
3.400000000000000e+00	7.230191303204498e-01
3.400000000000000e+00	7.081401708968746e-01
3.400000000000000e+00	6.813873260741410e-01
3.400000000000000e+00	6.944738908141344e-01
3.400000000000000e+00	6.864429617276692e-01
3.400000000000000e+00	7.298070541308960e-01
3.400000000000000e+00	7.787550170043221e-01
3.400000000000000e+00	7.283978896528109e-01
3.400000000000000e+00	6.925431347809664e-01
3.400000000000000e+00	6.991306258488397e-01
3.400000000000000e+00	6.909292426700470e-01
3.400000000000000e+00	6.600499862044011e-01
3.400000000000000e+00	7.021042964918818e-01
3.400000000000000e+00	7.310507713252231e-01
3.400000000000000e+00	7.028129551098905e-01
3.400000000000000e+00	7.034787053894713e-01
3.400000000000000e+00	7.358303281444296e-01
3.400000000000000e+00	7.348220562105673e-01
3.400000000000000e+00	6.706816425405138e-01
3.400000000000000e+00	7.026930112284370e-01
3.400000000000000e+00	6.785755937281759e-01
3.400000000000000e+00	7.115136075546100e-01
3.400000000000000e+00	7.206998591662860e-01
3.400000000000000e+00	7.093985911366691e-01
3.400000000000000e+00	7.006928418415065e-01
3.400000000000000e+00	6.684270257791799e-01
3.400000000000000e+00	6.876140456037418e-01
3.400000000000000e+00	7.028433846998358e-01
3.400000000000000e+00	6.995118626495481e-01
3.400000000000000e+00	7.448440648091725e-01
3.400000000000000e+00	7.137954008040274e-01
3.400000000000000e+00	7.350443515367416e-01
3.400000000000000e+00	6.909864097705152e-01
3.400000000000000e+00	7.308144609221994e-01
3.400000000000000e+00	7.060495930748808e-01
3.400000000000000e+00	7.055940094903030e-01
3.400000000000000e+00	6.978894851599934e-01
3.400000000000000e+00	6.826807464958804e-01
3.400000000000000e+00	7.323149946057432e-01
3.400000000000000e+00	7.336106688121358e-01
3.400000000000000e+00	6.806617541910667e-01
3.400000000000000e+00	6.783312867548397e-01
3.400000000000000e+00	7.284326752242836e-01
3.400000000000000e+00	7.313518560515629e-01
3.400000000000000e+00	7.132325945284259e-01
3.400000000000000e+00	6.742263888900039e-01
3.400000000000000e+00	6.667319714726181e-01
3.400000000000000e+00	6.997685036714293e-01
3.400000000000000e+00	7.071631646788015e-01
3.400000000000000e+00	6.803314999577598e-01
3.400000000000000e+00	6.970797142734120e-01
3.400000000000000e+00	6.794852269045030e-01
3.400000000000000e+00	7.045294576477101e-01
3.400000000000000e+00	6.736938315333927e-01
3.400000000000000e+00	6.778061347273956e-01
3.400000000000000e+00	6.741276113200579e-01
3.400000000000000e+00	6.911760023058030e-01
3.400000000000000e+00	7.539806584344625e-01
3.400000000000000e+00	7.066486663415379e-01
3.400000000000000e+00	7.049086550756847e-01
3.400000000000000e+00	6.809371799670688e-01
3.400000000000000e+00	7.244982682979350e-01
3.400000000000000e+00	6.847005183691193e-01
3.400000000000000e+00	7.348272387293910e-01
3.400000000000000e+00	7.027039281649058e-01
3.400000000000000e+00	7.289584138801962e-01
3.400000000000000e+00	7.223687266489640e-01
3.400000000000000e+00	7.210143180340325e-01
3.400000000000000e+00	7.154837013278703e-01
3.400000000000000e+00	7.019349074271516e-01
3.400000000000000e+00	7.154648230609483e-01
3.400000000000000e+00	7.242389610321220e-01
3.400000000000000e+00	6.995963348797180e-01
3.400000000000000e+00	6.767929177882175e-01
3.400000000000000e+00	6.934538283339324e-01
3.400000000000000e+00	6.762897277038287e-01
3.400000000000000e+00	7.235825843061137e-01
3.400000000000000e+00	6.971549812944248e-01
3.400000000000000e+00	7.189324809105259e-01
3.400000000000000e+00	7.187936205823555e-01
3.400000000000000e+00	6.861458920352870e-01
3.400000000000000e+00	6.934963530624448e-01
3.400000000000000e+00	7.177047658568676e-01
3.400000000000000e+00	6.980592138723704e-01
3.400000000000000e+00	7.421760991602834e-01
3.400000000000000e+00	6.984431259788786e-01
3.400000000000000e+00	7.316802734604236e-01
3.400000000000000e+00	6.978920384622409e-01
3.400000000000000e+00	6.705659075302594e-01
3.400000000000000e+00	7.228545545559604e-01
3.400000000000000e+00	7.062459231687965e-01
3.400000000000000e+00	6.874844380698690e-01
3.400000000000000e+00	7.354792737576291e-01
3.400000000000000e+00	7.297842612379914e-01
3.400000000000000e+00	6.997246037913686e-01
3.400000000000000e+00	6.737925820081161e-01
3.400000000000000e+00	7.224859866718946e-01
3.400000000000000e+00	7.039759745456610e-01
3.400000000000000e+00	6.689999253805079e-01
3.400000000000000e+00	6.947537063622744e-01
3.400000000000000e+00	6.617823463511513e-01
3.400000000000000e+00	6.806434326306123e-01
3.400000000000000e+00	6.812177430458076e-01
3.400000000000000e+00	6.762439168533031e-01
3.400000000000000e+00	6.897473955757841e-01
3.400000000000000e+00	7.141811240294824e-01
3.400000000000000e+00	7.074970419615928e-01
3.400000000000000e+00	6.956008647615496e-01
3.400000000000000e+00	6.969085058942500e-01
3.400000000000000e+00	7.107191220751145e-01
3.400000000000000e+00	7.047236539454305e-01
3.400000000000000e+00	6.885857444060469e-01
3.400000000000000e+00	6.894689236029223e-01
3.400000000000000e+00	7.103120507496811e-01
3.400000000000000e+00	6.479658139524617e-01
3.400000000000000e+00	6.737621457004288e-01
3.400000000000000e+00	6.897913839994774e-01
3.400000000000000e+00	6.763914212898898e-01
3.400000000000000e+00	7.217035845674060e-01
3.400000000000000e+00	6.937164116397532e-01
3.400000000000000e+00	7.334238835366022e-01
3.400000000000000e+00	7.020251419083888e-01
3.400000000000000e+00	6.996397955981625e-01
3.400000000000000e+00	6.926938662286365e-01
3.400000000000000e+00	6.978568872868928e-01
3.400000000000000e+00	6.772568206735539e-01
3.400000000000000e+00	6.586489460800833e-01
3.400000000000000e+00	6.532876763100570e-01
3.400000000000000e+00	7.215830833728091e-01
3.400000000000000e+00	7.274013779139179e-01
3.400000000000000e+00	6.663675345464972e-01
3.400000000000000e+00	6.428507965242608e-01
3.400000000000000e+00	6.879304777942611e-01
3.400000000000000e+00	7.085401489361239e-01
3.400000000000000e+00	6.721863208276261e-01
3.400000000000000e+00	6.515898842363679e-01
3.400000000000000e+00	7.016315492778713e-01
3.400000000000000e+00	7.146891505995545e-01
3.400000000000000e+00	7.122254218906504e-01
3.400000000000000e+00	6.822609383327498e-01
3.400000000000000e+00	7.189524108861871e-01
3.400000000000000e+00	6.969575465789608e-01
3.400000000000000e+00	6.802852596267857e-01
3.400000000000000e+00	7.162006464026771e-01
3.400000000000000e+00	6.932944802283533e-01
3.400000000000000e+00	6.980471509303360e-01
3.400000000000000e+00	7.035027568338178e-01
3.400000000000000e+00	7.111305621487614e-01
3.400000000000000e+00	7.114752872876842e-01
3.400000000000000e+00	7.098804444927975e-01
3.400000000000000e+00	6.729477674121078e-01
3.400000000000000e+00	7.042645089538978e-01
3.400000000000000e+00	6.907811675087627e-01
3.400000000000000e+00	7.097176702158334e-01
3.400000000000000e+00	6.673917915881030e-01
3.400000000000000e+00	6.756895310990175e-01
3.400000000000000e+00	7.084372559520674e-01
3.400000000000000e+00	7.145699752108418e-01
3.400000000000000e+00	7.407697272686582e-01
3.400000000000000e+00	7.221339256498805e-01
3.400000000000000e+00	7.009971613137288e-01
3.400000000000000e+00	6.657716674818550e-01
3.400000000000000e+00	6.899319672522884e-01
3.400000000000000e+00	7.223498171883842e-01
3.400000000000000e+00	7.222490667940594e-01
3.400000000000000e+00	7.632063019046441e-01
3.400000000000000e+00	6.846220487432214e-01
3.400000000000000e+00	6.802260926201698e-01
3.400000000000000e+00	6.888618239720662e-01
3.400000000000000e+00	6.819514024456940e-01
3.400000000000000e+00	7.098963029858206e-01
3.400000000000000e+00	7.238654219692567e-01
3.400000000000000e+00	6.764586480550580e-01
3.400000000000000e+00	7.041447327583945e-01
3.400000000000000e+00	7.105846994363632e-01
3.400000000000000e+00	6.740534313650600e-01
3.400000000000000e+00	6.835759593448633e-01
3.400000000000000e+00	6.916605209015888e-01
3.400000000000000e+00	6.920487076430756e-01
3.400000000000000e+00	7.072299070595482e-01
3.400000000000000e+00	7.098150614607520e-01
3.400000000000000e+00	6.570367664885673e-01
3.400000000000000e+00	6.942725324778247e-01
3.400000000000000e+00	6.878263161011684e-01
3.400000000000000e+00	6.974842309936476e-01
3.400000000000000e+00	6.879056187603286e-01
3.400000000000000e+00	7.188913919651310e-01
3.400000000000000e+00	6.589348741247004e-01
3.400000000000000e+00	7.054429364693401e-01
3.400000000000000e+00	6.716023673054984e-01
3.400000000000000e+00	6.543134516892954e-01
3.400000000000000e+00	6.929407928097892e-01
3.400000000000000e+00	7.180265745696780e-01
3.400000000000000e+00	7.113739009360426e-01
3.400000000000000e+00	6.665585242803186e-01
3.400000000000000e+00	6.852783663299600e-01
3.400000000000000e+00	6.852331226853098e-01
3.400000000000000e+00	7.222311121226012e-01
3.400000000000000e+00	6.375506662135674e-01
3.400000000000000e+00	6.932488267297655e-01
3.400000000000000e+00	6.942185381599233e-01
3.400000000000000e+00	7.343529335625274e-01
3.400000000000000e+00	7.611168290555378e-01
3.400000000000000e+00	7.120523764029250e-01
3.400000000000000e+00	6.876398947036644e-01
3.400000000000000e+00	6.900796806533221e-01
3.400000000000000e+00	7.288798024743585e-01
3.400000000000000e+00	7.095784368548561e-01
3.400000000000000e+00	7.034894407614010e-01
3.400000000000000e+00	7.193830727088671e-01
3.400000000000000e+00	6.843019626757452e-01
3.400000000000000e+00	6.899668378966727e-01
3.400000000000000e+00	6.868989451235941e-01
3.400000000000000e+00	7.167871101285378e-01
3.400000000000000e+00	7.146859975574279e-01
3.400000000000000e+00	6.736119556814256e-01
3.400000000000000e+00	7.008337793064598e-01
3.400000000000000e+00	7.058461648126285e-01
3.400000000000000e+00	7.263728199271994e-01
3.400000000000000e+00	6.531488041860070e-01
3.400000000000000e+00	6.560944791859056e-01
3.400000000000000e+00	6.687140607110794e-01
3.400000000000000e+00	7.021747745349670e-01
3.400000000000000e+00	7.612971786234755e-01
3.400000000000000e+00	6.835111937305288e-01
3.400000000000000e+00	7.073351444753432e-01
3.400000000000000e+00	6.758287601798796e-01
3.400000000000000e+00	6.909575925734769e-01
3.400000000000000e+00	7.276027726219705e-01
3.400000000000000e+00	6.993324898381911e-01
3.400000000000000e+00	7.186158480325505e-01
3.400000000000000e+00	6.883746575256277e-01
3.400000000000000e+00	6.596604144721924e-01
3.400000000000000e+00	7.128033339160010e-01
3.400000000000000e+00	7.044986696380876e-01
3.400000000000000e+00	7.252691331494548e-01
3.400000000000000e+00	6.765220132744969e-01
3.400000000000000e+00	7.172429918428677e-01
3.400000000000000e+00	6.914679874223699e-01
3.400000000000000e+00	6.671943068714805e-01
3.400000000000000e+00	7.348328050962849e-01
3.400000000000000e+00	7.052640849443761e-01
3.400000000000000e+00	6.796206329265769e-01
3.400000000000000e+00	6.977485407975210e-01
3.400000000000000e+00	7.037369538601534e-01
3.400000000000000e+00	7.022209807502208e-01
3.400000000000000e+00	6.626122677620787e-01
3.400000000000000e+00	7.110632004688657e-01
3.400000000000000e+00	6.755531211343166e-01
3.400000000000000e+00	7.236641239797911e-01
3.400000000000000e+00	6.685567324740713e-01
3.400000000000000e+00	7.038768938143208e-01
3.400000000000000e+00	7.279158674083933e-01
3.400000000000000e+00	7.183968599676814e-01
3.400000000000000e+00	6.903306454393435e-01
3.400000000000000e+00	6.850618917019001e-01
3.400000000000000e+00	7.200774331514204e-01
3.400000000000000e+00	6.812014343152011e-01
3.400000000000000e+00	7.263152316701404e-01
3.400000000000000e+00	6.689916917153191e-01
3.400000000000000e+00	6.959344800978722e-01
3.400000000000000e+00	6.754859143658433e-01
3.400000000000000e+00	6.828450553148960e-01
3.400000000000000e+00	7.298814572042815e-01
3.400000000000000e+00	7.080825516982074e-01
3.400000000000000e+00	7.042630259158502e-01
3.400000000000000e+00	6.898536296717304e-01
3.400000000000000e+00	7.251212614306780e-01
3.400000000000000e+00	6.857369014064544e-01
3.400000000000000e+00	7.508413361476788e-01
3.400000000000000e+00	7.156181601190498e-01
3.400000000000000e+00	7.496076378255530e-01
3.400000000000000e+00	7.035576459535511e-01
3.400000000000000e+00	6.726246533179580e-01
3.400000000000000e+00	6.623874713904075e-01
3.400000000000000e+00	7.255959202699463e-01
3.400000000000000e+00	6.859093548939630e-01
3.400000000000000e+00	7.011282131530080e-01
3.400000000000000e+00	6.975376955560418e-01
3.400000000000000e+00	7.406411873406499e-01
3.400000000000000e+00	6.940675663302920e-01
3.400000000000000e+00	7.567129506057090e-01
3.400000000000000e+00	7.423226193689648e-01
3.400000000000000e+00	6.982125075259565e-01
3.400000000000000e+00	7.594607369106087e-01
3.400000000000000e+00	7.469780992617829e-01
3.400000000000000e+00	7.259673743293058e-01
3.400000000000000e+00	6.927296090870168e-01
3.400000000000000e+00	6.877841852517329e-01
3.400000000000000e+00	7.250879117121278e-01
3.400000000000000e+00	6.984082620152638e-01
3.400000000000000e+00	7.286374817229752e-01
3.400000000000000e+00	6.731344122946561e-01
