2.300000000000000e+00	4.372550764264374e-01
2.300000000000000e+00	4.557869878365781e-01
2.300000000000000e+00	4.392748603376876e-01
2.300000000000000e+00	4.937776437941080e-01
2.300000000000000e+00	4.556012720005044e-01
2.300000000000000e+00	4.583414568577301e-01
2.300000000000000e+00	4.680663608678632e-01
2.300000000000000e+00	4.688456257245694e-01
2.300000000000000e+00	5.114176147575534e-01
2.300000000000000e+00	4.374648446529040e-01
2.300000000000000e+00	4.399408079579986e-01
2.300000000000000e+00	4.353316700083656e-01
2.300000000000000e+00	4.563543337770765e-01
2.300000000000000e+00	4.688700228106913e-01
2.300000000000000e+00	4.437830010150346e-01
2.300000000000000e+00	4.475302325652896e-01
2.300000000000000e+00	4.550670523920978e-01
2.300000000000000e+00	4.451952129963555e-01
2.300000000000000e+00	4.653064353252750e-01
2.300000000000000e+00	4.516817330784991e-01
2.300000000000000e+00	4.634952418511640e-01
2.300000000000000e+00	4.719918011885368e-01
2.300000000000000e+00	4.876063684009877e-01
2.300000000000000e+00	4.310404165723912e-01
2.300000000000000e+00	3.821526980815966e-01
2.300000000000000e+00	4.531385165953331e-01
2.300000000000000e+00	4.900709996056014e-01
2.300000000000000e+00	4.912155720357126e-01
2.300000000000000e+00	5.032513662185628e-01
2.300000000000000e+00	4.640016312715283e-01
2.300000000000000e+00	3.980962301948274e-01
2.300000000000000e+00	4.462365352447853e-01
2.300000000000000e+00	4.731159043012494e-01
2.300000000000000e+00	4.765568928239730e-01
2.300000000000000e+00	4.893334207651650e-01
2.300000000000000e+00	4.371710994199989e-01
2.300000000000000e+00	4.573738769676704e-01
2.300000000000000e+00	4.585525067262079e-01
2.300000000000000e+00	4.548124418758671e-01
2.300000000000000e+00	4.210736931619905e-01
2.300000000000000e+00	4.284140984826865e-01
2.300000000000000e+00	4.925877660041624e-01
2.300000000000000e+00	4.407355838015151e-01
2.300000000000000e+00	5.207081693605626e-01
2.300000000000000e+00	4.288634990062874e-01
2.300000000000000e+00	4.106300522561709e-01
2.300000000000000e+00	5.147079543230300e-01
2.300000000000000e+00	4.736100541800075e-01
2.300000000000000e+00	4.486975737175420e-01
2.300000000000000e+00	4.254958877015084e-01
2.300000000000000e+00	4.711446943357659e-01
2.300000000000000e+00	5.097330800196471e-01
2.300000000000000e+00	4.726141206208648e-01
2.300000000000000e+00	4.581376377626387e-01
2.300000000000000e+00	4.285895671883818e-01
2.300000000000000e+00	4.461451994253762e-01
2.300000000000000e+00	4.438267072661969e-01
2.300000000000000e+00	4.236408122771458e-01
2.300000000000000e+00	4.384799857973986e-01
2.300000000000000e+00	4.739369816690129e-01
2.300000000000000e+00	4.667155401165352e-01
2.300000000000000e+00	4.705424265079182e-01
2.300000000000000e+00	4.389178860065922e-01
2.300000000000000e+00	4.221382358048886e-01
2.300000000000000e+00	3.935401240747211e-01
2.300000000000000e+00	4.242873801690648e-01
2.300000000000000e+00	4.657597716342187e-01
2.300000000000000e+00	4.515174237673976e-01
2.300000000000000e+00	4.729867930262446e-01
2.300000000000000e+00	4.512275295226282e-01
2.300000000000000e+00	4.574999462851137e-01
2.300000000000000e+00	4.504493324568674e-01
2.300000000000000e+00	4.288174274561278e-01
2.300000000000000e+00	4.471217295539907e-01
2.300000000000000e+00	4.068130421980743e-01
2.300000000000000e+00	4.549298745040050e-01
2.300000000000000e+00	4.568282887047536e-01
2.300000000000000e+00	4.174770279366186e-01
2.300000000000000e+00	4.768562605919077e-01
2.300000000000000e+00	4.218268567454298e-01
2.300000000000000e+00	4.327326937034989e-01
2.300000000000000e+00	3.806476947856270e-01
2.300000000000000e+00	5.081358669648662e-01
2.300000000000000e+00	4.298858335773795e-01
2.300000000000000e+00	4.290623321476569e-01
2.300000000000000e+00	4.247893620905875e-01
2.300000000000000e+00	4.733316642837132e-01
2.300000000000000e+00	4.963453357825333e-01
2.300000000000000e+00	5.224916097566462e-01
2.300000000000000e+00	4.544607772784594e-01
2.300000000000000e+00	4.976554407549433e-01
2.300000000000000e+00	4.800245038529212e-01
2.300000000000000e+00	4.292934469147021e-01
2.300000000000000e+00	4.294612231223291e-01
2.300000000000000e+00	4.333580414201109e-01
2.300000000000000e+00	4.781603659716397e-01
2.300000000000000e+00	4.654219716361507e-01
2.300000000000000e+00	4.748568326043529e-01
2.300000000000000e+00	4.428783580174329e-01
2.300000000000000e+00	4.293011839807219e-01
2.300000000000000e+00	4.861203828245622e-01
2.300000000000000e+00	4.662042914874436e-01
2.300000000000000e+00	4.229855949438657e-01
2.300000000000000e+00	4.435260192241518e-01
2.300000000000000e+00	4.077582605964948e-01
2.300000000000000e+00	4.457690690103483e-01
2.300000000000000e+00	4.433203356743342e-01
2.300000000000000e+00	4.698798618023660e-01
2.300000000000000e+00	4.556180488090250e-01
2.300000000000000e+00	4.427192281237874e-01
2.300000000000000e+00	4.520031589976550e-01
2.300000000000000e+00	4.352784777063523e-01
2.300000000000000e+00	4.809924325000873e-01
2.300000000000000e+00	4.648129735550153e-01
2.300000000000000e+00	4.605381141059259e-01
2.300000000000000e+00	4.716436351417699e-01
2.300000000000000e+00	4.657594012379967e-01
2.300000000000000e+00	4.444877000871724e-01
2.300000000000000e+00	4.777540338574257e-01
2.300000000000000e+00	4.288610979556923e-01
2.300000000000000e+00	4.267882563147492e-01
2.300000000000000e+00	4.341611905220578e-01
2.300000000000000e+00	4.638315225972315e-01
2.300000000000000e+00	4.571620372058889e-01
2.300000000000000e+00	4.557401679992988e-01
2.300000000000000e+00	4.478049670550285e-01
2.300000000000000e+00	4.077031974678701e-01
2.300000000000000e+00	4.401579225630837e-01
2.300000000000000e+00	4.489438273636418e-01
2.300000000000000e+00	4.315651938928717e-01
2.300000000000000e+00	4.459182883680321e-01
2.300000000000000e+00	4.742590703919745e-01
2.300000000000000e+00	4.410978717291259e-01
2.300000000000000e+00	4.115352418259013e-01
2.300000000000000e+00	4.358248185165686e-01
2.300000000000000e+00	4.760803894642477e-01
2.300000000000000e+00	4.268124906120684e-01
2.300000000000000e+00	4.469116578539483e-01
2.300000000000000e+00	4.162865186383269e-01
2.300000000000000e+00	4.185547098892552e-01
2.300000000000000e+00	4.435958506286643e-01
2.300000000000000e+00	4.348539305165385e-01
2.300000000000000e+00	4.533505401763190e-01
2.300000000000000e+00	4.207118970576892e-01
2.300000000000000e+00	4.422012968778614e-01
2.300000000000000e+00	4.694867378157075e-01
2.300000000000000e+00	4.097080727720488e-01
2.300000000000000e+00	4.703165774656753e-01
2.300000000000000e+00	4.688319604907473e-01
2.300000000000000e+00	4.786538408148433e-01
2.300000000000000e+00	4.024987780846796e-01
2.300000000000000e+00	4.349324915614101e-01
2.300000000000000e+00	4.598106892122977e-01
2.300000000000000e+00	4.860469277929076e-01
2.300000000000000e+00	4.503975505258794e-01
2.300000000000000e+00	4.795706979792408e-01
2.300000000000000e+00	4.504043713823678e-01
2.300000000000000e+00	4.845140691285629e-01
2.300000000000000e+00	4.462384685174268e-01
2.300000000000000e+00	4.414642182595507e-01
2.300000000000000e+00	4.527339271907918e-01
2.300000000000000e+00	4.643832094300825e-01
2.300000000000000e+00	4.507627795200639e-01
2.300000000000000e+00	4.418510383990319e-01
2.300000000000000e+00	4.719453043047987e-01
2.300000000000000e+00	4.515085658482860e-01
2.300000000000000e+00	4.387064075221622e-01
2.300000000000000e+00	4.240978169525123e-01
2.300000000000000e+00	4.448399320918842e-01
2.300000000000000e+00	4.577211974364232e-01
2.300000000000000e+00	4.396794725887715e-01
2.300000000000000e+00	4.286159164492135e-01
2.300000000000000e+00	4.513598435883104e-01
2.300000000000000e+00	4.754644638535214e-01
2.300000000000000e+00	4.872070558127422e-01
2.300000000000000e+00	3.998107741357855e-01
2.300000000000000e+00	4.496010275809014e-01
2.300000000000000e+00	4.326008160375193e-01
2.300000000000000e+00	4.661016417946542e-01
2.300000000000000e+00	4.620609931505406e-01
2.300000000000000e+00	4.360590197204096e-01
2.300000000000000e+00	4.931279433398825e-01
2.300000000000000e+00	4.881461841282362e-01
2.300000000000000e+00	3.927342323356037e-01
2.300000000000000e+00	4.709559047708162e-01
2.300000000000000e+00	4.360725444085585e-01
2.300000000000000e+00	4.425080734375504e-01
2.300000000000000e+00	4.507615683024656e-01
2.300000000000000e+00	4.269770631089599e-01
2.300000000000000e+00	4.560660488744482e-01
2.300000000000000e+00	4.915473512139450e-01
2.300000000000000e+00	4.224247367524093e-01
2.300000000000000e+00	4.419159377654906e-01
2.300000000000000e+00	4.658317540782481e-01
2.300000000000000e+00	5.014727764441432e-01
2.300000000000000e+00	4.353801445367147e-01
2.300000000000000e+00	4.492951739945019e-01
2.300000000000000e+00	4.471936304630040e-01
2.300000000000000e+00	4.293872661872117e-01
2.300000000000000e+00	4.526209077627941e-01
2.300000000000000e+00	4.937023264795610e-01
2.300000000000000e+00	4.349627074885546e-01
2.300000000000000e+00	4.447966590993593e-01
2.300000000000000e+00	4.696888750431075e-01
2.300000000000000e+00	4.815450824168400e-01
2.300000000000000e+00	4.427899587416257e-01
2.300000000000000e+00	4.725199176401588e-01
2.300000000000000e+00	4.485265724625414e-01
2.300000000000000e+00	4.744336598371636e-01
2.300000000000000e+00	4.905378012370624e-01
2.300000000000000e+00	4.063821822890566e-01
2.300000000000000e+00	4.463127309966803e-01
2.300000000000000e+00	4.704817911916970e-01
2.300000000000000e+00	4.751690747570848e-01
2.300000000000000e+00	4.657533220034994e-01
2.300000000000000e+00	4.333669729064932e-01
2.300000000000000e+00	4.491520130512643e-01
2.300000000000000e+00	4.512410096648207e-01
2.300000000000000e+00	4.538709900957224e-01
2.300000000000000e+00	4.404573453803253e-01
2.300000000000000e+00	4.791238231678827e-01
2.300000000000000e+00	4.373232678073739e-01
2.300000000000000e+00	4.486304056193351e-01
2.300000000000000e+00	4.460062260694624e-01
2.300000000000000e+00	4.068047374374361e-01
2.300000000000000e+00	4.619164489855631e-01
2.300000000000000e+00	4.671103624499324e-01
2.300000000000000e+00	4.778444486025933e-01
2.300000000000000e+00	4.571955117528704e-01
2.300000000000000e+00	4.139934214795538e-01
2.300000000000000e+00	4.275255977590414e-01
2.300000000000000e+00	4.949118510372423e-01
2.300000000000000e+00	4.609966784106789e-01
2.300000000000000e+00	4.649124440014988e-01
2.300000000000000e+00	4.322967442860782e-01
2.300000000000000e+00	4.821395507936749e-01
2.300000000000000e+00	4.304483791088549e-01
2.300000000000000e+00	4.551454380419951e-01
2.300000000000000e+00	4.511342696968729e-01
2.300000000000000e+00	4.524882181185580e-01
2.300000000000000e+00	4.668224383341390e-01
2.300000000000000e+00	4.397938973629309e-01
2.300000000000000e+00	4.383911670166842e-01
2.300000000000000e+00	4.429486392509861e-01
2.300000000000000e+00	4.625838792822615e-01
2.300000000000000e+00	4.343301656071206e-01
2.300000000000000e+00	4.451444950722038e-01
2.300000000000000e+00	4.592346308384363e-01
2.300000000000000e+00	4.611700048303968e-01
2.300000000000000e+00	4.405336036766446e-01
2.300000000000000e+00	4.509262882178723e-01
2.300000000000000e+00	4.333265144086222e-01
2.300000000000000e+00	4.660774984846363e-01
2.300000000000000e+00	4.576832080680698e-01
2.300000000000000e+00	4.670770161207208e-01
2.300000000000000e+00	4.760086391456156e-01
2.300000000000000e+00	4.594061968595960e-01
2.300000000000000e+00	4.654503905228474e-01
2.300000000000000e+00	4.695807657754320e-01
2.300000000000000e+00	4.795235672751146e-01
2.300000000000000e+00	4.655922157267642e-01
2.300000000000000e+00	4.583182610291463e-01
2.300000000000000e+00	4.196360841783037e-01
2.300000000000000e+00	4.602468903923597e-01
2.300000000000000e+00	4.301666750929938e-01
2.300000000000000e+00	4.826626525601468e-01
2.300000000000000e+00	4.637277607331657e-01
2.300000000000000e+00	4.224642989229352e-01
2.300000000000000e+00	4.621533196839849e-01
2.300000000000000e+00	4.395271214046023e-01
2.300000000000000e+00	4.311260765687481e-01
2.300000000000000e+00	4.622374078078577e-01
2.300000000000000e+00	4.165821645605644e-01
2.300000000000000e+00	4.435475826606185e-01
2.300000000000000e+00	4.614632847020516e-01
2.300000000000000e+00	4.780560392123881e-01
2.300000000000000e+00	4.392921910647447e-01
2.300000000000000e+00	4.922350410854027e-01
2.300000000000000e+00	4.447795179729727e-01
2.300000000000000e+00	4.490104630827620e-01
2.300000000000000e+00	4.290025062296385e-01
2.300000000000000e+00	4.686340228914661e-01
2.300000000000000e+00	4.337909344322217e-01
2.300000000000000e+00	5.089624056078178e-01
2.300000000000000e+00	4.405878480561797e-01
2.300000000000000e+00	4.605216029939863e-01
2.300000000000000e+00	4.146674750254916e-01
2.300000000000000e+00	4.727244669908678e-01
2.300000000000000e+00	4.790918934769449e-01
2.300000000000000e+00	5.347050063499096e-01
2.300000000000000e+00	4.207791820495486e-01
2.300000000000000e+00	4.833804847276432e-01
2.300000000000000e+00	4.728246410901435e-01
2.300000000000000e+00	4.562646321669373e-01
2.300000000000000e+00	4.493134187561815e-01
2.300000000000000e+00	4.896954624374401e-01
2.300000000000000e+00	3.925728580291089e-01
2.300000000000000e+00	4.834794152834294e-01
2.300000000000000e+00	4.692996201200825e-01
2.300000000000000e+00	4.324463579877716e-01
2.300000000000000e+00	4.494724903720371e-01
2.300000000000000e+00	4.956989858803804e-01
2.300000000000000e+00	4.528792631242440e-01
2.300000000000000e+00	4.671673153312841e-01
2.300000000000000e+00	4.522827589324773e-01
2.300000000000000e+00	4.368780103968859e-01
2.300000000000000e+00	4.793029133965631e-01
2.300000000000000e+00	3.985108278009288e-01
2.300000000000000e+00	4.310399954259259e-01
2.300000000000000e+00	4.427583430012100e-01
2.300000000000000e+00	4.355533954495917e-01
2.300000000000000e+00	4.431759904406181e-01
2.300000000000000e+00	4.413878297694548e-01
2.300000000000000e+00	4.482771905811290e-01
2.300000000000000e+00	4.677920915216145e-01
2.300000000000000e+00	4.473295059097788e-01
2.300000000000000e+00	4.478838236392947e-01
2.300000000000000e+00	4.441682339512798e-01
2.300000000000000e+00	4.369379300915412e-01
2.300000000000000e+00	4.591301668945289e-01
2.300000000000000e+00	4.399713957968573e-01
2.300000000000000e+00	4.584794845716519e-01
2.300000000000000e+00	4.427955133980681e-01
2.300000000000000e+00	4.122140336552518e-01
2.300000000000000e+00	4.575144317900417e-01
2.300000000000000e+00	4.265992288566919e-01
2.300000000000000e+00	4.673038829798594e-01
2.300000000000000e+00	4.514897457838318e-01
2.300000000000000e+00	4.615242080159168e-01
2.300000000000000e+00	4.631079724683691e-01
2.300000000000000e+00	5.075417168721783e-01
2.300000000000000e+00	4.141210066894738e-01
2.300000000000000e+00	4.589389275353843e-01
2.300000000000000e+00	4.720302802466291e-01
2.300000000000000e+00	4.547576834739921e-01
2.300000000000000e+00	4.313257171986617e-01
2.300000000000000e+00	4.175285326973173e-01
2.300000000000000e+00	4.539523225091970e-01
2.300000000000000e+00	4.886008894294084e-01
2.300000000000000e+00	5.173938980933106e-01
2.300000000000000e+00	4.682354989635544e-01
2.300000000000000e+00	4.621983631712234e-01
2.300000000000000e+00	4.389930321794934e-01
2.300000000000000e+00	4.159967686716095e-01
2.300000000000000e+00	4.381514829144021e-01
2.300000000000000e+00	4.235436317014677e-01
2.300000000000000e+00	4.305665371439964e-01
2.300000000000000e+00	4.370669068294243e-01
2.300000000000000e+00	4.276299446006013e-01
2.300000000000000e+00	4.658932604926164e-01
2.300000000000000e+00	4.205066935752403e-01
2.300000000000000e+00	4.403488000452294e-01
2.300000000000000e+00	4.871185168897174e-01
2.300000000000000e+00	4.325168981358838e-01
2.300000000000000e+00	3.939896412589078e-01
2.300000000000000e+00	4.774501637101272e-01
2.300000000000000e+00	4.446401759235592e-01
2.300000000000000e+00	4.127476767570673e-01
2.300000000000000e+00	4.821478156572861e-01
2.300000000000000e+00	4.963213303876032e-01
2.300000000000000e+00	4.097489402018232e-01
2.300000000000000e+00	4.486867658173100e-01
2.300000000000000e+00	4.964160607752592e-01
2.300000000000000e+00	4.468125947835574e-01
