2.300000000000000e+00	9.614409856764578e+00
2.300000000000000e+00	9.575869777562424e+00
2.300000000000000e+00	9.492032790971834e+00
2.300000000000000e+00	9.772212614244033e+00
2.300000000000000e+00	9.726792890121047e+00
2.300000000000000e+00	9.509208342893633e+00
2.300000000000000e+00	9.722962246324903e+00
2.300000000000000e+00	9.766908956288209e+00
2.300000000000000e+00	9.748336834338541e+00
2.300000000000000e+00	9.642248434547854e+00
2.300000000000000e+00	9.605971862218111e+00
2.300000000000000e+00	9.563779628325049e+00
2.300000000000000e+00	9.709021711548775e+00
2.300000000000000e+00	9.533605009968678e+00
2.300000000000000e+00	9.838607829148771e+00
2.300000000000000e+00	9.537547900505253e+00
2.300000000000000e+00	9.714705790469015e+00
2.300000000000000e+00	9.634719642393723e+00
2.300000000000000e+00	9.596837083648929e+00
2.300000000000000e+00	9.514892726840646e+00
2.300000000000000e+00	9.800807462608510e+00
2.300000000000000e+00	9.648597066584824e+00
2.300000000000000e+00	9.610450791475559e+00
2.300000000000000e+00	9.482871409504000e+00
2.300000000000000e+00	9.640653429407816e+00
2.300000000000000e+00	9.631677411959531e+00
2.300000000000000e+00	9.613811582086896e+00
2.300000000000000e+00	9.682311963575300e+00
2.300000000000000e+00	9.422189629288791e+00
2.300000000000000e+00	9.545572218462853e+00
2.300000000000000e+00	9.618802057241311e+00
2.300000000000000e+00	9.497476300068605e+00
2.300000000000000e+00	9.601146003961007e+00
2.300000000000000e+00	9.609730560132128e+00
2.300000000000000e+00	9.538734502542928e+00
2.300000000000000e+00	9.615772407057642e+00
2.300000000000000e+00	9.651142507894237e+00
2.300000000000000e+00	9.455645800572899e+00
2.300000000000000e+00	9.534308119238665e+00
2.300000000000000e+00	9.767281101810131e+00
2.300000000000000e+00	9.758152878161070e+00
2.300000000000000e+00	9.710039659953049e+00
2.300000000000000e+00	9.629201255974962e+00
2.300000000000000e+00	9.469195955999599e+00
2.300000000000000e+00	9.711497068132633e+00
2.300000000000000e+00	9.682797109910021e+00
2.300000000000000e+00	9.626213486232228e+00
2.300000000000000e+00	9.644714024624829e+00
2.300000000000000e+00	9.526095349733684e+00
2.300000000000000e+00	9.804778654187130e+00
2.300000000000000e+00	9.759893043995074e+00
2.300000000000000e+00	9.578467427681478e+00
2.300000000000000e+00	9.550831111552572e+00
2.300000000000000e+00	9.736117630018292e+00
2.300000000000000e+00	9.631340454798815e+00
2.300000000000000e+00	9.606232155308348e+00
2.300000000000000e+00	9.472701288284942e+00
2.300000000000000e+00	9.521663163739287e+00
2.300000000000000e+00	9.680360272430338e+00
2.300000000000000e+00	9.596688872390114e+00
2.300000000000000e+00	9.589199162075985e+00
2.300000000000000e+00	9.663779903923746e+00
2.300000000000000e+00	9.830231686022938e+00
2.300000000000000e+00	9.702446893576459e+00
2.300000000000000e+00	9.627587781404515e+00
2.300000000000000e+00	9.642526994131190e+00
2.300000000000000e+00	9.495020966443658e+00
2.300000000000000e+00	9.496740091222041e+00
2.300000000000000e+00	9.601415853331275e+00
2.300000000000000e+00	9.667715923086693e+00
2.300000000000000e+00	9.711290868099580e+00
2.300000000000000e+00	9.705721364910257e+00
2.300000000000000e+00	9.779954537300901e+00
2.300000000000000e+00	9.567289233749200e+00
2.300000000000000e+00	9.644295899369391e+00
2.300000000000000e+00	9.589413578583327e+00
2.300000000000000e+00	9.672812018844670e+00
2.300000000000000e+00	9.689308905555187e+00
2.300000000000000e+00	9.547152093295074e+00
2.300000000000000e+00	9.651382374733924e+00
2.300000000000000e+00	9.521861560703599e+00
2.300000000000000e+00	9.465135497230175e+00
2.300000000000000e+00	9.584648702698516e+00
2.300000000000000e+00	9.765354538143781e+00
2.300000000000000e+00	9.655093094587027e+00
2.300000000000000e+00	9.518872334948764e+00
2.300000000000000e+00	9.765893078829148e+00
2.300000000000000e+00	9.628054672703486e+00
2.300000000000000e+00	9.633117483675473e+00
2.300000000000000e+00	9.751753587128157e+00
2.300000000000000e+00	9.748081744024871e+00
2.300000000000000e+00	9.623041152052377e+00
2.300000000000000e+00	9.618405149363774e+00
2.300000000000000e+00	9.449758906049322e+00
2.300000000000000e+00	9.614910564588037e+00
2.300000000000000e+00	9.482233004911238e+00
2.300000000000000e+00	9.446133472613663e+00
2.300000000000000e+00	9.489986103913393e+00
2.300000000000000e+00	9.588950158430796e+00
2.300000000000000e+00	9.505889541913913e+00
2.300000000000000e+00	9.639123660982790e+00
2.300000000000000e+00	9.802456579910812e+00
2.300000000000000e+00	9.505087240386903e+00
2.300000000000000e+00	9.417272686777386e+00
2.300000000000000e+00	9.423438438771372e+00
2.300000000000000e+00	9.586984530820970e+00
2.300000000000000e+00	9.435039303899490e+00
2.300000000000000e+00	9.710020308554398e+00
2.300000000000000e+00	9.845910821899770e+00
2.300000000000000e+00	9.760906250152571e+00
2.300000000000000e+00	9.515154467544740e+00
2.300000000000000e+00	9.522449703717282e+00
2.300000000000000e+00	9.669997388367294e+00
2.300000000000000e+00	9.603857354913742e+00
2.300000000000000e+00	9.688839056671167e+00
2.300000000000000e+00	9.473732233747610e+00
2.300000000000000e+00	9.520994133950790e+00
2.300000000000000e+00	9.640123512743664e+00
2.300000000000000e+00	9.605762188780073e+00
2.300000000000000e+00	9.669868186886101e+00
2.300000000000000e+00	9.638962328345979e+00
2.300000000000000e+00	9.539292735061892e+00
2.300000000000000e+00	9.514504251196950e+00
2.300000000000000e+00	9.754911956294574e+00
2.300000000000000e+00	9.726823428355125e+00
2.300000000000000e+00	9.573919064380824e+00
2.300000000000000e+00	9.571996066015226e+00
2.300000000000000e+00	9.591736305334301e+00
2.300000000000000e+00	9.691809703759173e+00
2.300000000000000e+00	9.713832571228920e+00
2.300000000000000e+00	9.638874550202798e+00
2.300000000000000e+00	9.739190496040115e+00
2.300000000000000e+00	9.718157819819051e+00
2.300000000000000e+00	9.644867749722568e+00
2.300000000000000e+00	9.544920092957131e+00
2.300000000000000e+00	9.573608012442964e+00
2.300000000000000e+00	9.591287563867704e+00
2.300000000000000e+00	9.655149897811361e+00
2.300000000000000e+00	9.667258218829677e+00
2.300000000000000e+00	9.594976172730139e+00
2.300000000000000e+00	9.604202615296691e+00
2.300000000000000e+00	9.744872785906235e+00
2.300000000000000e+00	9.687886798349133e+00
2.300000000000000e+00	9.761133000995406e+00
2.300000000000000e+00	9.568653456618662e+00
2.300000000000000e+00	9.881461047453628e+00
2.300000000000000e+00	9.647894326737752e+00
2.300000000000000e+00	9.561698554337900e+00
2.300000000000000e+00	9.507362705586290e+00
2.300000000000000e+00	9.613885941628624e+00
2.300000000000000e+00	9.638769812642010e+00
2.300000000000000e+00	9.653826545582604e+00
2.300000000000000e+00	9.706030560861137e+00
2.300000000000000e+00	9.676006075897227e+00
2.300000000000000e+00	9.673346377990567e+00
2.300000000000000e+00	9.634185279468975e+00
2.300000000000000e+00	9.660557275853783e+00
2.300000000000000e+00	9.585941989321078e+00
2.300000000000000e+00	9.556491195922124e+00
2.300000000000000e+00	9.811162652685436e+00
2.300000000000000e+00	9.521533497319568e+00
2.300000000000000e+00	9.567631044278981e+00
2.300000000000000e+00	9.852977404811115e+00
2.300000000000000e+00	9.560327663420924e+00
2.300000000000000e+00	9.486129092840276e+00
2.300000000000000e+00	9.560173915170724e+00
2.300000000000000e+00	9.466928128392290e+00
2.300000000000000e+00	9.730114414648190e+00
2.300000000000000e+00	9.693853193552426e+00
2.300000000000000e+00	9.879714641164808e+00
2.300000000000000e+00	9.542128137442916e+00
2.300000000000000e+00	9.586099751972895e+00
2.300000000000000e+00	9.741968607702407e+00
2.300000000000000e+00	9.519456720933370e+00
2.300000000000000e+00	9.754688571360393e+00
2.300000000000000e+00	9.588672451731082e+00
2.300000000000000e+00	9.537487528332512e+00
2.300000000000000e+00	9.603169821446793e+00
2.300000000000000e+00	9.623711795998148e+00
2.300000000000000e+00	9.759665017006187e+00
2.300000000000000e+00	9.636131384094263e+00
2.300000000000000e+00	9.569451213626845e+00
2.300000000000000e+00	9.491650491619092e+00
2.300000000000000e+00	9.652935311032042e+00
2.300000000000000e+00	9.697641865325428e+00
2.300000000000000e+00	9.679125190040002e+00
2.300000000000000e+00	9.671814766613352e+00
2.300000000000000e+00	9.512222065779923e+00
2.300000000000000e+00	9.590722881203604e+00
2.300000000000000e+00	9.491146584748691e+00
2.300000000000000e+00	9.632871808819869e+00
2.300000000000000e+00	9.595820576271331e+00
2.300000000000000e+00	9.574610602572683e+00
2.300000000000000e+00	9.765473864017896e+00
2.300000000000000e+00	9.600713467135819e+00
2.300000000000000e+00	9.689788653466884e+00
2.300000000000000e+00	9.659510199427121e+00
2.300000000000000e+00	9.513109967398817e+00
2.300000000000000e+00	9.566938600333433e+00
2.300000000000000e+00	9.537772122757753e+00
2.300000000000000e+00	9.502288827206369e+00
2.300000000000000e+00	9.598955585601004e+00
2.300000000000000e+00	9.601715089451909e+00
2.300000000000000e+00	9.639752890771216e+00
2.300000000000000e+00	9.605985913248924e+00
2.300000000000000e+00	9.747159949670451e+00
2.300000000000000e+00	9.711085136381028e+00
2.300000000000000e+00	9.602101421550230e+00
2.300000000000000e+00	9.584966900884371e+00
2.300000000000000e+00	9.704632696723809e+00
2.300000000000000e+00	9.539906533235973e+00
2.300000000000000e+00	9.477941887254648e+00
2.300000000000000e+00	9.562264857988124e+00
2.300000000000000e+00	9.579636023219289e+00
2.300000000000000e+00	9.597080334575100e+00
2.300000000000000e+00	9.629241277390836e+00
2.300000000000000e+00	9.548195318718154e+00
2.300000000000000e+00	9.583172860380420e+00
2.300000000000000e+00	9.492196988442391e+00
2.300000000000000e+00	9.517085654552403e+00
2.300000000000000e+00	9.732432685605643e+00
2.300000000000000e+00	9.725811262162759e+00
2.300000000000000e+00	9.682837312730477e+00
2.300000000000000e+00	9.722209607287194e+00
2.300000000000000e+00	9.533285737749488e+00
2.300000000000000e+00	9.556701914977239e+00
2.300000000000000e+00	9.474253630295312e+00
2.300000000000000e+00	9.725842269593679e+00
2.300000000000000e+00	9.512947934213146e+00
2.300000000000000e+00	9.704414185359312e+00
2.300000000000000e+00	9.575836252449378e+00
2.300000000000000e+00	9.765637461298539e+00
2.300000000000000e+00	9.535542349111489e+00
2.300000000000000e+00	9.564660869380637e+00
2.300000000000000e+00	9.788273079983117e+00
2.300000000000000e+00	9.664179715997941e+00
2.300000000000000e+00	9.396482643725353e+00
2.300000000000000e+00	9.493410875281265e+00
2.300000000000000e+00	9.488945534726678e+00
2.300000000000000e+00	9.617217848773185e+00
2.300000000000000e+00	9.650626532695332e+00
2.300000000000000e+00	9.649671096849440e+00
2.300000000000000e+00	9.919891275056319e+00
2.300000000000000e+00	9.639445980729086e+00
2.300000000000000e+00	9.594005370555562e+00
2.300000000000000e+00	9.684602577352177e+00
2.300000000000000e+00	9.580452526918625e+00
2.300000000000000e+00	9.491289894341641e+00
2.300000000000000e+00	9.711749234908989e+00
2.300000000000000e+00	9.690414630958877e+00
2.300000000000000e+00	9.793764398288916e+00
2.300000000000000e+00	9.711651149794347e+00
2.300000000000000e+00	9.503958690617287e+00
2.300000000000000e+00	9.473184080838553e+00
2.300000000000000e+00	9.641939116633036e+00
2.300000000000000e+00	9.495243423025107e+00
2.300000000000000e+00	9.484506916017054e+00
2.300000000000000e+00	9.545128167639945e+00
2.300000000000000e+00	9.711979639258804e+00
2.300000000000000e+00	9.534445844986257e+00
2.300000000000000e+00	9.649352453836526e+00
2.300000000000000e+00	9.489401772241139e+00
2.300000000000000e+00	9.519742297163958e+00
2.300000000000000e+00	9.670695135232872e+00
2.300000000000000e+00	9.695427847230272e+00
2.300000000000000e+00	9.653479819090942e+00
2.300000000000000e+00	9.559742914726225e+00
2.300000000000000e+00	9.414286249982922e+00
2.300000000000000e+00	9.643483613908629e+00
2.300000000000000e+00	9.610546089302103e+00
2.300000000000000e+00	9.716774210943571e+00
2.300000000000000e+00	9.578799439655885e+00
2.300000000000000e+00	9.632152100802832e+00
2.300000000000000e+00	9.759192776041777e+00
2.300000000000000e+00	9.492683145146085e+00
2.300000000000000e+00	9.858570752869634e+00
2.300000000000000e+00	9.508266096961425e+00
2.300000000000000e+00	9.875992913108698e+00
2.300000000000000e+00	9.643693787612278e+00
2.300000000000000e+00	9.601652663041250e+00
2.300000000000000e+00	9.551897039409655e+00
2.300000000000000e+00	9.755753825951135e+00
2.300000000000000e+00	9.747264452015115e+00
2.300000000000000e+00	9.588473347318029e+00
2.300000000000000e+00	9.701967690006228e+00
2.300000000000000e+00	9.795953983574101e+00
2.300000000000000e+00	9.638766928025710e+00
2.300000000000000e+00	9.732797109610864e+00
2.300000000000000e+00	9.689331168399899e+00
2.300000000000000e+00	9.621556758049227e+00
2.300000000000000e+00	9.559044107270111e+00
2.300000000000000e+00	9.652325025578259e+00
2.300000000000000e+00	9.436012979786984e+00
2.300000000000000e+00	9.492144342242865e+00
2.300000000000000e+00	9.555703680680949e+00
2.300000000000000e+00	9.632289508142913e+00
2.300000000000000e+00	9.601010946240871e+00
2.300000000000000e+00	9.533712520987619e+00
2.300000000000000e+00	9.735843864967503e+00
2.300000000000000e+00	9.658279013727959e+00
2.300000000000000e+00	9.592938099068540e+00
2.300000000000000e+00	9.545183605590235e+00
2.300000000000000e+00	9.576913750987933e+00
2.300000000000000e+00	9.576910952034089e+00
2.300000000000000e+00	9.526732026005249e+00
2.300000000000000e+00	9.575939356935043e+00
2.300000000000000e+00	9.735167627599033e+00
2.300000000000000e+00	9.715532511041962e+00
2.300000000000000e+00	9.620420749418038e+00
2.300000000000000e+00	9.628507393845442e+00
2.300000000000000e+00	9.512819023559288e+00
2.300000000000000e+00	9.684592077059666e+00
2.300000000000000e+00	9.691463838838246e+00
2.300000000000000e+00	9.509093542676776e+00
2.300000000000000e+00	9.743414551311510e+00
2.300000000000000e+00	9.796148218951153e+00
2.300000000000000e+00	9.574430842027532e+00
2.300000000000000e+00	9.697237173514363e+00
2.300000000000000e+00	9.745368389546918e+00
2.300000000000000e+00	9.587049819893391e+00
2.300000000000000e+00	9.532083841372540e+00
2.300000000000000e+00	9.607636218186229e+00
2.300000000000000e+00	9.652874367078548e+00
2.300000000000000e+00	9.588478314868755e+00
2.300000000000000e+00	9.539712832047325e+00
2.300000000000000e+00	9.667144339974261e+00
2.300000000000000e+00	9.412582528006578e+00
2.300000000000000e+00	9.564504085222568e+00
2.300000000000000e+00	9.591848076951159e+00
2.300000000000000e+00	9.808474565287685e+00
2.300000000000000e+00	9.583352366104460e+00
2.300000000000000e+00	9.585658666980390e+00
2.300000000000000e+00	9.577470182356771e+00
2.300000000000000e+00	9.469024593498986e+00
2.300000000000000e+00	9.886039477042573e+00
2.300000000000000e+00	9.597724208693455e+00
2.300000000000000e+00	9.509441183398296e+00
2.300000000000000e+00	9.606086237542794e+00
2.300000000000000e+00	9.547324258658982e+00
2.300000000000000e+00	9.719177582126452e+00
2.300000000000000e+00	9.641765291972931e+00
2.300000000000000e+00	9.700848568906087e+00
2.300000000000000e+00	9.507217631879511e+00
2.300000000000000e+00	9.490290687669507e+00
2.300000000000000e+00	9.536305659719547e+00
2.300000000000000e+00	9.600011014965126e+00
2.300000000000000e+00	9.657761215158796e+00
2.300000000000000e+00	9.571309193709622e+00
2.300000000000000e+00	9.502184360229803e+00
2.300000000000000e+00	9.490322784745546e+00
2.300000000000000e+00	9.635733846516793e+00
2.300000000000000e+00	9.726754572902198e+00
2.300000000000000e+00	9.704151379199580e+00
2.300000000000000e+00	9.650423256396072e+00
2.300000000000000e+00	9.513822454054752e+00
2.300000000000000e+00	9.684763004420034e+00
2.300000000000000e+00	9.606544331219045e+00
2.300000000000000e+00	9.520314170804779e+00
2.300000000000000e+00	9.658105628322547e+00
2.300000000000000e+00	9.646949305838257e+00
2.300000000000000e+00	9.667556376124939e+00
2.300000000000000e+00	9.745541155212312e+00
2.300000000000000e+00	9.699924774302218e+00
2.300000000000000e+00	9.693147047905025e+00
