2.200000000000000e+00	4.299117812764107e-01
2.200000000000000e+00	4.454787657294615e-01
2.200000000000000e+00	4.479628169427767e-01
2.200000000000000e+00	4.466325049380852e-01
2.200000000000000e+00	4.676355260130021e-01
2.200000000000000e+00	4.597269722181241e-01
2.200000000000000e+00	4.299448665399425e-01
2.200000000000000e+00	4.221720719075129e-01
2.200000000000000e+00	4.271432748847080e-01
2.200000000000000e+00	3.965353260344062e-01
2.200000000000000e+00	4.220380378539805e-01
2.200000000000000e+00	4.652500581118622e-01
2.200000000000000e+00	4.480161083485935e-01
2.200000000000000e+00	3.949760319914222e-01
2.200000000000000e+00	3.979587160918407e-01
2.200000000000000e+00	4.283596401233365e-01
2.200000000000000e+00	3.969296916330016e-01
2.200000000000000e+00	4.090253193572812e-01
2.200000000000000e+00	4.367987685367667e-01
2.200000000000000e+00	4.189137538275667e-01
2.200000000000000e+00	4.175740324423251e-01
2.200000000000000e+00	4.362490250393034e-01
2.200000000000000e+00	4.376240677592698e-01
2.200000000000000e+00	4.537905492305501e-01
2.200000000000000e+00	4.691279874122836e-01
2.200000000000000e+00	4.149153500281424e-01
2.200000000000000e+00	4.308531053962963e-01
2.200000000000000e+00	3.761899523880574e-01
2.200000000000000e+00	4.058706616061322e-01
2.200000000000000e+00	3.957369915058643e-01
2.200000000000000e+00	4.320014257427782e-01
2.200000000000000e+00	4.630250307943894e-01
2.200000000000000e+00	4.076744899220138e-01
2.200000000000000e+00	4.533520327991746e-01
2.200000000000000e+00	3.988432159619137e-01
2.200000000000000e+00	4.478742406196615e-01
2.200000000000000e+00	4.006403940269884e-01
2.200000000000000e+00	4.697734387578720e-01
2.200000000000000e+00	3.997758561885230e-01
2.200000000000000e+00	4.038336537012926e-01
2.200000000000000e+00	4.206420977837739e-01
2.200000000000000e+00	4.649111890541437e-01
2.200000000000000e+00	4.341402272795404e-01
2.200000000000000e+00	4.230211611047005e-01
2.200000000000000e+00	4.064074664479745e-01
2.200000000000000e+00	4.315484760710481e-01
2.200000000000000e+00	4.321132395106385e-01
2.200000000000000e+00	4.592736793413207e-01
2.200000000000000e+00	4.181405310265425e-01
2.200000000000000e+00	4.035907022393546e-01
2.200000000000000e+00	4.662766675716941e-01
2.200000000000000e+00	4.606924441879978e-01
2.200000000000000e+00	4.611123482431140e-01
2.200000000000000e+00	4.883975538892849e-01
2.200000000000000e+00	5.112200465231088e-01
2.200000000000000e+00	4.448173819782029e-01
2.200000000000000e+00	4.278369709496539e-01
2.200000000000000e+00	3.995021110861765e-01
2.200000000000000e+00	4.182964002236608e-01
2.200000000000000e+00	4.520879701594291e-01
2.200000000000000e+00	4.366388463323045e-01
2.200000000000000e+00	3.974090357026435e-01
2.200000000000000e+00	4.671681270391342e-01
2.200000000000000e+00	4.034027713298879e-01
2.200000000000000e+00	4.277295455952044e-01
2.200000000000000e+00	4.307103568384659e-01
2.200000000000000e+00	4.186611486805722e-01
2.200000000000000e+00	4.552744657434786e-01
2.200000000000000e+00	3.920744532222603e-01
2.200000000000000e+00	4.055451873922986e-01
2.200000000000000e+00	4.690093591663966e-01
2.200000000000000e+00	4.315320763388076e-01
2.200000000000000e+00	4.155720869769079e-01
2.200000000000000e+00	3.911713841180413e-01
2.200000000000000e+00	4.400174909202286e-01
2.200000000000000e+00	4.280341928197262e-01
2.200000000000000e+00	4.515527420267877e-01
2.200000000000000e+00	4.269017924561028e-01
2.200000000000000e+00	4.621471646761159e-01
2.200000000000000e+00	4.540792498933423e-01
2.200000000000000e+00	4.243588781528234e-01
2.200000000000000e+00	4.376063544630649e-01
2.200000000000000e+00	4.291070966123859e-01
2.200000000000000e+00	4.482752423620260e-01
2.200000000000000e+00	4.503239716349787e-01
2.200000000000000e+00	4.319352335378254e-01
2.200000000000000e+00	4.190848508880627e-01
2.200000000000000e+00	4.247474080017146e-01
2.200000000000000e+00	4.479264854415026e-01
2.200000000000000e+00	4.855338129074260e-01
2.200000000000000e+00	4.579317156948511e-01
2.200000000000000e+00	4.186033616619559e-01
2.200000000000000e+00	4.163848350326350e-01
2.200000000000000e+00	4.334403293180045e-01
2.200000000000000e+00	4.436776080019490e-01
2.200000000000000e+00	4.363572531414582e-01
2.200000000000000e+00	4.320707971924089e-01
2.200000000000000e+00	4.741053846859393e-01
2.200000000000000e+00	4.056950114734161e-01
2.200000000000000e+00	4.322992494700269e-01
2.200000000000000e+00	4.012098688794397e-01
2.200000000000000e+00	3.915270292706837e-01
2.200000000000000e+00	4.566830488107043e-01
2.200000000000000e+00	4.252297166039545e-01
2.200000000000000e+00	4.584438201783417e-01
2.200000000000000e+00	4.037758185445328e-01
2.200000000000000e+00	4.683704987991192e-01
2.200000000000000e+00	4.566771648638512e-01
2.200000000000000e+00	4.167959970048567e-01
2.200000000000000e+00	4.365189759931821e-01
2.200000000000000e+00	3.917636165994389e-01
2.200000000000000e+00	4.597704468667311e-01
2.200000000000000e+00	4.218774130420107e-01
2.200000000000000e+00	4.290684740099121e-01
2.200000000000000e+00	4.536136749757432e-01
2.200000000000000e+00	4.459525396042647e-01
2.200000000000000e+00	4.546344405536608e-01
2.200000000000000e+00	4.496547733806236e-01
2.200000000000000e+00	4.444696246058546e-01
2.200000000000000e+00	4.131669629923856e-01
2.200000000000000e+00	4.336727209778116e-01
2.200000000000000e+00	3.976869785454890e-01
2.200000000000000e+00	4.397999171728044e-01
2.200000000000000e+00	4.407831240580449e-01
2.200000000000000e+00	4.460290020190740e-01
2.200000000000000e+00	4.874422201722579e-01
2.200000000000000e+00	4.518643715130228e-01
2.200000000000000e+00	4.505374221514709e-01
2.200000000000000e+00	4.165599392625972e-01
2.200000000000000e+00	3.681945356906368e-01
2.200000000000000e+00	4.485899633850146e-01
2.200000000000000e+00	4.429459838745606e-01
2.200000000000000e+00	4.436430608378999e-01
2.200000000000000e+00	4.166496730137521e-01
2.200000000000000e+00	4.078623881553812e-01
2.200000000000000e+00	4.589982519483716e-01
2.200000000000000e+00	3.978324608687716e-01
2.200000000000000e+00	4.430008738280450e-01
2.200000000000000e+00	3.857783840186988e-01
2.200000000000000e+00	4.351117224162969e-01
2.200000000000000e+00	4.413653836253030e-01
2.200000000000000e+00	4.126394343472679e-01
2.200000000000000e+00	4.684932470925882e-01
2.200000000000000e+00	4.280028382020084e-01
2.200000000000000e+00	4.423346439176517e-01
2.200000000000000e+00	4.366615616520014e-01
2.200000000000000e+00	4.168755439239209e-01
2.200000000000000e+00	4.788351783877055e-01
2.200000000000000e+00	4.625670594046497e-01
2.200000000000000e+00	4.417554152948208e-01
2.200000000000000e+00	4.320890234428190e-01
2.200000000000000e+00	4.118075203062130e-01
2.200000000000000e+00	4.370645050620908e-01
2.200000000000000e+00	4.221615441480296e-01
2.200000000000000e+00	4.384848358368442e-01
2.200000000000000e+00	4.575258990208501e-01
2.200000000000000e+00	4.325328472231493e-01
2.200000000000000e+00	4.045913597585587e-01
2.200000000000000e+00	4.357705396305688e-01
2.200000000000000e+00	4.407527303655405e-01
2.200000000000000e+00	4.147009778835377e-01
2.200000000000000e+00	4.126585067116474e-01
2.200000000000000e+00	4.448436996325306e-01
2.200000000000000e+00	4.269751829558083e-01
2.200000000000000e+00	4.033470034034354e-01
2.200000000000000e+00	4.404233563207863e-01
2.200000000000000e+00	4.131948344789353e-01
2.200000000000000e+00	4.421841758228237e-01
2.200000000000000e+00	4.385018757993721e-01
2.200000000000000e+00	4.610931037452314e-01
2.200000000000000e+00	3.895618111673245e-01
2.200000000000000e+00	4.118306146105520e-01
2.200000000000000e+00	4.067245481368659e-01
2.200000000000000e+00	3.935653867104338e-01
2.200000000000000e+00	4.773460576484753e-01
2.200000000000000e+00	4.627754496452126e-01
2.200000000000000e+00	4.167464402678078e-01
2.200000000000000e+00	4.718867878410221e-01
2.200000000000000e+00	4.216981413937178e-01
2.200000000000000e+00	4.251057441619288e-01
2.200000000000000e+00	4.233279480511153e-01
2.200000000000000e+00	4.694369710480217e-01
2.200000000000000e+00	4.722392227720996e-01
2.200000000000000e+00	4.493557486878685e-01
2.200000000000000e+00	4.310960997640160e-01
2.200000000000000e+00	4.376510734179423e-01
2.200000000000000e+00	4.557159453023774e-01
2.200000000000000e+00	4.686086527359181e-01
2.200000000000000e+00	4.353607066219106e-01
2.200000000000000e+00	4.000060691132985e-01
2.200000000000000e+00	3.986309030096529e-01
2.200000000000000e+00	4.048464846111684e-01
2.200000000000000e+00	4.086628818416627e-01
2.200000000000000e+00	4.408859289538685e-01
2.200000000000000e+00	4.267502110616712e-01
2.200000000000000e+00	4.868646708164179e-01
2.200000000000000e+00	4.292698949591319e-01
2.200000000000000e+00	4.359291499064775e-01
2.200000000000000e+00	4.259521894396506e-01
2.200000000000000e+00	4.025217903003917e-01
2.200000000000000e+00	4.376486929663930e-01
2.200000000000000e+00	4.736492878517630e-01
2.200000000000000e+00	3.929761455405398e-01
2.200000000000000e+00	4.645742739389211e-01
2.200000000000000e+00	4.652669012010533e-01
2.200000000000000e+00	3.723511582816423e-01
2.200000000000000e+00	4.290752462411065e-01
2.200000000000000e+00	4.452987125657010e-01
2.200000000000000e+00	4.216740976058618e-01
2.200000000000000e+00	4.370925029833679e-01
2.200000000000000e+00	4.254731508507558e-01
2.200000000000000e+00	3.989022770953716e-01
2.200000000000000e+00	3.975928039586321e-01
2.200000000000000e+00	3.643815216744967e-01
2.200000000000000e+00	3.917362145420027e-01
2.200000000000000e+00	3.904151172251503e-01
2.200000000000000e+00	4.161055563261434e-01
2.200000000000000e+00	4.513022740926290e-01
2.200000000000000e+00	4.453644627303455e-01
2.200000000000000e+00	4.803590821030890e-01
2.200000000000000e+00	4.279160095780055e-01
2.200000000000000e+00	4.058930007769370e-01
2.200000000000000e+00	4.074010197036870e-01
2.200000000000000e+00	3.966508164393440e-01
2.200000000000000e+00	4.349580963615740e-01
2.200000000000000e+00	4.272652668136728e-01
2.200000000000000e+00	4.210926149763605e-01
2.200000000000000e+00	4.294198520676510e-01
2.200000000000000e+00	4.375244094935630e-01
2.200000000000000e+00	4.157568190634457e-01
2.200000000000000e+00	4.770378036466667e-01
2.200000000000000e+00	4.506080431462086e-01
2.200000000000000e+00	3.865871100534357e-01
2.200000000000000e+00	4.085361730811003e-01
2.200000000000000e+00	3.720108395417656e-01
2.200000000000000e+00	3.765402928459094e-01
2.200000000000000e+00	4.297516572847995e-01
2.200000000000000e+00	4.212816502521399e-01
2.200000000000000e+00	4.298209448228846e-01
2.200000000000000e+00	4.218993071969708e-01
2.200000000000000e+00	4.010560755211428e-01
2.200000000000000e+00	4.452061375826236e-01
2.200000000000000e+00	4.356050147240718e-01
2.200000000000000e+00	4.610688891403072e-01
2.200000000000000e+00	3.820822349640027e-01
2.200000000000000e+00	3.592220409171898e-01
2.200000000000000e+00	4.357941691688375e-01
2.200000000000000e+00	4.242918918553276e-01
2.200000000000000e+00	4.531236067824616e-01
2.200000000000000e+00	4.598065441937577e-01
2.200000000000000e+00	4.148141136654748e-01
2.200000000000000e+00	4.287312270023469e-01
2.200000000000000e+00	4.219773217528121e-01
2.200000000000000e+00	4.525865071725934e-01
2.200000000000000e+00	4.818674444653183e-01
2.200000000000000e+00	4.451123451773009e-01
2.200000000000000e+00	4.645826295860062e-01
2.200000000000000e+00	4.326591213965537e-01
2.200000000000000e+00	4.248080281306150e-01
2.200000000000000e+00	4.896627736384113e-01
2.200000000000000e+00	4.365809606106357e-01
2.200000000000000e+00	4.204253522643288e-01
2.200000000000000e+00	4.391468287916395e-01
2.200000000000000e+00	4.206219521498753e-01
2.200000000000000e+00	4.533855985055448e-01
2.200000000000000e+00	4.309272065495782e-01
2.200000000000000e+00	4.181272726469411e-01
2.200000000000000e+00	3.659761805571124e-01
2.200000000000000e+00	4.475279738722104e-01
2.200000000000000e+00	4.355741983174777e-01
2.200000000000000e+00	4.584399533548454e-01
2.200000000000000e+00	4.332347480514385e-01
2.200000000000000e+00	3.456883322527335e-01
2.200000000000000e+00	4.096888503105428e-01
2.200000000000000e+00	4.275885899290578e-01
2.200000000000000e+00	3.886917834169984e-01
2.200000000000000e+00	3.926178783878946e-01
2.200000000000000e+00	4.658376426128857e-01
2.200000000000000e+00	4.397995924330710e-01
2.200000000000000e+00	4.472631093396969e-01
2.200000000000000e+00	4.113374449854410e-01
2.200000000000000e+00	4.365675592576632e-01
2.200000000000000e+00	4.128483465630429e-01
2.200000000000000e+00	4.112255342995628e-01
2.200000000000000e+00	4.463355387314791e-01
2.200000000000000e+00	4.170327730766579e-01
2.200000000000000e+00	4.582358035156380e-01
2.200000000000000e+00	3.941429896878577e-01
2.200000000000000e+00	4.153669289150083e-01
2.200000000000000e+00	4.388055758804940e-01
2.200000000000000e+00	4.316060471085060e-01
2.200000000000000e+00	4.106930869464380e-01
2.200000000000000e+00	3.859265485779097e-01
2.200000000000000e+00	4.207644733438485e-01
2.200000000000000e+00	4.134841477638908e-01
2.200000000000000e+00	4.534709008276048e-01
2.200000000000000e+00	4.103257281885629e-01
2.200000000000000e+00	4.564509711461874e-01
2.200000000000000e+00	3.978639015307644e-01
2.200000000000000e+00	3.888553268204796e-01
2.200000000000000e+00	4.057169202331231e-01
2.200000000000000e+00	4.491849438233697e-01
2.200000000000000e+00	4.532195072532577e-01
2.200000000000000e+00	3.731693842146827e-01
2.200000000000000e+00	4.635234459792569e-01
2.200000000000000e+00	4.128522598978724e-01
2.200000000000000e+00	4.445844646602045e-01
2.200000000000000e+00	4.686670958185700e-01
2.200000000000000e+00	4.315898351372503e-01
2.200000000000000e+00	4.240169467318534e-01
2.200000000000000e+00	4.406703386726363e-01
2.200000000000000e+00	4.656700132630006e-01
2.200000000000000e+00	4.154918062537867e-01
2.200000000000000e+00	4.118003873060437e-01
2.200000000000000e+00	4.197847791814936e-01
2.200000000000000e+00	4.669688685311474e-01
2.200000000000000e+00	4.543198735602222e-01
2.200000000000000e+00	4.216325415473125e-01
2.200000000000000e+00	4.267487955743065e-01
2.200000000000000e+00	4.698524638770434e-01
2.200000000000000e+00	3.886718727577986e-01
2.200000000000000e+00	4.646258260832057e-01
2.200000000000000e+00	4.626762801746309e-01
2.200000000000000e+00	4.484820237258287e-01
2.200000000000000e+00	4.518222892055160e-01
2.200000000000000e+00	4.423667152920892e-01
2.200000000000000e+00	4.223807796261423e-01
2.200000000000000e+00	4.113216177834120e-01
2.200000000000000e+00	4.265998531591832e-01
2.200000000000000e+00	4.318690993604398e-01
2.200000000000000e+00	4.229729188663777e-01
2.200000000000000e+00	4.468128086188776e-01
2.200000000000000e+00	4.246870147662009e-01
2.200000000000000e+00	4.612099471326954e-01
2.200000000000000e+00	4.191191730436912e-01
2.200000000000000e+00	4.315764661225314e-01
2.200000000000000e+00	4.331005200189011e-01
2.200000000000000e+00	4.377681024803737e-01
2.200000000000000e+00	4.114406456636143e-01
2.200000000000000e+00	4.047522526585440e-01
2.200000000000000e+00	4.227831231822311e-01
2.200000000000000e+00	4.542442407664562e-01
2.200000000000000e+00	4.576418827066258e-01
2.200000000000000e+00	4.151806354229684e-01
2.200000000000000e+00	3.846943595532802e-01
2.200000000000000e+00	4.135773760655723e-01
2.200000000000000e+00	4.627600382219673e-01
2.200000000000000e+00	4.228342423807241e-01
2.200000000000000e+00	4.385142224438389e-01
2.200000000000000e+00	4.546157080187662e-01
2.200000000000000e+00	4.629660382753205e-01
2.200000000000000e+00	4.604077948890552e-01
2.200000000000000e+00	4.302038253007112e-01
2.200000000000000e+00	4.420950161708473e-01
2.200000000000000e+00	4.078089443375587e-01
2.200000000000000e+00	4.131179493599643e-01
2.200000000000000e+00	4.461763430250759e-01
2.200000000000000e+00	3.712458691919412e-01
2.200000000000000e+00	4.184602469830445e-01
2.200000000000000e+00	4.047031132574702e-01
2.200000000000000e+00	3.767808844365180e-01
2.200000000000000e+00	3.948184351999419e-01
2.200000000000000e+00	4.245106269387064e-01
2.200000000000000e+00	4.322893145112331e-01
