2.200000000000000e+00	5.286668109561794e-01
2.200000000000000e+00	5.396713505528595e-01
2.200000000000000e+00	5.470196487991079e-01
2.200000000000000e+00	5.218406898697784e-01
2.200000000000000e+00	5.779112338449676e-01
2.200000000000000e+00	5.785233399773615e-01
2.200000000000000e+00	5.585596888494612e-01
2.200000000000000e+00	5.148624776997246e-01
2.200000000000000e+00	5.229686632332513e-01
2.200000000000000e+00	4.746677891119442e-01
2.200000000000000e+00	5.358952684158361e-01
2.200000000000000e+00	5.458236600563254e-01
2.200000000000000e+00	5.732574058279093e-01
2.200000000000000e+00	4.645104089096732e-01
2.200000000000000e+00	4.908497122119218e-01
2.200000000000000e+00	5.367588646160316e-01
2.200000000000000e+00	4.745337745756639e-01
2.200000000000000e+00	5.002519976446099e-01
2.200000000000000e+00	5.389513273277088e-01
2.200000000000000e+00	5.078966046979786e-01
2.200000000000000e+00	4.693951880525640e-01
2.200000000000000e+00	5.502831430397689e-01
2.200000000000000e+00	5.372655116303774e-01
2.200000000000000e+00	5.221901295144509e-01
2.200000000000000e+00	6.056113594327810e-01
2.200000000000000e+00	5.223760632974441e-01
2.200000000000000e+00	5.177795853700256e-01
2.200000000000000e+00	4.858017349310402e-01
2.200000000000000e+00	4.771595845096893e-01
2.200000000000000e+00	4.422394343706509e-01
2.200000000000000e+00	5.328044067152194e-01
2.200000000000000e+00	6.127813932746583e-01
2.200000000000000e+00	5.023686005354072e-01
2.200000000000000e+00	5.556875503932879e-01
2.200000000000000e+00	4.620353724887377e-01
2.200000000000000e+00	5.349302054599145e-01
2.200000000000000e+00	4.989334669111273e-01
2.200000000000000e+00	5.509719926794872e-01
2.200000000000000e+00	4.577042419896198e-01
2.200000000000000e+00	4.961502305740834e-01
2.200000000000000e+00	4.634169271270699e-01
2.200000000000000e+00	5.430319250185256e-01
2.200000000000000e+00	5.277608848636899e-01
2.200000000000000e+00	4.865407474828750e-01
2.200000000000000e+00	4.918777387179588e-01
2.200000000000000e+00	5.216470174720536e-01
2.200000000000000e+00	5.083258554447090e-01
2.200000000000000e+00	5.636236090593982e-01
2.200000000000000e+00	5.160484145505444e-01
2.200000000000000e+00	5.050143617016657e-01
2.200000000000000e+00	5.906268102474810e-01
2.200000000000000e+00	5.979566903565101e-01
2.200000000000000e+00	5.762295606897384e-01
2.200000000000000e+00	5.980787847467073e-01
2.200000000000000e+00	6.611482679850337e-01
2.200000000000000e+00	5.316761930985457e-01
2.200000000000000e+00	5.135030742713597e-01
2.200000000000000e+00	4.617239862634300e-01
2.200000000000000e+00	4.815889479787477e-01
2.200000000000000e+00	5.455119879320458e-01
2.200000000000000e+00	5.221931505592576e-01
2.200000000000000e+00	4.648852034787008e-01
2.200000000000000e+00	5.706478607118441e-01
2.200000000000000e+00	5.001618094647410e-01
2.200000000000000e+00	5.281333275349646e-01
2.200000000000000e+00	5.407886061303799e-01
2.200000000000000e+00	5.370427985482671e-01
2.200000000000000e+00	5.926117770597561e-01
2.200000000000000e+00	4.695419446126545e-01
2.200000000000000e+00	4.837291925865777e-01
2.200000000000000e+00	5.709518851963689e-01
2.200000000000000e+00	5.152434295514516e-01
2.200000000000000e+00	5.372403254862137e-01
2.200000000000000e+00	4.493789605908919e-01
2.200000000000000e+00	5.183435271827100e-01
2.200000000000000e+00	5.144850403668036e-01
2.200000000000000e+00	5.651127747244703e-01
2.200000000000000e+00	5.187921479394282e-01
2.200000000000000e+00	5.778911941051175e-01
2.200000000000000e+00	5.688923511408781e-01
2.200000000000000e+00	5.238889788470991e-01
2.200000000000000e+00	5.380453486873235e-01
2.200000000000000e+00	5.229996291438395e-01
2.200000000000000e+00	5.307238585657161e-01
2.200000000000000e+00	5.179826467050987e-01
2.200000000000000e+00	5.429750466043400e-01
2.200000000000000e+00	4.924148066417999e-01
2.200000000000000e+00	4.970120801542456e-01
2.200000000000000e+00	5.423961851564066e-01
2.200000000000000e+00	6.198414139663070e-01
2.200000000000000e+00	5.683204201014883e-01
2.200000000000000e+00	5.291579470775171e-01
2.200000000000000e+00	4.965207348310804e-01
2.200000000000000e+00	5.397602239928320e-01
2.200000000000000e+00	5.482329129611755e-01
2.200000000000000e+00	4.982096663303500e-01
2.200000000000000e+00	5.299435974550748e-01
2.200000000000000e+00	5.704307792621173e-01
2.200000000000000e+00	4.875798707652728e-01
2.200000000000000e+00	4.838209904193277e-01
2.200000000000000e+00	5.198375743625184e-01
2.200000000000000e+00	4.846233595565273e-01
2.200000000000000e+00	5.382741037293566e-01
2.200000000000000e+00	5.240723926917635e-01
2.200000000000000e+00	5.724588055807723e-01
2.200000000000000e+00	4.775124956529049e-01
2.200000000000000e+00	5.794115107427007e-01
2.200000000000000e+00	5.780544156061184e-01
2.200000000000000e+00	4.809466203690412e-01
2.200000000000000e+00	5.223726961600156e-01
2.200000000000000e+00	4.852664486462561e-01
2.200000000000000e+00	5.639110492042126e-01
2.200000000000000e+00	5.231781228705409e-01
2.200000000000000e+00	5.300849734083373e-01
2.200000000000000e+00	5.797412334138130e-01
2.200000000000000e+00	5.632640675148033e-01
2.200000000000000e+00	5.898650188374868e-01
2.200000000000000e+00	5.056760768237240e-01
2.200000000000000e+00	5.316169141850250e-01
2.200000000000000e+00	4.555984230331472e-01
2.200000000000000e+00	5.157954453347686e-01
2.200000000000000e+00	4.862452411071062e-01
2.200000000000000e+00	5.239985655192105e-01
2.200000000000000e+00	5.600900838305981e-01
2.200000000000000e+00	5.154360261705759e-01
2.200000000000000e+00	6.555469999685849e-01
2.200000000000000e+00	5.545055901845302e-01
2.200000000000000e+00	5.551839084335825e-01
2.200000000000000e+00	5.135161543398563e-01
2.200000000000000e+00	4.512026203573627e-01
2.200000000000000e+00	5.473357838646126e-01
2.200000000000000e+00	5.344345800200055e-01
2.200000000000000e+00	5.134635649432880e-01
2.200000000000000e+00	4.733970110696009e-01
2.200000000000000e+00	5.161926023960453e-01
2.200000000000000e+00	5.669772393445559e-01
2.200000000000000e+00	4.775743952319331e-01
2.200000000000000e+00	5.482098383293007e-01
2.200000000000000e+00	4.501698280092622e-01
2.200000000000000e+00	5.266621648416595e-01
2.200000000000000e+00	5.719442818012106e-01
2.200000000000000e+00	4.522498537293401e-01
2.200000000000000e+00	5.687560821944957e-01
2.200000000000000e+00	5.126200239432394e-01
2.200000000000000e+00	5.363756438092598e-01
2.200000000000000e+00	5.775716687861963e-01
2.200000000000000e+00	5.096052751042592e-01
2.200000000000000e+00	6.373753750572196e-01
2.200000000000000e+00	5.614487233669290e-01
2.200000000000000e+00	5.256707685456565e-01
2.200000000000000e+00	5.294282053011234e-01
2.200000000000000e+00	4.997657177197916e-01
2.200000000000000e+00	5.149027793057768e-01
2.200000000000000e+00	5.251676274001090e-01
2.200000000000000e+00	5.572689359164991e-01
2.200000000000000e+00	5.610770303903521e-01
2.200000000000000e+00	5.025354498930950e-01
2.200000000000000e+00	4.591725226039133e-01
2.200000000000000e+00	5.056599862801719e-01
2.200000000000000e+00	4.944787133204187e-01
2.200000000000000e+00	4.912325360495079e-01
2.200000000000000e+00	4.602277875195529e-01
2.200000000000000e+00	5.408607636679205e-01
2.200000000000000e+00	5.607108406969987e-01
2.200000000000000e+00	4.896940271545419e-01
2.200000000000000e+00	5.584756822382773e-01
2.200000000000000e+00	4.778390676281552e-01
2.200000000000000e+00	5.345388437718691e-01
2.200000000000000e+00	5.172467544474485e-01
2.200000000000000e+00	5.686287925711161e-01
2.200000000000000e+00	4.699451675218170e-01
2.200000000000000e+00	4.654668761066358e-01
2.200000000000000e+00	4.770475549004468e-01
2.200000000000000e+00	5.048594065831180e-01
2.200000000000000e+00	6.230202932797174e-01
2.200000000000000e+00	5.515091685814855e-01
2.200000000000000e+00	5.016928668787379e-01
2.200000000000000e+00	5.763622528072717e-01
2.200000000000000e+00	4.862815571468733e-01
2.200000000000000e+00	5.198605243055209e-01
2.200000000000000e+00	4.842342265296424e-01
2.200000000000000e+00	5.711782931295118e-01
2.200000000000000e+00	5.666015282526770e-01
2.200000000000000e+00	5.890669119028681e-01
2.200000000000000e+00	5.713203649827459e-01
2.200000000000000e+00	5.162222802853664e-01
2.200000000000000e+00	5.757097850093597e-01
2.200000000000000e+00	5.827681779651225e-01
2.200000000000000e+00	5.087750250959669e-01
2.200000000000000e+00	4.743683456241028e-01
2.200000000000000e+00	4.773615219171731e-01
2.200000000000000e+00	4.924581870366271e-01
2.200000000000000e+00	5.157889809676457e-01
2.200000000000000e+00	5.318664291236723e-01
2.200000000000000e+00	5.138989103593551e-01
2.200000000000000e+00	5.965170335831580e-01
2.200000000000000e+00	5.166237016407745e-01
2.200000000000000e+00	5.338043808641607e-01
2.200000000000000e+00	5.148627638525021e-01
2.200000000000000e+00	4.601890201460142e-01
2.200000000000000e+00	5.316041593164464e-01
2.200000000000000e+00	5.846582679560666e-01
2.200000000000000e+00	4.832928479780867e-01
2.200000000000000e+00	5.432755475188059e-01
2.200000000000000e+00	5.611127770683179e-01
2.200000000000000e+00	4.438882100308487e-01
2.200000000000000e+00	4.771218101879655e-01
2.200000000000000e+00	5.546273135392803e-01
2.200000000000000e+00	5.052066923103499e-01
2.200000000000000e+00	4.955211144635289e-01
2.200000000000000e+00	5.065643379021999e-01
2.200000000000000e+00	5.011911220297964e-01
2.200000000000000e+00	4.780945738850774e-01
2.200000000000000e+00	4.459952238747563e-01
2.200000000000000e+00	4.487914525560447e-01
2.200000000000000e+00	4.515294478930224e-01
2.200000000000000e+00	5.029547130828756e-01
2.200000000000000e+00	5.168614211531212e-01
2.200000000000000e+00	5.193200392993281e-01
2.200000000000000e+00	5.850980459077082e-01
2.200000000000000e+00	5.487157540693368e-01
2.200000000000000e+00	4.571200686483685e-01
2.200000000000000e+00	4.826640991364020e-01
2.200000000000000e+00	4.710950458699666e-01
2.200000000000000e+00	5.291203999892807e-01
2.200000000000000e+00	5.248880888274990e-01
2.200000000000000e+00	4.948730271595530e-01
2.200000000000000e+00	5.060452730934616e-01
2.200000000000000e+00	5.324534423486916e-01
2.200000000000000e+00	5.177287786393788e-01
2.200000000000000e+00	5.875848570983807e-01
2.200000000000000e+00	5.628030686612520e-01
2.200000000000000e+00	4.299018042533376e-01
2.200000000000000e+00	4.958247063161368e-01
2.200000000000000e+00	4.643544679432530e-01
2.200000000000000e+00	4.420511555767858e-01
2.200000000000000e+00	5.015698261888986e-01
2.200000000000000e+00	5.394924957434918e-01
2.200000000000000e+00	5.317533628859760e-01
2.200000000000000e+00	5.065850221729270e-01
2.200000000000000e+00	4.607913441033134e-01
2.200000000000000e+00	5.539229638835266e-01
2.200000000000000e+00	5.251459653162729e-01
2.200000000000000e+00	5.582706082647203e-01
2.200000000000000e+00	4.527630874238707e-01
2.200000000000000e+00	4.631933198739011e-01
2.200000000000000e+00	5.160592900478675e-01
2.200000000000000e+00	5.294946860042841e-01
2.200000000000000e+00	5.505763096742144e-01
2.200000000000000e+00	5.542878788376980e-01
2.200000000000000e+00	5.066812647800228e-01
2.200000000000000e+00	5.013918551125816e-01
2.200000000000000e+00	5.283308963158577e-01
2.200000000000000e+00	5.444588383627817e-01
2.200000000000000e+00	6.029249581876568e-01
2.200000000000000e+00	5.667308690037438e-01
2.200000000000000e+00	5.442201145372420e-01
2.200000000000000e+00	5.318679158321190e-01
2.200000000000000e+00	5.126233218919481e-01
2.200000000000000e+00	5.466639895335546e-01
2.200000000000000e+00	5.250205244725562e-01
2.200000000000000e+00	4.733029949093639e-01
2.200000000000000e+00	5.419642043254035e-01
2.200000000000000e+00	4.642893817628617e-01
2.200000000000000e+00	5.451297348798990e-01
2.200000000000000e+00	5.190285067814119e-01
2.200000000000000e+00	5.409269719474203e-01
2.200000000000000e+00	3.999397204924400e-01
2.200000000000000e+00	5.600852487769240e-01
2.200000000000000e+00	5.306517989410178e-01
2.200000000000000e+00	6.165626848606163e-01
2.200000000000000e+00	5.313632171607947e-01
2.200000000000000e+00	4.514920374699177e-01
2.200000000000000e+00	4.819338802028708e-01
2.200000000000000e+00	5.575679236749294e-01
2.200000000000000e+00	4.719493349118923e-01
2.200000000000000e+00	4.743911480149534e-01
2.200000000000000e+00	5.468602624511756e-01
2.200000000000000e+00	4.930683067175103e-01
2.200000000000000e+00	5.141314117917309e-01
2.200000000000000e+00	4.647411317608169e-01
2.200000000000000e+00	5.009136824904682e-01
2.200000000000000e+00	4.775020253037155e-01
2.200000000000000e+00	4.853219649843211e-01
2.200000000000000e+00	5.155329942401476e-01
2.200000000000000e+00	5.135022379927254e-01
2.200000000000000e+00	5.303000998887565e-01
2.200000000000000e+00	4.372905961229251e-01
2.200000000000000e+00	5.179195307476777e-01
2.200000000000000e+00	5.459221320197843e-01
2.200000000000000e+00	5.074049661056741e-01
2.200000000000000e+00	4.584734780698755e-01
2.200000000000000e+00	4.386312556741964e-01
2.200000000000000e+00	4.646421699446905e-01
2.200000000000000e+00	4.835680215778256e-01
2.200000000000000e+00	5.382188078704169e-01
2.200000000000000e+00	4.918171850939224e-01
2.200000000000000e+00	5.206715370646507e-01
2.200000000000000e+00	4.946136479997706e-01
2.200000000000000e+00	5.001803449721055e-01
2.200000000000000e+00	4.679205087117345e-01
2.200000000000000e+00	5.457577049598287e-01
2.200000000000000e+00	5.803028304475449e-01
2.200000000000000e+00	4.697329880101900e-01
2.200000000000000e+00	5.831366468857963e-01
2.200000000000000e+00	4.829368329450416e-01
2.200000000000000e+00	5.519019133764106e-01
2.200000000000000e+00	5.916559055808432e-01
2.200000000000000e+00	5.022932121320413e-01
2.200000000000000e+00	5.146284351709344e-01
2.200000000000000e+00	5.368213465665451e-01
2.200000000000000e+00	5.793160306874131e-01
2.200000000000000e+00	5.093590216782531e-01
2.200000000000000e+00	5.184241006622882e-01
2.200000000000000e+00	4.767546831925831e-01
2.200000000000000e+00	5.831921156520906e-01
2.200000000000000e+00	5.680498058838075e-01
2.200000000000000e+00	4.598909180994535e-01
2.200000000000000e+00	5.176914631916116e-01
2.200000000000000e+00	5.792027190464019e-01
2.200000000000000e+00	4.774040140959513e-01
2.200000000000000e+00	5.687743389538482e-01
2.200000000000000e+00	5.436751110209050e-01
2.200000000000000e+00	5.621950075936106e-01
2.200000000000000e+00	5.389257093276401e-01
2.200000000000000e+00	5.782325521105073e-01
2.200000000000000e+00	4.863541889285615e-01
2.200000000000000e+00	4.841443847856703e-01
2.200000000000000e+00	5.086715796188104e-01
2.200000000000000e+00	5.524413973769849e-01
2.200000000000000e+00	4.882259183968584e-01
2.200000000000000e+00	5.397435088286935e-01
2.200000000000000e+00	4.838241363517368e-01
2.200000000000000e+00	5.284934238401231e-01
2.200000000000000e+00	4.983485755524585e-01
2.200000000000000e+00	5.138852065229025e-01
2.200000000000000e+00	5.361869556470664e-01
2.200000000000000e+00	5.508988093522772e-01
2.200000000000000e+00	5.315921583661041e-01
2.200000000000000e+00	4.776891688052958e-01
2.200000000000000e+00	5.121968038724639e-01
2.200000000000000e+00	5.478504355646195e-01
2.200000000000000e+00	5.323083249224960e-01
2.200000000000000e+00	5.106907200923911e-01
2.200000000000000e+00	4.391226627355889e-01
2.200000000000000e+00	4.918443514232160e-01
2.200000000000000e+00	5.855795045687918e-01
2.200000000000000e+00	5.312330021338261e-01
2.200000000000000e+00	5.320316599181111e-01
2.200000000000000e+00	5.318582550386221e-01
2.200000000000000e+00	5.836918083362875e-01
2.200000000000000e+00	5.735271781539097e-01
2.200000000000000e+00	4.918274267703529e-01
2.200000000000000e+00	5.343663492094141e-01
2.200000000000000e+00	5.282432211726076e-01
2.200000000000000e+00	5.401861556515669e-01
2.200000000000000e+00	5.951049646231634e-01
2.200000000000000e+00	4.686091254241110e-01
2.200000000000000e+00	5.220690035317042e-01
2.200000000000000e+00	4.587547523932247e-01
2.200000000000000e+00	4.462443852399302e-01
2.200000000000000e+00	4.994312796311355e-01
2.200000000000000e+00	5.273668664058335e-01
2.200000000000000e+00	5.034497402173320e-01
