1.650000000000000e+00	4.776094002319639e+00
1.650000000000000e+00	4.772539892223747e+00
1.650000000000000e+00	4.709101210532837e+00
1.650000000000000e+00	4.732554822410159e+00
1.650000000000000e+00	4.689206026787357e+00
1.650000000000000e+00	4.678970736088829e+00
1.650000000000000e+00	4.741715800253854e+00
1.650000000000000e+00	4.788411623413937e+00
1.650000000000000e+00	4.780508283548281e+00
1.650000000000000e+00	4.695585270671565e+00
1.650000000000000e+00	4.803177859730552e+00
1.650000000000000e+00	4.656823147146925e+00
1.650000000000000e+00	4.769398574359721e+00
1.650000000000000e+00	4.763360219541255e+00
1.650000000000000e+00	4.664681589303926e+00
1.650000000000000e+00	4.697010218802688e+00
1.650000000000000e+00	4.803794597362154e+00
1.650000000000000e+00	4.746664337600411e+00
1.650000000000000e+00	4.712894097154916e+00
1.650000000000000e+00	4.840993997005971e+00
1.650000000000000e+00	4.678244927799573e+00
1.650000000000000e+00	4.645290795639072e+00
1.650000000000000e+00	4.771561497350858e+00
1.650000000000000e+00	4.796741480933564e+00
1.650000000000000e+00	4.671819592401207e+00
1.650000000000000e+00	4.806433340400900e+00
1.650000000000000e+00	4.700028026219131e+00
1.650000000000000e+00	4.808369382623049e+00
1.650000000000000e+00	4.738528370668072e+00
1.650000000000000e+00	4.709454135772993e+00
1.650000000000000e+00	4.724115550822233e+00
1.650000000000000e+00	4.760355329843303e+00
1.650000000000000e+00	4.773554290649732e+00
1.650000000000000e+00	4.816645389069050e+00
1.650000000000000e+00	4.718384830541151e+00
1.650000000000000e+00	4.754798065366402e+00
1.650000000000000e+00	4.723328865088417e+00
1.650000000000000e+00	4.731695210190265e+00
1.650000000000000e+00	4.758104380371023e+00
1.650000000000000e+00	4.763264502362905e+00
1.650000000000000e+00	4.776822444391037e+00
1.650000000000000e+00	4.785791481603252e+00
1.650000000000000e+00	4.662887283227580e+00
1.650000000000000e+00	4.803244296051732e+00
1.650000000000000e+00	4.667029324488952e+00
1.650000000000000e+00	4.759020131702348e+00
1.650000000000000e+00	4.753350705220523e+00
1.650000000000000e+00	4.783479865922510e+00
1.650000000000000e+00	4.687039596430148e+00
1.650000000000000e+00	4.710620048586507e+00
1.650000000000000e+00	4.843891474344557e+00
1.650000000000000e+00	4.764188568935760e+00
1.650000000000000e+00	4.800102689770796e+00
1.650000000000000e+00	4.782363883026642e+00
1.650000000000000e+00	4.654535685288103e+00
1.650000000000000e+00	4.600274469156433e+00
1.650000000000000e+00	4.784778025691532e+00
1.650000000000000e+00	4.816057892752818e+00
1.650000000000000e+00	4.900727902017786e+00
1.650000000000000e+00	4.619561063241570e+00
1.650000000000000e+00	4.599279986534231e+00
1.650000000000000e+00	4.788048438390598e+00
1.650000000000000e+00	4.714374875985452e+00
1.650000000000000e+00	4.661124166131573e+00
1.650000000000000e+00	4.795054557856057e+00
1.650000000000000e+00	4.761965842115739e+00
1.650000000000000e+00	4.624772757083654e+00
1.650000000000000e+00	4.725055584900510e+00
1.650000000000000e+00	4.822099515989387e+00
1.650000000000000e+00	4.866994117451282e+00
1.650000000000000e+00	4.667678429286651e+00
1.650000000000000e+00	4.730389569655449e+00
1.650000000000000e+00	4.772032351081913e+00
1.650000000000000e+00	4.814245672431472e+00
1.650000000000000e+00	4.692488148878132e+00
1.650000000000000e+00	4.703921711416752e+00
1.650000000000000e+00	4.695442026993713e+00
1.650000000000000e+00	4.740371269429637e+00
1.650000000000000e+00	4.778279934191638e+00
1.650000000000000e+00	4.813076616863340e+00
1.650000000000000e+00	4.742306326956581e+00
1.650000000000000e+00	4.724598542339914e+00
1.650000000000000e+00	4.701744872799026e+00
1.650000000000000e+00	4.761691608048863e+00
1.650000000000000e+00	4.795379796399082e+00
1.650000000000000e+00	4.694918890060885e+00
1.650000000000000e+00	4.777275221586219e+00
1.650000000000000e+00	4.813413007860444e+00
1.650000000000000e+00	4.885864690691166e+00
1.650000000000000e+00	4.777987562484706e+00
1.650000000000000e+00	4.819954919612247e+00
1.650000000000000e+00	4.763438462053534e+00
1.650000000000000e+00	4.778600342830831e+00
1.650000000000000e+00	4.658688913641854e+00
1.650000000000000e+00	4.726303026658649e+00
1.650000000000000e+00	4.840134002437197e+00
1.650000000000000e+00	4.681366818425797e+00
1.650000000000000e+00	4.793782527720804e+00
1.650000000000000e+00	4.841330459690653e+00
1.650000000000000e+00	4.711538755805335e+00
1.650000000000000e+00	4.686799229133638e+00
1.650000000000000e+00	4.746729080994497e+00
1.650000000000000e+00	4.740160314100777e+00
1.650000000000000e+00	4.781178796867853e+00
1.650000000000000e+00	4.766979815483730e+00
1.650000000000000e+00	4.731351750258332e+00
1.650000000000000e+00	4.698116739612949e+00
1.650000000000000e+00	4.854157284202953e+00
1.650000000000000e+00	4.652433718889698e+00
1.650000000000000e+00	4.797765642319876e+00
1.650000000000000e+00	4.710599167878383e+00
1.650000000000000e+00	4.789885141908178e+00
1.650000000000000e+00	4.887392759901958e+00
1.650000000000000e+00	4.710486315452584e+00
1.650000000000000e+00	4.812448537744721e+00
1.650000000000000e+00	4.775776278209353e+00
1.650000000000000e+00	4.723297807150054e+00
1.650000000000000e+00	4.719878264879367e+00
1.650000000000000e+00	4.740222692912164e+00
1.650000000000000e+00	4.671744296549150e+00
1.650000000000000e+00	4.704725029247196e+00
1.650000000000000e+00	4.733676269757305e+00
1.650000000000000e+00	4.722229396563403e+00
1.650000000000000e+00	4.669441116833310e+00
1.650000000000000e+00	4.879487980365680e+00
1.650000000000000e+00	4.761921984136467e+00
1.650000000000000e+00	4.692856808366106e+00
1.650000000000000e+00	4.650988126635194e+00
1.650000000000000e+00	4.781678666490775e+00
1.650000000000000e+00	4.722002495981967e+00
1.650000000000000e+00	4.662879557374842e+00
1.650000000000000e+00	4.626323428926918e+00
1.650000000000000e+00	4.806777405157246e+00
1.650000000000000e+00	4.774934654540715e+00
1.650000000000000e+00	4.709957227655150e+00
1.650000000000000e+00	4.651805715262126e+00
1.650000000000000e+00	4.811664644742651e+00
1.650000000000000e+00	4.707610224541682e+00
1.650000000000000e+00	4.750716361261164e+00
1.650000000000000e+00	4.725483659584409e+00
1.650000000000000e+00	4.760476360149998e+00
1.650000000000000e+00	4.779957684001261e+00
1.650000000000000e+00	4.724692301648295e+00
1.650000000000000e+00	4.761360687340852e+00
1.650000000000000e+00	4.788700598498916e+00
1.650000000000000e+00	4.772073787857363e+00
1.650000000000000e+00	4.745314755371977e+00
1.650000000000000e+00	4.793873059287634e+00
1.650000000000000e+00	4.794958092911473e+00
1.650000000000000e+00	4.754279045226674e+00
1.650000000000000e+00	4.685390808211913e+00
1.650000000000000e+00	4.761985006914301e+00
1.650000000000000e+00	4.791938503816192e+00
1.650000000000000e+00	4.735169724114449e+00
1.650000000000000e+00	4.732433358406924e+00
1.650000000000000e+00	4.811486773629414e+00
1.650000000000000e+00	4.657731980276060e+00
1.650000000000000e+00	4.795552840405184e+00
1.650000000000000e+00	4.807570801154323e+00
1.650000000000000e+00	4.683252804279769e+00
1.650000000000000e+00	4.743785440072173e+00
1.650000000000000e+00	4.836141588370173e+00
1.650000000000000e+00	4.721112773441625e+00
1.650000000000000e+00	4.760072628696994e+00
1.650000000000000e+00	4.711541397634414e+00
1.650000000000000e+00	4.712918023325062e+00
1.650000000000000e+00	4.840707309929035e+00
1.650000000000000e+00	4.763632447278447e+00
1.650000000000000e+00	4.730116117068821e+00
1.650000000000000e+00	4.786249129914146e+00
1.650000000000000e+00	4.673317966825664e+00
1.650000000000000e+00	4.755446204118702e+00
1.650000000000000e+00	4.866864567553471e+00
1.650000000000000e+00	4.688040726684210e+00
1.650000000000000e+00	4.815930143140023e+00
1.650000000000000e+00	4.759301656134742e+00
1.650000000000000e+00	4.643289822171435e+00
1.650000000000000e+00	4.713637186509144e+00
1.650000000000000e+00	4.772898998862387e+00
1.650000000000000e+00	4.806317916256836e+00
1.650000000000000e+00	4.880129058262670e+00
1.650000000000000e+00	4.830870230756979e+00
1.650000000000000e+00	4.786742153174995e+00
1.650000000000000e+00	4.590463697930800e+00
1.650000000000000e+00	4.697862298971307e+00
1.650000000000000e+00	4.770750172981167e+00
1.650000000000000e+00	4.712050524210645e+00
1.650000000000000e+00	4.732049712092409e+00
1.650000000000000e+00	4.858621134083758e+00
1.650000000000000e+00	4.683187684189404e+00
1.650000000000000e+00	4.801178184495373e+00
1.650000000000000e+00	4.877433999096461e+00
1.650000000000000e+00	4.774922395283446e+00
1.650000000000000e+00	4.843452282839010e+00
1.650000000000000e+00	4.704127499429459e+00
1.650000000000000e+00	4.711091538522014e+00
1.650000000000000e+00	4.829064307164400e+00
1.650000000000000e+00	4.685342157255119e+00
1.650000000000000e+00	4.765433574298825e+00
1.650000000000000e+00	4.720138307602735e+00
1.650000000000000e+00	4.573374743311023e+00
1.650000000000000e+00	4.668401142242880e+00
1.650000000000000e+00	4.655291716655542e+00
1.650000000000000e+00	4.706136902527513e+00
1.650000000000000e+00	4.761948846122763e+00
1.650000000000000e+00	4.882153831922146e+00
1.650000000000000e+00	4.686520888337025e+00
1.650000000000000e+00	4.837190285073252e+00
1.650000000000000e+00	4.842325749376119e+00
1.650000000000000e+00	4.716571183868790e+00
1.650000000000000e+00	4.792658297980676e+00
1.650000000000000e+00	4.809290008664498e+00
1.650000000000000e+00	4.703488401423495e+00
1.650000000000000e+00	4.867554692144261e+00
1.650000000000000e+00	4.809050866672555e+00
1.650000000000000e+00	4.511505687043886e+00
1.650000000000000e+00	4.659830745315583e+00
1.650000000000000e+00	4.618711558093265e+00
1.650000000000000e+00	4.770087234707605e+00
1.650000000000000e+00	4.726048742969960e+00
1.650000000000000e+00	4.823555491931021e+00
1.650000000000000e+00	4.924304359680617e+00
1.650000000000000e+00	4.759019901714856e+00
1.650000000000000e+00	4.874742882571649e+00
1.650000000000000e+00	4.723155625182824e+00
1.650000000000000e+00	4.797650584005245e+00
1.650000000000000e+00	4.677876460650493e+00
1.650000000000000e+00	4.901135031925236e+00
1.650000000000000e+00	4.653106680639488e+00
1.650000000000000e+00	4.629716145668070e+00
1.650000000000000e+00	4.814089047848072e+00
1.650000000000000e+00	4.677941245511732e+00
1.650000000000000e+00	4.838801063018865e+00
1.650000000000000e+00	4.817101762795212e+00
1.650000000000000e+00	4.705221152682771e+00
1.650000000000000e+00	4.820139430218973e+00
1.650000000000000e+00	4.818958414020967e+00
1.650000000000000e+00	4.832153408871720e+00
1.650000000000000e+00	4.882469868697195e+00
1.650000000000000e+00	4.899526713679922e+00
1.650000000000000e+00	4.705893445879541e+00
1.650000000000000e+00	4.739285094713857e+00
1.650000000000000e+00	4.852214890674462e+00
1.650000000000000e+00	4.794563052214332e+00
1.650000000000000e+00	4.639037398809428e+00
1.650000000000000e+00	4.750529228177402e+00
1.650000000000000e+00	4.804243448926930e+00
1.650000000000000e+00	4.823677983521300e+00
1.650000000000000e+00	4.677111002026948e+00
1.650000000000000e+00	4.841530587959532e+00
1.650000000000000e+00	4.751529658743088e+00
1.650000000000000e+00	4.578994376693318e+00
1.650000000000000e+00	4.729761965364226e+00
1.650000000000000e+00	4.859784636577531e+00
1.650000000000000e+00	4.732143029433207e+00
1.650000000000000e+00	4.804850974623601e+00
1.650000000000000e+00	4.828927082412147e+00
1.650000000000000e+00	4.814319381623578e+00
1.650000000000000e+00	4.763687089672070e+00
1.650000000000000e+00	4.748934452727893e+00
1.650000000000000e+00	4.748445320508651e+00
1.650000000000000e+00	4.732630880180478e+00
1.650000000000000e+00	4.696178291358460e+00
1.650000000000000e+00	4.805848811560351e+00
1.650000000000000e+00	4.795564010540774e+00
1.650000000000000e+00	4.713753131064683e+00
1.650000000000000e+00	4.788470283086802e+00
1.650000000000000e+00	4.711551540445261e+00
1.650000000000000e+00	4.770129761413954e+00
1.650000000000000e+00	4.768309329896324e+00
1.650000000000000e+00	4.796259085092435e+00
1.650000000000000e+00	4.698699530621882e+00
1.650000000000000e+00	4.708831032082394e+00
1.650000000000000e+00	4.792572324400895e+00
1.650000000000000e+00	4.778436030880352e+00
1.650000000000000e+00	4.716477758256240e+00
1.650000000000000e+00	4.799672969463664e+00
1.650000000000000e+00	4.789185162119615e+00
1.650000000000000e+00	4.719379156260499e+00
1.650000000000000e+00	4.683932040629899e+00
1.650000000000000e+00	4.801991570500451e+00
1.650000000000000e+00	4.877956670393962e+00
1.650000000000000e+00	4.835019048483670e+00
1.650000000000000e+00	4.744484096366351e+00
1.650000000000000e+00	4.693186557180697e+00
1.650000000000000e+00	4.727675743898594e+00
1.650000000000000e+00	4.708765219011762e+00
1.650000000000000e+00	4.621121707018547e+00
1.650000000000000e+00	4.743579691895917e+00
1.650000000000000e+00	4.717111060383470e+00
1.650000000000000e+00	4.761715675156948e+00
1.650000000000000e+00	4.831042892430565e+00
1.650000000000000e+00	4.807805443812585e+00
1.650000000000000e+00	4.732530963848395e+00
1.650000000000000e+00	4.633004171866016e+00
1.650000000000000e+00	4.746064683201568e+00
1.650000000000000e+00	4.788781993090300e+00
1.650000000000000e+00	4.772251237126247e+00
1.650000000000000e+00	4.685889609190562e+00
1.650000000000000e+00	4.791228884022427e+00
1.650000000000000e+00	4.802731934787119e+00
1.650000000000000e+00	4.685649931145027e+00
1.650000000000000e+00	4.764305808484646e+00
1.650000000000000e+00	4.791417207915329e+00
1.650000000000000e+00	4.700827649045928e+00
1.650000000000000e+00	4.720176855736129e+00
1.650000000000000e+00	4.641955129080316e+00
1.650000000000000e+00	4.700991145080478e+00
1.650000000000000e+00	4.849106806090963e+00
1.650000000000000e+00	4.701758343031139e+00
1.650000000000000e+00	4.791798024933486e+00
1.650000000000000e+00	4.741678291147158e+00
1.650000000000000e+00	4.788001130198801e+00
1.650000000000000e+00	4.791845235481594e+00
1.650000000000000e+00	4.706848092528404e+00
1.650000000000000e+00	4.713581035324513e+00
1.650000000000000e+00	4.798989817496438e+00
1.650000000000000e+00	4.788474477309151e+00
1.650000000000000e+00	4.741287756774977e+00
1.650000000000000e+00	4.710148532611436e+00
1.650000000000000e+00	4.817079699990399e+00
1.650000000000000e+00	4.835512731926443e+00
1.650000000000000e+00	4.698251273543177e+00
1.650000000000000e+00	4.726343192857513e+00
1.650000000000000e+00	4.909347550256781e+00
1.650000000000000e+00	4.768787578589905e+00
1.650000000000000e+00	4.825308482500222e+00
1.650000000000000e+00	4.796847529511521e+00
1.650000000000000e+00	4.799366722526351e+00
1.650000000000000e+00	4.766247941253271e+00
1.650000000000000e+00	4.732591945660831e+00
1.650000000000000e+00	4.730739931669111e+00
1.650000000000000e+00	4.727074024407016e+00
1.650000000000000e+00	4.774641390638372e+00
1.650000000000000e+00	4.636924392487956e+00
1.650000000000000e+00	4.719014162212718e+00
1.650000000000000e+00	4.825286677620810e+00
1.650000000000000e+00	4.773418575907491e+00
1.650000000000000e+00	4.788855684838220e+00
1.650000000000000e+00	4.762224215065864e+00
1.650000000000000e+00	4.795171701038563e+00
1.650000000000000e+00	4.665938063548467e+00
1.650000000000000e+00	4.768194663348375e+00
1.650000000000000e+00	4.742036876587326e+00
1.650000000000000e+00	4.785357362854636e+00
1.650000000000000e+00	4.875963335761258e+00
1.650000000000000e+00	4.794588427797943e+00
1.650000000000000e+00	4.699015306848751e+00
1.650000000000000e+00	4.794963420252746e+00
1.650000000000000e+00	4.819078430099378e+00
1.650000000000000e+00	4.768290877501280e+00
1.650000000000000e+00	4.795596189925186e+00
1.650000000000000e+00	4.703180045294475e+00
1.650000000000000e+00	4.742512305461615e+00
1.650000000000000e+00	4.737207168132127e+00
1.650000000000000e+00	4.708394428288392e+00
1.650000000000000e+00	4.821460528091322e+00
1.650000000000000e+00	4.708147899669676e+00
1.650000000000000e+00	4.863687950909917e+00
1.650000000000000e+00	4.829813535570336e+00
1.650000000000000e+00	4.779883727215612e+00
1.650000000000000e+00	4.649595065821309e+00
1.650000000000000e+00	4.704816258255360e+00
1.650000000000000e+00	4.847170480653551e+00
