1.650000000000000e+00	2.879818895761158e-01
1.650000000000000e+00	2.756174548120272e-01
1.650000000000000e+00	3.004796412216607e-01
1.650000000000000e+00	2.970192342868890e-01
1.650000000000000e+00	3.080847964826725e-01
1.650000000000000e+00	3.165310521516524e-01
1.650000000000000e+00	2.901345114408495e-01
1.650000000000000e+00	3.055412034384395e-01
1.650000000000000e+00	3.109377494745982e-01
1.650000000000000e+00	3.207011091482340e-01
1.650000000000000e+00	3.215924601553502e-01
1.650000000000000e+00	2.903634386092968e-01
1.650000000000000e+00	3.288558428613609e-01
1.650000000000000e+00	2.839484996379811e-01
1.650000000000000e+00	3.153485452283372e-01
1.650000000000000e+00	3.107568185230398e-01
1.650000000000000e+00	3.123152558316071e-01
1.650000000000000e+00	3.130163239404510e-01
1.650000000000000e+00	2.850335612688918e-01
1.650000000000000e+00	2.790952443778026e-01
1.650000000000000e+00	3.258028802454628e-01
1.650000000000000e+00	2.980112781992695e-01
1.650000000000000e+00	2.964556149844201e-01
1.650000000000000e+00	2.963980883300044e-01
1.650000000000000e+00	3.456473733548410e-01
1.650000000000000e+00	2.897066552274847e-01
1.650000000000000e+00	3.292766105140481e-01
1.650000000000000e+00	2.733468027374060e-01
1.650000000000000e+00	3.010739355122100e-01
1.650000000000000e+00	3.098808330969298e-01
1.650000000000000e+00	3.334319702897952e-01
1.650000000000000e+00	3.257657484706830e-01
1.650000000000000e+00	3.180101701459058e-01
1.650000000000000e+00	3.294555691818585e-01
1.650000000000000e+00	2.841240802799369e-01
1.650000000000000e+00	2.933312322497531e-01
1.650000000000000e+00	2.743924436250313e-01
1.650000000000000e+00	3.324197400929311e-01
1.650000000000000e+00	2.887728047092367e-01
1.650000000000000e+00	3.278272148174310e-01
1.650000000000000e+00	3.553760404579993e-01
1.650000000000000e+00	3.028206093283979e-01
1.650000000000000e+00	3.264708483681457e-01
1.650000000000000e+00	3.049885900172683e-01
1.650000000000000e+00	3.340634815147983e-01
1.650000000000000e+00	3.107669916862988e-01
1.650000000000000e+00	3.717745857086017e-01
1.650000000000000e+00	2.751167086123217e-01
1.650000000000000e+00	3.141072464330795e-01
1.650000000000000e+00	2.806837836659671e-01
1.650000000000000e+00	3.250485353867382e-01
1.650000000000000e+00	3.177097638244066e-01
1.650000000000000e+00	3.511162715177946e-01
1.650000000000000e+00	3.290255863462992e-01
1.650000000000000e+00	3.379467159911974e-01
1.650000000000000e+00	3.235166219903611e-01
1.650000000000000e+00	3.331854740151645e-01
1.650000000000000e+00	3.161405065800466e-01
1.650000000000000e+00	2.887317606858805e-01
1.650000000000000e+00	3.501473513483815e-01
1.650000000000000e+00	2.993983133649388e-01
1.650000000000000e+00	2.612535581629284e-01
1.650000000000000e+00	2.991023578078111e-01
1.650000000000000e+00	3.483833782588226e-01
1.650000000000000e+00	3.183192917935060e-01
1.650000000000000e+00	3.026966265815710e-01
1.650000000000000e+00	3.092592590445643e-01
1.650000000000000e+00	3.008335871515025e-01
1.650000000000000e+00	2.872688396180661e-01
1.650000000000000e+00	3.284401477564640e-01
1.650000000000000e+00	3.557959238599470e-01
1.650000000000000e+00	3.330331177544043e-01
1.650000000000000e+00	2.733444460114253e-01
1.650000000000000e+00	3.252513033001619e-01
1.650000000000000e+00	3.190768997081110e-01
1.650000000000000e+00	3.464127120508932e-01
1.650000000000000e+00	3.662249688338936e-01
1.650000000000000e+00	2.939599625716670e-01
1.650000000000000e+00	2.984861352390967e-01
1.650000000000000e+00	3.202256203464642e-01
1.650000000000000e+00	3.271460280902108e-01
1.650000000000000e+00	3.454782532963167e-01
1.650000000000000e+00	3.116009434202400e-01
1.650000000000000e+00	3.298644740671701e-01
1.650000000000000e+00	3.299719609391195e-01
1.650000000000000e+00	3.177036362265732e-01
1.650000000000000e+00	3.573091760773234e-01
1.650000000000000e+00	3.414110737124341e-01
1.650000000000000e+00	3.254335855803109e-01
1.650000000000000e+00	3.318258312983766e-01
1.650000000000000e+00	3.002193260818832e-01
1.650000000000000e+00	3.176674950082328e-01
1.650000000000000e+00	2.954950234141919e-01
1.650000000000000e+00	3.244486518757955e-01
1.650000000000000e+00	3.250511357734814e-01
1.650000000000000e+00	2.965270713893727e-01
1.650000000000000e+00	2.941131059213845e-01
1.650000000000000e+00	3.301848172040934e-01
1.650000000000000e+00	2.962769868549950e-01
1.650000000000000e+00	3.218204958527339e-01
1.650000000000000e+00	3.459428029406663e-01
1.650000000000000e+00	3.150674024892945e-01
1.650000000000000e+00	2.629566649622655e-01
1.650000000000000e+00	2.937828146792815e-01
1.650000000000000e+00	2.911894825779133e-01
1.650000000000000e+00	3.231158183163085e-01
1.650000000000000e+00	2.987919827845000e-01
1.650000000000000e+00	3.453845474925514e-01
1.650000000000000e+00	3.342355723675420e-01
1.650000000000000e+00	3.272314351874811e-01
1.650000000000000e+00	3.344607644855002e-01
1.650000000000000e+00	3.394799121903404e-01
1.650000000000000e+00	2.713028988096683e-01
1.650000000000000e+00	3.045590129175360e-01
1.650000000000000e+00	2.804447130416121e-01
1.650000000000000e+00	3.124309656140731e-01
1.650000000000000e+00	3.707377449321173e-01
1.650000000000000e+00	3.413271627417724e-01
1.650000000000000e+00	2.681930260287944e-01
1.650000000000000e+00	2.843984475659183e-01
1.650000000000000e+00	2.799402962077935e-01
1.650000000000000e+00	3.148424879773259e-01
1.650000000000000e+00	2.846764313498346e-01
1.650000000000000e+00	2.969234890024653e-01
1.650000000000000e+00	2.799019410292597e-01
1.650000000000000e+00	3.185253288185425e-01
1.650000000000000e+00	3.439006277462369e-01
1.650000000000000e+00	3.098950682000357e-01
1.650000000000000e+00	3.225571797395797e-01
1.650000000000000e+00	3.299737272186437e-01
1.650000000000000e+00	2.988640545096947e-01
1.650000000000000e+00	2.988305047056230e-01
1.650000000000000e+00	3.249950094602407e-01
1.650000000000000e+00	2.863233073888263e-01
1.650000000000000e+00	3.206264375581284e-01
1.650000000000000e+00	3.066897779613066e-01
1.650000000000000e+00	3.156911060791204e-01
1.650000000000000e+00	3.434969216909179e-01
1.650000000000000e+00	3.327391737693869e-01
1.650000000000000e+00	3.390518680685522e-01
1.650000000000000e+00	2.793407602771578e-01
1.650000000000000e+00	3.551056036675401e-01
1.650000000000000e+00	2.958864198176649e-01
1.650000000000000e+00	3.118787791947651e-01
1.650000000000000e+00	3.131652488643450e-01
1.650000000000000e+00	2.735148696834472e-01
1.650000000000000e+00	3.004671944916541e-01
1.650000000000000e+00	2.732592357279111e-01
1.650000000000000e+00	3.207981871751804e-01
1.650000000000000e+00	3.516870649310768e-01
1.650000000000000e+00	2.785249390392403e-01
1.650000000000000e+00	2.936607364856382e-01
1.650000000000000e+00	3.462482818398891e-01
1.650000000000000e+00	3.212511352992884e-01
1.650000000000000e+00	3.370982291662962e-01
1.650000000000000e+00	3.214685308224821e-01
1.650000000000000e+00	3.250581485465619e-01
1.650000000000000e+00	3.361336169009291e-01
1.650000000000000e+00	3.142728720779993e-01
1.650000000000000e+00	3.379629021483233e-01
1.650000000000000e+00	3.361392352094804e-01
1.650000000000000e+00	3.391334367845993e-01
1.650000000000000e+00	2.986811314488516e-01
1.650000000000000e+00	3.103731404666395e-01
1.650000000000000e+00	3.388662576663347e-01
1.650000000000000e+00	3.424583283698732e-01
1.650000000000000e+00	3.109161142909165e-01
1.650000000000000e+00	2.960703844464875e-01
1.650000000000000e+00	3.106669706076988e-01
1.650000000000000e+00	3.033395344131565e-01
1.650000000000000e+00	3.003594635355309e-01
1.650000000000000e+00	2.687743866136261e-01
1.650000000000000e+00	2.755502364812195e-01
1.650000000000000e+00	2.978666461433117e-01
1.650000000000000e+00	3.311586330098077e-01
1.650000000000000e+00	3.446385776620624e-01
1.650000000000000e+00	3.049384759345625e-01
1.650000000000000e+00	3.284669635864245e-01
1.650000000000000e+00	2.862324883021958e-01
1.650000000000000e+00	3.180245478121507e-01
1.650000000000000e+00	3.215645957728342e-01
1.650000000000000e+00	2.873462231839540e-01
1.650000000000000e+00	2.793298992471607e-01
1.650000000000000e+00	3.063985075440468e-01
1.650000000000000e+00	3.091863790196087e-01
1.650000000000000e+00	3.137344349714051e-01
1.650000000000000e+00	3.373466043725346e-01
1.650000000000000e+00	3.065515855287039e-01
1.650000000000000e+00	3.812437818632083e-01
1.650000000000000e+00	2.851304707408377e-01
1.650000000000000e+00	2.899050620424012e-01
1.650000000000000e+00	3.302086065829711e-01
1.650000000000000e+00	3.165581728180105e-01
1.650000000000000e+00	2.943966859575489e-01
1.650000000000000e+00	3.242722946339805e-01
1.650000000000000e+00	3.450143938855328e-01
1.650000000000000e+00	2.798955092216173e-01
1.650000000000000e+00	3.149863003479315e-01
1.650000000000000e+00	3.176496276171782e-01
1.650000000000000e+00	3.067929828733006e-01
1.650000000000000e+00	3.230079519626116e-01
1.650000000000000e+00	2.970882628816687e-01
1.650000000000000e+00	3.308473625104750e-01
1.650000000000000e+00	2.927188330847751e-01
1.650000000000000e+00	3.391630718216128e-01
1.650000000000000e+00	3.230302667777005e-01
1.650000000000000e+00	2.843173325994875e-01
1.650000000000000e+00	3.129286451149328e-01
1.650000000000000e+00	3.284763648120849e-01
1.650000000000000e+00	2.857885539664808e-01
1.650000000000000e+00	2.854765744673690e-01
1.650000000000000e+00	3.239195919655996e-01
1.650000000000000e+00	3.242456685016219e-01
1.650000000000000e+00	2.991561778076407e-01
1.650000000000000e+00	3.284596683252964e-01
1.650000000000000e+00	2.685712228273151e-01
1.650000000000000e+00	2.692782548954799e-01
1.650000000000000e+00	3.062085177276219e-01
1.650000000000000e+00	2.985696408403981e-01
1.650000000000000e+00	3.054889876620295e-01
1.650000000000000e+00	2.946266854447880e-01
1.650000000000000e+00	3.473114506654912e-01
1.650000000000000e+00	2.443807354194268e-01
1.650000000000000e+00	3.507075252389993e-01
1.650000000000000e+00	3.117448837144058e-01
1.650000000000000e+00	3.167219659016174e-01
1.650000000000000e+00	3.218160545630502e-01
1.650000000000000e+00	3.326005103790251e-01
1.650000000000000e+00	3.075217513054435e-01
1.650000000000000e+00	2.984426355147996e-01
1.650000000000000e+00	3.220797306977952e-01
1.650000000000000e+00	4.035741217806191e-01
1.650000000000000e+00	3.714063603424014e-01
1.650000000000000e+00	3.377459754839136e-01
1.650000000000000e+00	3.392566044940325e-01
1.650000000000000e+00	3.269034426919282e-01
1.650000000000000e+00	3.356992239975434e-01
1.650000000000000e+00	3.305062858406609e-01
1.650000000000000e+00	2.866748177798029e-01
1.650000000000000e+00	2.969185947871582e-01
1.650000000000000e+00	3.258165172254656e-01
1.650000000000000e+00	2.806217163588660e-01
1.650000000000000e+00	3.302093471434093e-01
1.650000000000000e+00	2.806370195318929e-01
1.650000000000000e+00	3.172635034087401e-01
1.650000000000000e+00	2.966148588007795e-01
1.650000000000000e+00	2.993292719185743e-01
1.650000000000000e+00	3.415714621190561e-01
1.650000000000000e+00	3.165074841454805e-01
1.650000000000000e+00	3.461291916628895e-01
1.650000000000000e+00	2.950611225596854e-01
1.650000000000000e+00	3.244151405753170e-01
1.650000000000000e+00	2.923786874506396e-01
1.650000000000000e+00	2.900643500159795e-01
1.650000000000000e+00	3.014856553161520e-01
1.650000000000000e+00	3.302367924727335e-01
1.650000000000000e+00	2.809683236232715e-01
1.650000000000000e+00	3.594988037585301e-01
1.650000000000000e+00	3.262503909756844e-01
1.650000000000000e+00	3.225893770217966e-01
1.650000000000000e+00	2.943934964882021e-01
1.650000000000000e+00	3.040172316930672e-01
1.650000000000000e+00	3.090008388115739e-01
1.650000000000000e+00	3.778856579509292e-01
1.650000000000000e+00	3.132798360765128e-01
1.650000000000000e+00	3.027933438486565e-01
1.650000000000000e+00	3.268424494151630e-01
1.650000000000000e+00	3.402572812644905e-01
1.650000000000000e+00	2.824801160897105e-01
1.650000000000000e+00	2.645356255235823e-01
1.650000000000000e+00	3.251402997556515e-01
1.650000000000000e+00	3.473492892809261e-01
1.650000000000000e+00	3.183986459628511e-01
1.650000000000000e+00	3.294224846495198e-01
1.650000000000000e+00	3.177984797633163e-01
1.650000000000000e+00	3.281512117162549e-01
1.650000000000000e+00	3.302247512914210e-01
1.650000000000000e+00	3.619625187895735e-01
1.650000000000000e+00	3.363041323958280e-01
1.650000000000000e+00	3.392680242360235e-01
1.650000000000000e+00	3.252429620996982e-01
1.650000000000000e+00	2.801256331361907e-01
1.650000000000000e+00	3.326932030506587e-01
1.650000000000000e+00	3.465474799181797e-01
1.650000000000000e+00	2.946316070460513e-01
1.650000000000000e+00	2.733837359169892e-01
1.650000000000000e+00	3.014871778767769e-01
1.650000000000000e+00	3.025237633851949e-01
1.650000000000000e+00	3.146973318662531e-01
1.650000000000000e+00	3.635153476045053e-01
1.650000000000000e+00	3.094317898809936e-01
1.650000000000000e+00	3.390937718765510e-01
1.650000000000000e+00	3.458388037057398e-01
1.650000000000000e+00	2.658625840034284e-01
1.650000000000000e+00	3.006942663500624e-01
1.650000000000000e+00	3.046892475710311e-01
1.650000000000000e+00	3.222006295413924e-01
1.650000000000000e+00	3.175021482583279e-01
1.650000000000000e+00	3.116904306111815e-01
1.650000000000000e+00	3.051022328653132e-01
1.650000000000000e+00	3.248198410628206e-01
1.650000000000000e+00	2.916698930552105e-01
1.650000000000000e+00	3.360147889926851e-01
1.650000000000000e+00	3.062833593772830e-01
1.650000000000000e+00	3.067062839972474e-01
1.650000000000000e+00	3.189020512892310e-01
1.650000000000000e+00	3.090540515772879e-01
1.650000000000000e+00	2.985131176258529e-01
1.650000000000000e+00	2.799108091275478e-01
1.650000000000000e+00	2.800946559082205e-01
1.650000000000000e+00	2.870887925047000e-01
1.650000000000000e+00	2.938663459409045e-01
1.650000000000000e+00	3.017888281339430e-01
1.650000000000000e+00	3.096512032943895e-01
1.650000000000000e+00	3.379726233655717e-01
1.650000000000000e+00	3.064242940803237e-01
1.650000000000000e+00	2.757582615967327e-01
1.650000000000000e+00	2.868386215300378e-01
1.650000000000000e+00	2.822237719545015e-01
1.650000000000000e+00	2.630262085359433e-01
1.650000000000000e+00	2.738514121313926e-01
1.650000000000000e+00	2.719810728846862e-01
1.650000000000000e+00	2.783939679815408e-01
1.650000000000000e+00	3.338394533871618e-01
1.650000000000000e+00	3.434687696337458e-01
1.650000000000000e+00	2.886031258826972e-01
1.650000000000000e+00	2.945889592191879e-01
1.650000000000000e+00	3.080767916845712e-01
1.650000000000000e+00	3.065866744745467e-01
1.650000000000000e+00	3.116035098570555e-01
1.650000000000000e+00	3.213071668510228e-01
1.650000000000000e+00	3.111923107778633e-01
1.650000000000000e+00	3.240619436270539e-01
1.650000000000000e+00	3.351431173582016e-01
1.650000000000000e+00	3.564651052571131e-01
1.650000000000000e+00	3.474626884560066e-01
1.650000000000000e+00	2.887228357188243e-01
1.650000000000000e+00	2.973166554645870e-01
1.650000000000000e+00	3.040359307100593e-01
1.650000000000000e+00	3.032715240084836e-01
1.650000000000000e+00	3.102436514452098e-01
1.650000000000000e+00	3.317163001102815e-01
1.650000000000000e+00	2.762014506179932e-01
1.650000000000000e+00	3.594707353079075e-01
1.650000000000000e+00	2.763316498413725e-01
1.650000000000000e+00	3.316333984344025e-01
1.650000000000000e+00	3.328210280347475e-01
1.650000000000000e+00	3.005072138691964e-01
1.650000000000000e+00	2.879140386651371e-01
1.650000000000000e+00	2.575980632574522e-01
1.650000000000000e+00	3.227069762250366e-01
1.650000000000000e+00	3.019481751744951e-01
1.650000000000000e+00	3.134482424782870e-01
1.650000000000000e+00	3.075792303890737e-01
1.650000000000000e+00	3.416017393685292e-01
1.650000000000000e+00	3.200068859977999e-01
1.650000000000000e+00	2.968045222398322e-01
1.650000000000000e+00	3.233810361813796e-01
1.650000000000000e+00	2.883270601932283e-01
1.650000000000000e+00	3.042288319341805e-01
1.650000000000000e+00	2.966050665236686e-01
1.650000000000000e+00	3.354098002801194e-01
1.650000000000000e+00	2.772739963372222e-01
1.650000000000000e+00	3.315859148633510e-01
