2.700000000000000e+00	5.926867966261746e-01
2.700000000000000e+00	5.341931878396045e-01
2.700000000000000e+00	5.662177052066205e-01
2.700000000000000e+00	5.458459898996625e-01
2.700000000000000e+00	5.445561694387260e-01
2.700000000000000e+00	5.666518734652500e-01
2.700000000000000e+00	5.001917179314778e-01
2.700000000000000e+00	5.475402618366989e-01
2.700000000000000e+00	5.335661443506778e-01
2.700000000000000e+00	5.437802383196225e-01
2.700000000000000e+00	5.513475857099210e-01
2.700000000000000e+00	6.172061015707817e-01
2.700000000000000e+00	5.838793871816609e-01
2.700000000000000e+00	5.396476914876240e-01
2.700000000000000e+00	5.806955538389507e-01
2.700000000000000e+00	5.324229924900408e-01
2.700000000000000e+00	5.612031398933967e-01
2.700000000000000e+00	5.541528008231628e-01
2.700000000000000e+00	5.236062610410388e-01
2.700000000000000e+00	5.571303701253441e-01
2.700000000000000e+00	5.515530902396257e-01
2.700000000000000e+00	5.329015792356118e-01
2.700000000000000e+00	5.454359760325390e-01
2.700000000000000e+00	5.405539704876412e-01
2.700000000000000e+00	5.423517091161694e-01
2.700000000000000e+00	5.362270450331043e-01
2.700000000000000e+00	5.342741558639723e-01
2.700000000000000e+00	5.171938036769588e-01
2.700000000000000e+00	5.467925609359922e-01
2.700000000000000e+00	5.975459294813691e-01
2.700000000000000e+00	5.390064324129015e-01
2.700000000000000e+00	5.467066082177564e-01
2.700000000000000e+00	5.057380880718093e-01
2.700000000000000e+00	5.762438680944354e-01
2.700000000000000e+00	5.471476919916524e-01
2.700000000000000e+00	5.344716714046450e-01
2.700000000000000e+00	5.478757374302510e-01
2.700000000000000e+00	5.394238050940338e-01
2.700000000000000e+00	5.451521873537167e-01
2.700000000000000e+00	5.138944057255760e-01
2.700000000000000e+00	5.172524487637729e-01
2.700000000000000e+00	5.107689631595220e-01
2.700000000000000e+00	5.204024146869548e-01
2.700000000000000e+00	5.578079088167694e-01
2.700000000000000e+00	5.320949797336532e-01
2.700000000000000e+00	5.626423155726077e-01
2.700000000000000e+00	5.413821019428406e-01
2.700000000000000e+00	5.696335995573849e-01
2.700000000000000e+00	5.549464739501385e-01
2.700000000000000e+00	5.313665025261139e-01
2.700000000000000e+00	5.672734186460704e-01
2.700000000000000e+00	4.922000846415297e-01
2.700000000000000e+00	5.507788446440893e-01
2.700000000000000e+00	5.804175593762648e-01
2.700000000000000e+00	5.881971709757805e-01
2.700000000000000e+00	5.769151934092613e-01
2.700000000000000e+00	5.346112563655336e-01
2.700000000000000e+00	5.192125214165048e-01
2.700000000000000e+00	5.249946654927689e-01
2.700000000000000e+00	5.065723383386912e-01
2.700000000000000e+00	6.007207009192846e-01
2.700000000000000e+00	5.733984699197935e-01
2.700000000000000e+00	5.351441819318690e-01
2.700000000000000e+00	5.517911936880801e-01
2.700000000000000e+00	4.956573437722175e-01
2.700000000000000e+00	5.101331688517878e-01
2.700000000000000e+00	5.235536868987309e-01
2.700000000000000e+00	5.629657566425529e-01
2.700000000000000e+00	5.115064296817262e-01
2.700000000000000e+00	5.260634877800670e-01
2.700000000000000e+00	5.239109966054478e-01
2.700000000000000e+00	5.762807258007648e-01
2.700000000000000e+00	5.139152701323315e-01
2.700000000000000e+00	5.562709808857298e-01
2.700000000000000e+00	4.997789216100765e-01
2.700000000000000e+00	5.359748052595580e-01
2.700000000000000e+00	5.195708826786525e-01
2.700000000000000e+00	5.129496996287644e-01
2.700000000000000e+00	5.463563484966485e-01
2.700000000000000e+00	5.309489884010657e-01
2.700000000000000e+00	5.072110936774945e-01
2.700000000000000e+00	4.988187388406279e-01
2.700000000000000e+00	5.039529556360567e-01
2.700000000000000e+00	5.613587017292844e-01
2.700000000000000e+00	5.453207006472582e-01
2.700000000000000e+00	5.149148697202346e-01
2.700000000000000e+00	5.370492288193904e-01
2.700000000000000e+00	5.666479282930948e-01
2.700000000000000e+00	5.099230866851732e-01
2.700000000000000e+00	5.685549995515362e-01
2.700000000000000e+00	5.212665776655638e-01
2.700000000000000e+00	5.756350970478709e-01
2.700000000000000e+00	5.523127370940626e-01
2.700000000000000e+00	5.221866640647708e-01
2.700000000000000e+00	5.417875967922438e-01
2.700000000000000e+00	5.404196442601245e-01
2.700000000000000e+00	5.887209371086173e-01
2.700000000000000e+00	5.268087344440994e-01
2.700000000000000e+00	5.243136857329923e-01
2.700000000000000e+00	5.780515609567515e-01
2.700000000000000e+00	5.439436782814604e-01
2.700000000000000e+00	4.991450291232677e-01
2.700000000000000e+00	5.211496239009239e-01
2.700000000000000e+00	5.532285232867942e-01
2.700000000000000e+00	5.050222486265158e-01
2.700000000000000e+00	5.283150516234126e-01
2.700000000000000e+00	5.511669457181954e-01
2.700000000000000e+00	5.116996638522922e-01
2.700000000000000e+00	5.108258442747825e-01
2.700000000000000e+00	5.532028331430615e-01
2.700000000000000e+00	5.486646800237603e-01
2.700000000000000e+00	5.350562400685560e-01
2.700000000000000e+00	5.772731485224945e-01
2.700000000000000e+00	5.323767421276723e-01
2.700000000000000e+00	5.649625900530476e-01
2.700000000000000e+00	5.129119745772290e-01
2.700000000000000e+00	5.212538954101787e-01
2.700000000000000e+00	5.244052041171704e-01
2.700000000000000e+00	5.244366908122348e-01
2.700000000000000e+00	5.220882358374344e-01
2.700000000000000e+00	5.140354388341881e-01
2.700000000000000e+00	5.156088049179793e-01
2.700000000000000e+00	5.453983326244604e-01
2.700000000000000e+00	5.450542636082317e-01
2.700000000000000e+00	5.353015504660557e-01
2.700000000000000e+00	5.358748869002306e-01
2.700000000000000e+00	5.239252613494647e-01
2.700000000000000e+00	5.475710040527845e-01
2.700000000000000e+00	4.924351375680327e-01
2.700000000000000e+00	5.321873499296196e-01
2.700000000000000e+00	5.513336312029619e-01
2.700000000000000e+00	5.011645289435781e-01
2.700000000000000e+00	4.749913025382920e-01
2.700000000000000e+00	5.496816636698020e-01
2.700000000000000e+00	5.064685766929379e-01
2.700000000000000e+00	5.481190119182936e-01
2.700000000000000e+00	5.707849129417372e-01
2.700000000000000e+00	5.229669631950390e-01
2.700000000000000e+00	5.311078337581578e-01
2.700000000000000e+00	5.149772492334642e-01
2.700000000000000e+00	5.378840211716258e-01
2.700000000000000e+00	5.209866415580503e-01
2.700000000000000e+00	5.583486874757871e-01
2.700000000000000e+00	5.179161981421447e-01
2.700000000000000e+00	5.379302186891153e-01
2.700000000000000e+00	5.291387859244946e-01
2.700000000000000e+00	5.778112068824984e-01
2.700000000000000e+00	5.277973068924392e-01
2.700000000000000e+00	5.478568905838974e-01
2.700000000000000e+00	5.171620074328944e-01
2.700000000000000e+00	5.580629146895141e-01
2.700000000000000e+00	5.204842490328075e-01
2.700000000000000e+00	5.057303193634635e-01
2.700000000000000e+00	5.748417261694282e-01
2.700000000000000e+00	5.032655780687227e-01
2.700000000000000e+00	5.504694966697850e-01
2.700000000000000e+00	5.336465642261737e-01
2.700000000000000e+00	5.018133456156210e-01
2.700000000000000e+00	5.411906202647464e-01
2.700000000000000e+00	5.181640027322580e-01
2.700000000000000e+00	5.381347622410414e-01
2.700000000000000e+00	5.443328998244006e-01
2.700000000000000e+00	5.625467369762829e-01
2.700000000000000e+00	6.028233690929209e-01
2.700000000000000e+00	5.780710483368947e-01
2.700000000000000e+00	5.262077567275468e-01
2.700000000000000e+00	5.460680871039146e-01
2.700000000000000e+00	5.486446756728002e-01
2.700000000000000e+00	5.778707071384317e-01
2.700000000000000e+00	5.331601257763863e-01
2.700000000000000e+00	5.120908429748238e-01
2.700000000000000e+00	5.206698247217484e-01
2.700000000000000e+00	5.575383343590016e-01
2.700000000000000e+00	5.302289846458796e-01
2.700000000000000e+00	5.314032218308401e-01
2.700000000000000e+00	5.403322756820522e-01
2.700000000000000e+00	5.167037557922473e-01
2.700000000000000e+00	5.457679967900504e-01
2.700000000000000e+00	5.472686373701945e-01
2.700000000000000e+00	5.397230753116601e-01
2.700000000000000e+00	5.153037066878685e-01
2.700000000000000e+00	5.531559127747872e-01
2.700000000000000e+00	5.480209287825122e-01
2.700000000000000e+00	5.535783172194515e-01
2.700000000000000e+00	5.688957893722796e-01
2.700000000000000e+00	5.808682836954667e-01
2.700000000000000e+00	5.791973021680310e-01
2.700000000000000e+00	4.947018435643787e-01
2.700000000000000e+00	5.533670464716789e-01
2.700000000000000e+00	5.176020912321115e-01
2.700000000000000e+00	5.705939918239646e-01
2.700000000000000e+00	5.391094006151252e-01
2.700000000000000e+00	5.676868835317107e-01
2.700000000000000e+00	5.753463169383574e-01
2.700000000000000e+00	5.505033395096013e-01
2.700000000000000e+00	5.714841291952860e-01
2.700000000000000e+00	5.229484367791775e-01
2.700000000000000e+00	5.439985665702229e-01
2.700000000000000e+00	5.132590335959661e-01
2.700000000000000e+00	5.167993836087517e-01
2.700000000000000e+00	5.228537047773899e-01
2.700000000000000e+00	5.715200147882868e-01
2.700000000000000e+00	5.693389041192785e-01
2.700000000000000e+00	5.620525087467163e-01
2.700000000000000e+00	5.633162399252806e-01
2.700000000000000e+00	5.356039891461245e-01
2.700000000000000e+00	5.224433720837955e-01
2.700000000000000e+00	5.077473690904676e-01
2.700000000000000e+00	5.557113725294629e-01
2.700000000000000e+00	5.050093332919176e-01
2.700000000000000e+00	5.567501913739349e-01
2.700000000000000e+00	5.657614860445044e-01
2.700000000000000e+00	5.112288079967907e-01
2.700000000000000e+00	5.829920327637059e-01
2.700000000000000e+00	5.738130402759052e-01
2.700000000000000e+00	5.620480697957715e-01
2.700000000000000e+00	5.429464301519152e-01
2.700000000000000e+00	5.558607653327242e-01
2.700000000000000e+00	5.427783449265989e-01
2.700000000000000e+00	5.732778417275617e-01
2.700000000000000e+00	5.897385648541151e-01
2.700000000000000e+00	5.544571091196959e-01
2.700000000000000e+00	5.453405118729746e-01
2.700000000000000e+00	5.498617696415266e-01
2.700000000000000e+00	5.201792555858428e-01
2.700000000000000e+00	5.773910915971360e-01
2.700000000000000e+00	5.790106209105013e-01
2.700000000000000e+00	5.610610941370805e-01
2.700000000000000e+00	5.417532525705997e-01
2.700000000000000e+00	5.104896854125877e-01
2.700000000000000e+00	5.369157792306817e-01
2.700000000000000e+00	5.317679634671770e-01
2.700000000000000e+00	5.781214984388111e-01
2.700000000000000e+00	5.469555949189774e-01
2.700000000000000e+00	5.241180281357413e-01
2.700000000000000e+00	5.012829050919303e-01
2.700000000000000e+00	5.683286764547848e-01
2.700000000000000e+00	5.608757931025360e-01
2.700000000000000e+00	5.321259490117091e-01
2.700000000000000e+00	5.691487346916849e-01
2.700000000000000e+00	5.624326301037812e-01
2.700000000000000e+00	5.253771452779643e-01
2.700000000000000e+00	5.619933370840693e-01
2.700000000000000e+00	5.947675569449423e-01
2.700000000000000e+00	5.219003708005961e-01
2.700000000000000e+00	5.301489147071016e-01
2.700000000000000e+00	5.516479747016615e-01
2.700000000000000e+00	5.489549500550074e-01
2.700000000000000e+00	5.337001497813822e-01
2.700000000000000e+00	5.525855019550031e-01
2.700000000000000e+00	5.399778630547427e-01
2.700000000000000e+00	5.015112210499518e-01
2.700000000000000e+00	5.781869235382258e-01
2.700000000000000e+00	5.633070518523243e-01
2.700000000000000e+00	5.412868428933600e-01
2.700000000000000e+00	5.470716749029861e-01
2.700000000000000e+00	5.495368226893593e-01
2.700000000000000e+00	5.357845040133964e-01
2.700000000000000e+00	5.549922507781155e-01
2.700000000000000e+00	5.439126277122547e-01
2.700000000000000e+00	4.723061735557955e-01
2.700000000000000e+00	5.305092449291671e-01
2.700000000000000e+00	5.529575562172173e-01
2.700000000000000e+00	5.640527515635892e-01
2.700000000000000e+00	5.244250683747881e-01
2.700000000000000e+00	5.477990815390956e-01
2.700000000000000e+00	5.695652127666949e-01
2.700000000000000e+00	5.497147085969628e-01
2.700000000000000e+00	5.514776413249732e-01
2.700000000000000e+00	5.896347533526474e-01
2.700000000000000e+00	5.523704033175374e-01
2.700000000000000e+00	5.604598034670404e-01
2.700000000000000e+00	5.377324750358251e-01
2.700000000000000e+00	5.759186438799103e-01
2.700000000000000e+00	5.462526322091568e-01
2.700000000000000e+00	4.951988962866180e-01
2.700000000000000e+00	5.525755586064677e-01
2.700000000000000e+00	5.274533490354499e-01
2.700000000000000e+00	5.287188272091887e-01
2.700000000000000e+00	5.413329743246557e-01
2.700000000000000e+00	5.442352095412580e-01
2.700000000000000e+00	5.485871732377919e-01
2.700000000000000e+00	5.696187275469518e-01
2.700000000000000e+00	5.127978850181065e-01
2.700000000000000e+00	5.648346529575516e-01
2.700000000000000e+00	5.396551970465667e-01
2.700000000000000e+00	5.769321396137059e-01
2.700000000000000e+00	5.733656742508209e-01
2.700000000000000e+00	5.563975520115539e-01
2.700000000000000e+00	5.165248265715268e-01
2.700000000000000e+00	5.110180365910383e-01
2.700000000000000e+00	5.434818865566786e-01
2.700000000000000e+00	5.523837007463146e-01
2.700000000000000e+00	5.720336695691680e-01
2.700000000000000e+00	4.887694324199401e-01
2.700000000000000e+00	5.152121090320109e-01
2.700000000000000e+00	5.144920977416555e-01
2.700000000000000e+00	4.858448692601451e-01
2.700000000000000e+00	5.317759665931694e-01
2.700000000000000e+00	5.463472646381330e-01
2.700000000000000e+00	5.562004652074709e-01
2.700000000000000e+00	5.646994540512370e-01
2.700000000000000e+00	5.534662469015252e-01
2.700000000000000e+00	5.471359955989479e-01
2.700000000000000e+00	5.555563649490232e-01
2.700000000000000e+00	5.126841133362817e-01
2.700000000000000e+00	5.356915247347614e-01
2.700000000000000e+00	5.678672205290589e-01
2.700000000000000e+00	5.289223261491558e-01
2.700000000000000e+00	5.050250054115054e-01
2.700000000000000e+00	5.397081309276319e-01
2.700000000000000e+00	4.994402464478433e-01
2.700000000000000e+00	5.239864941245732e-01
2.700000000000000e+00	5.055067326168394e-01
2.700000000000000e+00	5.366150899037995e-01
2.700000000000000e+00	5.173567686979472e-01
2.700000000000000e+00	5.500327729986437e-01
2.700000000000000e+00	5.589456208977767e-01
2.700000000000000e+00	5.332136803023062e-01
2.700000000000000e+00	5.656534640621821e-01
2.700000000000000e+00	5.994338092307795e-01
2.700000000000000e+00	5.280929648443116e-01
2.700000000000000e+00	5.364403974049706e-01
2.700000000000000e+00	5.605100781196815e-01
2.700000000000000e+00	5.519507918133647e-01
2.700000000000000e+00	5.761156250983922e-01
2.700000000000000e+00	5.374831194572053e-01
2.700000000000000e+00	5.589100855844062e-01
2.700000000000000e+00	5.364902229323175e-01
2.700000000000000e+00	5.630774340114488e-01
2.700000000000000e+00	5.213650214413911e-01
2.700000000000000e+00	5.504247617993195e-01
2.700000000000000e+00	5.333815701138824e-01
2.700000000000000e+00	5.476326266625150e-01
2.700000000000000e+00	5.537295641837096e-01
2.700000000000000e+00	5.483735441510306e-01
2.700000000000000e+00	5.589074504594063e-01
2.700000000000000e+00	5.248746635150062e-01
2.700000000000000e+00	5.365598044707232e-01
2.700000000000000e+00	5.075350177037068e-01
2.700000000000000e+00	5.392246000756095e-01
2.700000000000000e+00	5.071392949550030e-01
2.700000000000000e+00	5.308421131793815e-01
2.700000000000000e+00	5.740209667157203e-01
2.700000000000000e+00	5.841120731490014e-01
2.700000000000000e+00	5.820591492292594e-01
2.700000000000000e+00	5.613112385548482e-01
2.700000000000000e+00	5.587655099403139e-01
2.700000000000000e+00	5.321356766495178e-01
2.700000000000000e+00	5.906685807584982e-01
2.700000000000000e+00	5.773139767207264e-01
2.700000000000000e+00	5.830616732805963e-01
2.700000000000000e+00	5.367642401777744e-01
2.700000000000000e+00	5.291210249480246e-01
2.700000000000000e+00	5.579937534472140e-01
2.700000000000000e+00	5.391386410150381e-01
2.700000000000000e+00	5.603705412090573e-01
2.700000000000000e+00	5.833533938578334e-01
2.700000000000000e+00	5.260290140354132e-01
2.700000000000000e+00	6.223498835001321e-01
2.700000000000000e+00	5.414793222642946e-01
2.700000000000000e+00	5.428924182605116e-01
2.700000000000000e+00	5.758384518561754e-01
2.700000000000000e+00	5.873952145428195e-01
