2.700000000000000e+00	7.496267034449559e-01
2.700000000000000e+00	7.127933333914656e-01
2.700000000000000e+00	7.310341521252955e-01
2.700000000000000e+00	6.983369844774434e-01
2.700000000000000e+00	6.439666066394051e-01
2.700000000000000e+00	6.572381749649978e-01
2.700000000000000e+00	6.242484885067492e-01
2.700000000000000e+00	6.810124529698593e-01
2.700000000000000e+00	6.720310083720041e-01
2.700000000000000e+00	6.810946515207460e-01
2.700000000000000e+00	7.023105811330634e-01
2.700000000000000e+00	8.373497189053051e-01
2.700000000000000e+00	7.377234770485028e-01
2.700000000000000e+00	7.254078396220626e-01
2.700000000000000e+00	7.485542594805616e-01
2.700000000000000e+00	6.689940560532097e-01
2.700000000000000e+00	7.329710605181947e-01
2.700000000000000e+00	6.982306319510869e-01
2.700000000000000e+00	6.280914294721424e-01
2.700000000000000e+00	6.842096136383720e-01
2.700000000000000e+00	7.204155622614535e-01
2.700000000000000e+00	6.946158321895726e-01
2.700000000000000e+00	6.698891079545571e-01
2.700000000000000e+00	7.044511572842651e-01
2.700000000000000e+00	7.029903524991423e-01
2.700000000000000e+00	6.550751931437679e-01
2.700000000000000e+00	6.904061187125776e-01
2.700000000000000e+00	6.364662947704890e-01
2.700000000000000e+00	6.959475020250729e-01
2.700000000000000e+00	7.241784966481173e-01
2.700000000000000e+00	7.306235206348257e-01
2.700000000000000e+00	6.707740567887890e-01
2.700000000000000e+00	6.350140852126558e-01
2.700000000000000e+00	7.782406157096169e-01
2.700000000000000e+00	7.323890039051056e-01
2.700000000000000e+00	6.601454440397818e-01
2.700000000000000e+00	7.208756095848857e-01
2.700000000000000e+00	6.409759905005938e-01
2.700000000000000e+00	6.808080034193655e-01
2.700000000000000e+00	6.154963647496863e-01
2.700000000000000e+00	6.384816003297670e-01
2.700000000000000e+00	6.590000348727652e-01
2.700000000000000e+00	6.418705260453218e-01
2.700000000000000e+00	6.924338859461946e-01
2.700000000000000e+00	6.966859403693095e-01
2.700000000000000e+00	7.345111848745870e-01
2.700000000000000e+00	6.991824930501443e-01
2.700000000000000e+00	7.393009335692627e-01
2.700000000000000e+00	7.311633442744851e-01
2.700000000000000e+00	6.696715063252509e-01
2.700000000000000e+00	7.073978172422214e-01
2.700000000000000e+00	5.618180908806656e-01
2.700000000000000e+00	6.950424363023335e-01
2.700000000000000e+00	7.615839767369847e-01
2.700000000000000e+00	7.390959086175517e-01
2.700000000000000e+00	7.647216864357539e-01
2.700000000000000e+00	7.110295107334811e-01
2.700000000000000e+00	6.478642767602286e-01
2.700000000000000e+00	6.575172547939416e-01
2.700000000000000e+00	6.384535950925011e-01
2.700000000000000e+00	7.639461729742689e-01
2.700000000000000e+00	7.538887344329508e-01
2.700000000000000e+00	6.658559815944596e-01
2.700000000000000e+00	6.975031359050969e-01
2.700000000000000e+00	6.203178751180413e-01
2.700000000000000e+00	6.458771854540337e-01
2.700000000000000e+00	6.801195307000810e-01
2.700000000000000e+00	6.905780725049881e-01
2.700000000000000e+00	6.402076833418672e-01
2.700000000000000e+00	6.597686977619178e-01
2.700000000000000e+00	6.167264759566804e-01
2.700000000000000e+00	7.612406742641068e-01
2.700000000000000e+00	6.675734893627034e-01
2.700000000000000e+00	7.079921873138788e-01
2.700000000000000e+00	6.492212234962028e-01
2.700000000000000e+00	6.751025238571379e-01
2.700000000000000e+00	6.434345651405970e-01
2.700000000000000e+00	6.631087241761947e-01
2.700000000000000e+00	7.447350882930962e-01
2.700000000000000e+00	7.008928588606841e-01
2.700000000000000e+00	6.390901451420475e-01
2.700000000000000e+00	6.294713895134110e-01
2.700000000000000e+00	6.063457945766824e-01
2.700000000000000e+00	6.902545450676496e-01
2.700000000000000e+00	6.676496756815773e-01
2.700000000000000e+00	6.541571984025081e-01
2.700000000000000e+00	6.671357039353459e-01
2.700000000000000e+00	7.400571454596940e-01
2.700000000000000e+00	6.222649040594309e-01
2.700000000000000e+00	7.266940993490608e-01
2.700000000000000e+00	6.742055511131224e-01
2.700000000000000e+00	7.477973688440721e-01
2.700000000000000e+00	7.053412117854085e-01
2.700000000000000e+00	6.516647079971795e-01
2.700000000000000e+00	6.990329495723376e-01
2.700000000000000e+00	6.889971188331487e-01
2.700000000000000e+00	7.470590148126294e-01
2.700000000000000e+00	6.864802065665001e-01
2.700000000000000e+00	6.653152701766784e-01
2.700000000000000e+00	6.991562264467082e-01
2.700000000000000e+00	6.724161686432443e-01
2.700000000000000e+00	6.145300432057219e-01
2.700000000000000e+00	6.390321125776193e-01
2.700000000000000e+00	7.164955194922800e-01
2.700000000000000e+00	6.167003651582457e-01
2.700000000000000e+00	6.375213494299159e-01
2.700000000000000e+00	7.241078126240583e-01
2.700000000000000e+00	6.551972427356604e-01
2.700000000000000e+00	6.205049737280142e-01
2.700000000000000e+00	6.890632459525451e-01
2.700000000000000e+00	6.711197210946824e-01
2.700000000000000e+00	6.967948421470860e-01
2.700000000000000e+00	7.747758802691724e-01
2.700000000000000e+00	6.656585385308619e-01
2.700000000000000e+00	7.321144469634044e-01
2.700000000000000e+00	6.381749306162140e-01
2.700000000000000e+00	6.452845288586153e-01
2.700000000000000e+00	6.956476097000756e-01
2.700000000000000e+00	6.512576077810713e-01
2.700000000000000e+00	6.401385893759118e-01
2.700000000000000e+00	6.516033277551542e-01
2.700000000000000e+00	6.636531195926961e-01
2.700000000000000e+00	7.440867282628458e-01
2.700000000000000e+00	7.166496889896422e-01
2.700000000000000e+00	6.549093190683412e-01
2.700000000000000e+00	6.621773122878661e-01
2.700000000000000e+00	6.735122562569108e-01
2.700000000000000e+00	6.377656505831157e-01
2.700000000000000e+00	5.851633960294488e-01
2.700000000000000e+00	6.846824707345636e-01
2.700000000000000e+00	6.880648160390569e-01
2.700000000000000e+00	6.355909434303445e-01
2.700000000000000e+00	5.830685511799484e-01
2.700000000000000e+00	6.660297250731204e-01
2.700000000000000e+00	6.510661198062513e-01
2.700000000000000e+00	7.278862000418557e-01
2.700000000000000e+00	7.468106924914300e-01
2.700000000000000e+00	6.700704716452597e-01
2.700000000000000e+00	6.090868481740302e-01
2.700000000000000e+00	6.388688775891970e-01
2.700000000000000e+00	6.950188427355983e-01
2.700000000000000e+00	6.965148455873666e-01
2.700000000000000e+00	7.023526938792404e-01
2.700000000000000e+00	6.242106023319763e-01
2.700000000000000e+00	7.333726865171315e-01
2.700000000000000e+00	6.434060060260691e-01
2.700000000000000e+00	7.446576103144981e-01
2.700000000000000e+00	6.532230464628862e-01
2.700000000000000e+00	7.021256233105827e-01
2.700000000000000e+00	5.986357785182677e-01
2.700000000000000e+00	7.416576324370118e-01
2.700000000000000e+00	6.296109704936801e-01
2.700000000000000e+00	6.256153851151182e-01
2.700000000000000e+00	7.008105361822258e-01
2.700000000000000e+00	6.378285484977430e-01
2.700000000000000e+00	6.985074004116261e-01
2.700000000000000e+00	6.435462665293615e-01
2.700000000000000e+00	6.549726432299573e-01
2.700000000000000e+00	6.677285151238462e-01
2.700000000000000e+00	6.563589073090502e-01
2.700000000000000e+00	6.706157466068710e-01
2.700000000000000e+00	7.103041954512421e-01
2.700000000000000e+00	6.998152382323960e-01
2.700000000000000e+00	8.279981782818203e-01
2.700000000000000e+00	7.234992913914937e-01
2.700000000000000e+00	6.734303663922471e-01
2.700000000000000e+00	7.190274482481204e-01
2.700000000000000e+00	7.083629905406982e-01
2.700000000000000e+00	7.783767166628818e-01
2.700000000000000e+00	6.792449018705948e-01
2.700000000000000e+00	6.475925903467243e-01
2.700000000000000e+00	6.893760617379522e-01
2.700000000000000e+00	6.864259427120327e-01
2.700000000000000e+00	6.542454493676970e-01
2.700000000000000e+00	6.787755337583357e-01
2.700000000000000e+00	6.869819669361027e-01
2.700000000000000e+00	6.731876747152300e-01
2.700000000000000e+00	7.094452659974049e-01
2.700000000000000e+00	6.929693021039678e-01
2.700000000000000e+00	6.846061116238941e-01
2.700000000000000e+00	6.499217724979087e-01
2.700000000000000e+00	7.117621326151042e-01
2.700000000000000e+00	7.106830000967543e-01
2.700000000000000e+00	6.802014995733171e-01
2.700000000000000e+00	7.585151109391390e-01
2.700000000000000e+00	7.705166161512453e-01
2.700000000000000e+00	7.333653364748070e-01
2.700000000000000e+00	6.050695253916019e-01
2.700000000000000e+00	7.100484580773756e-01
2.700000000000000e+00	6.443208826170187e-01
2.700000000000000e+00	7.325040905441967e-01
2.700000000000000e+00	6.720472666485380e-01
2.700000000000000e+00	6.959124143962812e-01
2.700000000000000e+00	7.871607670559432e-01
2.700000000000000e+00	6.928835451596317e-01
2.700000000000000e+00	7.214830935984654e-01
2.700000000000000e+00	6.725579887382797e-01
2.700000000000000e+00	6.674312500574522e-01
2.700000000000000e+00	6.427134480827933e-01
2.700000000000000e+00	6.419537778742074e-01
2.700000000000000e+00	6.533878653525524e-01
2.700000000000000e+00	7.400885705930859e-01
2.700000000000000e+00	7.640148211481800e-01
2.700000000000000e+00	7.096639721052099e-01
2.700000000000000e+00	7.432733585826201e-01
2.700000000000000e+00	6.621739431664159e-01
2.700000000000000e+00	6.564722002083738e-01
2.700000000000000e+00	6.211055112400758e-01
2.700000000000000e+00	7.304108502541644e-01
2.700000000000000e+00	6.408819799397374e-01
2.700000000000000e+00	6.954356582631258e-01
2.700000000000000e+00	7.183641101153359e-01
2.700000000000000e+00	6.223427069001117e-01
2.700000000000000e+00	7.608160525956684e-01
2.700000000000000e+00	7.474672723847577e-01
2.700000000000000e+00	7.357745531837784e-01
2.700000000000000e+00	7.015257015916244e-01
2.700000000000000e+00	7.036679859950050e-01
2.700000000000000e+00	6.502780398826686e-01
2.700000000000000e+00	7.084178414406925e-01
2.700000000000000e+00	7.949681556533273e-01
2.700000000000000e+00	7.211413080584073e-01
2.700000000000000e+00	6.856886294048978e-01
2.700000000000000e+00	7.258338571649064e-01
2.700000000000000e+00	6.135186004813048e-01
2.700000000000000e+00	7.257667821385487e-01
2.700000000000000e+00	7.403205062616616e-01
2.700000000000000e+00	6.829753532628118e-01
2.700000000000000e+00	7.282281677029087e-01
2.700000000000000e+00	6.119020581307407e-01
2.700000000000000e+00	6.946621253820279e-01
2.700000000000000e+00	6.814338592957240e-01
2.700000000000000e+00	7.450297780510261e-01
2.700000000000000e+00	7.140157376786294e-01
2.700000000000000e+00	6.539145580823053e-01
2.700000000000000e+00	5.802641097825422e-01
2.700000000000000e+00	7.090689423096529e-01
2.700000000000000e+00	7.172723040125540e-01
2.700000000000000e+00	6.619788585430967e-01
2.700000000000000e+00	7.336617884269429e-01
2.700000000000000e+00	6.821618132357270e-01
2.700000000000000e+00	6.556794111469080e-01
2.700000000000000e+00	7.362896967019874e-01
2.700000000000000e+00	7.677001811729351e-01
2.700000000000000e+00	6.755366595084261e-01
2.700000000000000e+00	7.042342568344601e-01
2.700000000000000e+00	6.838357203027442e-01
2.700000000000000e+00	7.152482177947072e-01
2.700000000000000e+00	7.241741406400083e-01
2.700000000000000e+00	6.639414049911719e-01
2.700000000000000e+00	7.108032000922508e-01
2.700000000000000e+00	5.951061870918501e-01
2.700000000000000e+00	7.978522409698132e-01
2.700000000000000e+00	7.120401479622689e-01
2.700000000000000e+00	6.971785737852342e-01
2.700000000000000e+00	6.874065664351028e-01
2.700000000000000e+00	7.226719606018274e-01
2.700000000000000e+00	6.904995260668666e-01
2.700000000000000e+00	6.797590409819091e-01
2.700000000000000e+00	7.005770742315696e-01
2.700000000000000e+00	5.872449149933869e-01
2.700000000000000e+00	6.826922935382607e-01
2.700000000000000e+00	7.171110527344415e-01
2.700000000000000e+00	7.400005736274602e-01
2.700000000000000e+00	6.721195405275810e-01
2.700000000000000e+00	6.730910266914437e-01
2.700000000000000e+00	7.017853235546929e-01
2.700000000000000e+00	7.235794399359519e-01
2.700000000000000e+00	7.208071846821312e-01
2.700000000000000e+00	7.673979041852300e-01
2.700000000000000e+00	7.099574231258030e-01
2.700000000000000e+00	7.164224888626273e-01
2.700000000000000e+00	7.344373880036832e-01
2.700000000000000e+00	7.266071495793121e-01
2.700000000000000e+00	6.912499955538708e-01
2.700000000000000e+00	5.940457540339209e-01
2.700000000000000e+00	6.892672888461140e-01
2.700000000000000e+00	6.397513580552945e-01
2.700000000000000e+00	6.809830130477427e-01
2.700000000000000e+00	6.586879532726257e-01
2.700000000000000e+00	7.123799313545959e-01
2.700000000000000e+00	6.764889894227272e-01
2.700000000000000e+00	7.197019989788521e-01
2.700000000000000e+00	6.552012542803520e-01
2.700000000000000e+00	6.879722025012112e-01
2.700000000000000e+00	6.846380296232594e-01
2.700000000000000e+00	7.156483836371044e-01
2.700000000000000e+00	7.967845126015990e-01
2.700000000000000e+00	6.688054049325622e-01
2.700000000000000e+00	6.794383381938794e-01
2.700000000000000e+00	6.627345978576195e-01
2.700000000000000e+00	7.015676584324824e-01
2.700000000000000e+00	7.029771063148733e-01
2.700000000000000e+00	7.297083622079487e-01
2.700000000000000e+00	6.099188616992985e-01
2.700000000000000e+00	6.501490680557203e-01
2.700000000000000e+00	6.720343240103939e-01
2.700000000000000e+00	5.903263674027738e-01
2.700000000000000e+00	6.494935600032179e-01
2.700000000000000e+00	6.940163751273672e-01
2.700000000000000e+00	7.014168121780202e-01
2.700000000000000e+00	7.068300639059096e-01
2.700000000000000e+00	7.182116665379037e-01
2.700000000000000e+00	6.765762917535678e-01
2.700000000000000e+00	7.143997740899695e-01
2.700000000000000e+00	6.149577447954415e-01
2.700000000000000e+00	6.701967166237216e-01
2.700000000000000e+00	7.086925431290734e-01
2.700000000000000e+00	6.637362906769744e-01
2.700000000000000e+00	6.538384719730935e-01
2.700000000000000e+00	7.127242537349399e-01
2.700000000000000e+00	6.047078922182110e-01
2.700000000000000e+00	6.549864922713680e-01
2.700000000000000e+00	6.575296448842962e-01
2.700000000000000e+00	6.869995446553433e-01
2.700000000000000e+00	6.525049342847673e-01
2.700000000000000e+00	7.154540477572212e-01
2.700000000000000e+00	6.951709353007604e-01
2.700000000000000e+00	6.290975798359721e-01
2.700000000000000e+00	7.167290089778783e-01
2.700000000000000e+00	8.006069399329924e-01
2.700000000000000e+00	6.825174140042378e-01
2.700000000000000e+00	7.344887510082959e-01
2.700000000000000e+00	7.217876743551375e-01
2.700000000000000e+00	6.714222964766716e-01
2.700000000000000e+00	7.701047563006945e-01
2.700000000000000e+00	7.091404898167363e-01
2.700000000000000e+00	6.909379989610210e-01
2.700000000000000e+00	7.180981621764889e-01
2.700000000000000e+00	7.491219138034064e-01
2.700000000000000e+00	6.419174924166438e-01
2.700000000000000e+00	7.251354153341066e-01
2.700000000000000e+00	6.951951491503859e-01
2.700000000000000e+00	6.879548531967780e-01
2.700000000000000e+00	7.258252082726168e-01
2.700000000000000e+00	7.037792858118475e-01
2.700000000000000e+00	7.415624801886298e-01
2.700000000000000e+00	6.498014251849058e-01
2.700000000000000e+00	6.775250097958426e-01
2.700000000000000e+00	6.128591464345540e-01
2.700000000000000e+00	6.565232904689854e-01
2.700000000000000e+00	6.230559125915073e-01
2.700000000000000e+00	6.906397772243276e-01
2.700000000000000e+00	7.452340242200558e-01
2.700000000000000e+00	7.406640094226635e-01
2.700000000000000e+00	7.376811769356650e-01
2.700000000000000e+00	7.067431715489318e-01
2.700000000000000e+00	7.184656133688933e-01
2.700000000000000e+00	6.539339748057525e-01
2.700000000000000e+00	7.493035385779194e-01
2.700000000000000e+00	7.503591029627815e-01
2.700000000000000e+00	7.181140975647765e-01
2.700000000000000e+00	7.326823634934764e-01
2.700000000000000e+00	6.647339797629864e-01
2.700000000000000e+00	7.148108297012757e-01
2.700000000000000e+00	6.956405323605218e-01
2.700000000000000e+00	6.799503783936942e-01
2.700000000000000e+00	7.211967368646737e-01
2.700000000000000e+00	6.906772097846622e-01
2.700000000000000e+00	8.007302624216324e-01
2.700000000000000e+00	7.060797977361950e-01
2.700000000000000e+00	7.098699389712466e-01
2.700000000000000e+00	7.206482695808577e-01
2.700000000000000e+00	7.948994617000044e-01
