3.550000000000000e+00	4.715384392305487e+00
3.550000000000000e+00	4.829401254062193e+00
3.550000000000000e+00	4.815956555465790e+00
3.550000000000000e+00	4.748474832562737e+00
3.550000000000000e+00	4.829447364097204e+00
3.550000000000000e+00	4.753998632163327e+00
3.550000000000000e+00	4.806027638227970e+00
3.550000000000000e+00	4.699359570882852e+00
3.550000000000000e+00	4.717474068642451e+00
3.550000000000000e+00	4.720744220778984e+00
3.550000000000000e+00	4.794084985572773e+00
3.550000000000000e+00	4.723299214120923e+00
3.550000000000000e+00	4.858258308826084e+00
3.550000000000000e+00	4.679188030948477e+00
3.550000000000000e+00	4.701415131293954e+00
3.550000000000000e+00	4.700623406868987e+00
3.550000000000000e+00	4.750633850676035e+00
3.550000000000000e+00	4.824249186078515e+00
3.550000000000000e+00	4.782969013779872e+00
3.550000000000000e+00	4.766467690489880e+00
3.550000000000000e+00	4.908229471391554e+00
3.550000000000000e+00	4.839655263570373e+00
3.550000000000000e+00	4.775616931254623e+00
3.550000000000000e+00	4.733102734867476e+00
3.550000000000000e+00	4.769762175303920e+00
3.550000000000000e+00	4.802501684991324e+00
3.550000000000000e+00	4.766088610419744e+00
3.550000000000000e+00	4.798934669111873e+00
3.550000000000000e+00	4.652342722809881e+00
3.550000000000000e+00	4.763353225004075e+00
3.550000000000000e+00	4.786872405001791e+00
3.550000000000000e+00	4.629662141781772e+00
3.550000000000000e+00	4.932214206328381e+00
3.550000000000000e+00	4.876091925103492e+00
3.550000000000000e+00	4.737390005656345e+00
3.550000000000000e+00	4.738987533443675e+00
3.550000000000000e+00	4.817921584166539e+00
3.550000000000000e+00	4.674690243875657e+00
3.550000000000000e+00	4.780910199902640e+00
3.550000000000000e+00	4.804241115121660e+00
3.550000000000000e+00	4.837561246897092e+00
3.550000000000000e+00	4.685312105988851e+00
3.550000000000000e+00	4.620581743754772e+00
3.550000000000000e+00	4.735348740920987e+00
3.550000000000000e+00	4.554931388708061e+00
3.550000000000000e+00	4.695688392400903e+00
3.550000000000000e+00	4.768779262145977e+00
3.550000000000000e+00	4.737343226726989e+00
3.550000000000000e+00	4.745555966540393e+00
3.550000000000000e+00	4.706839444047625e+00
3.550000000000000e+00	4.793109012524636e+00
3.550000000000000e+00	4.686273093996091e+00
3.550000000000000e+00	4.855701017893742e+00
3.550000000000000e+00	4.800137137832309e+00
3.550000000000000e+00	4.654419938460173e+00
3.550000000000000e+00	4.799637588219866e+00
3.550000000000000e+00	4.713782627736444e+00
3.550000000000000e+00	4.827745219987685e+00
3.550000000000000e+00	4.812272842491600e+00
3.550000000000000e+00	4.687863384945238e+00
3.550000000000000e+00	4.733681872965459e+00
3.550000000000000e+00	4.694580636492206e+00
3.550000000000000e+00	4.796090999229288e+00
3.550000000000000e+00	4.665375838289579e+00
3.550000000000000e+00	4.868568339827009e+00
3.550000000000000e+00	4.702012990262517e+00
3.550000000000000e+00	4.713455687369104e+00
3.550000000000000e+00	4.703020476019069e+00
3.550000000000000e+00	4.665184566067854e+00
3.550000000000000e+00	4.888188394844201e+00
3.550000000000000e+00	4.685544533620199e+00
3.550000000000000e+00	4.630392044780132e+00
3.550000000000000e+00	4.777532562176390e+00
3.550000000000000e+00	4.864069146439620e+00
3.550000000000000e+00	4.742076786803633e+00
3.550000000000000e+00	4.711254348643242e+00
3.550000000000000e+00	4.878009697442788e+00
3.550000000000000e+00	4.733783918500148e+00
3.550000000000000e+00	4.653283415510979e+00
3.550000000000000e+00	4.796494330074720e+00
3.550000000000000e+00	4.742269651661912e+00
3.550000000000000e+00	4.710702049351882e+00
3.550000000000000e+00	4.641562421422823e+00
3.550000000000000e+00	4.836794312398006e+00
3.550000000000000e+00	4.707138165902447e+00
3.550000000000000e+00	4.670758456240780e+00
3.550000000000000e+00	4.675330273168449e+00
3.550000000000000e+00	4.701509003443457e+00
3.550000000000000e+00	4.768177971146963e+00
3.550000000000000e+00	4.844106336149169e+00
3.550000000000000e+00	4.803960279900132e+00
3.550000000000000e+00	4.633154766811489e+00
3.550000000000000e+00	4.703062646902121e+00
3.550000000000000e+00	4.721072725663852e+00
3.550000000000000e+00	4.791337348044359e+00
3.550000000000000e+00	4.733949901956509e+00
3.550000000000000e+00	4.745096499736864e+00
3.550000000000000e+00	4.749624534888751e+00
3.550000000000000e+00	4.764131473545348e+00
3.550000000000000e+00	4.723092284437037e+00
3.550000000000000e+00	4.552981056558326e+00
3.550000000000000e+00	4.755593781685063e+00
3.550000000000000e+00	4.690029213871240e+00
3.550000000000000e+00	4.675849923767306e+00
3.550000000000000e+00	4.702261436401258e+00
3.550000000000000e+00	4.864590856761671e+00
3.550000000000000e+00	4.715140349418236e+00
3.550000000000000e+00	4.845755449721380e+00
3.550000000000000e+00	4.706570421336069e+00
3.550000000000000e+00	4.737072135232171e+00
3.550000000000000e+00	4.926044032916738e+00
3.550000000000000e+00	4.723959146167267e+00
3.550000000000000e+00	4.767305009798551e+00
3.550000000000000e+00	4.919482589165202e+00
3.550000000000000e+00	4.697802755021442e+00
3.550000000000000e+00	4.726564503076354e+00
3.550000000000000e+00	4.805549242104745e+00
3.550000000000000e+00	4.741767599297081e+00
3.550000000000000e+00	4.732767927661531e+00
3.550000000000000e+00	4.866796831666079e+00
3.550000000000000e+00	4.706153428018046e+00
3.550000000000000e+00	4.816853509689753e+00
3.550000000000000e+00	4.706990271078004e+00
3.550000000000000e+00	4.744015457794228e+00
3.550000000000000e+00	4.792713600846965e+00
3.550000000000000e+00	4.742357993719128e+00
3.550000000000000e+00	4.726714368606165e+00
3.550000000000000e+00	4.685742173275533e+00
3.550000000000000e+00	4.689703995270294e+00
3.550000000000000e+00	4.752748053694986e+00
3.550000000000000e+00	4.810482905243851e+00
3.550000000000000e+00	4.693021779754611e+00
3.550000000000000e+00	4.753444532374667e+00
3.550000000000000e+00	4.841552547454191e+00
3.550000000000000e+00	4.815178188315465e+00
3.550000000000000e+00	4.666514717902096e+00
3.550000000000000e+00	4.748811992073017e+00
3.550000000000000e+00	4.711389448760404e+00
3.550000000000000e+00	4.805022120842693e+00
3.550000000000000e+00	4.744337448721044e+00
3.550000000000000e+00	4.695479180481641e+00
3.550000000000000e+00	4.734856652636769e+00
3.550000000000000e+00	4.731509258926848e+00
3.550000000000000e+00	4.703456498164587e+00
3.550000000000000e+00	4.771429708523097e+00
3.550000000000000e+00	4.671590213753356e+00
3.550000000000000e+00	4.739326974451672e+00
3.550000000000000e+00	4.822657827471470e+00
3.550000000000000e+00	4.793902257613000e+00
3.550000000000000e+00	4.668808124836080e+00
3.550000000000000e+00	4.747959206137923e+00
3.550000000000000e+00	4.776050862841409e+00
3.550000000000000e+00	4.750260899352721e+00
3.550000000000000e+00	4.767641302581803e+00
3.550000000000000e+00	4.744463998240763e+00
3.550000000000000e+00	4.672035429443338e+00
3.550000000000000e+00	4.815285847372921e+00
3.550000000000000e+00	4.745775915360712e+00
3.550000000000000e+00	4.589614944119536e+00
3.550000000000000e+00	4.689034209776625e+00
3.550000000000000e+00	4.752256071428526e+00
3.550000000000000e+00	4.648108946003846e+00
3.550000000000000e+00	4.797056848698508e+00
3.550000000000000e+00	4.646434015081050e+00
3.550000000000000e+00	4.685369423809090e+00
3.550000000000000e+00	4.757305362630912e+00
3.550000000000000e+00	4.832860355883093e+00
3.550000000000000e+00	4.786384081223241e+00
3.550000000000000e+00	4.834083002970386e+00
3.550000000000000e+00	4.663352341569100e+00
3.550000000000000e+00	4.887978733365756e+00
3.550000000000000e+00	4.643451392546583e+00
3.550000000000000e+00	4.811609361468841e+00
3.550000000000000e+00	4.678503918175409e+00
3.550000000000000e+00	4.919250467939421e+00
3.550000000000000e+00	4.757608829367987e+00
3.550000000000000e+00	4.782863252322365e+00
3.550000000000000e+00	4.835121360394119e+00
3.550000000000000e+00	4.709655537225193e+00
3.550000000000000e+00	4.760091849776968e+00
3.550000000000000e+00	4.778946707564275e+00
3.550000000000000e+00	4.664522026713946e+00
3.550000000000000e+00	4.880195572355086e+00
3.550000000000000e+00	4.626303141414768e+00
3.550000000000000e+00	4.808247752065450e+00
3.550000000000000e+00	4.821608872293652e+00
3.550000000000000e+00	4.824081614893750e+00
3.550000000000000e+00	4.666044395015805e+00
3.550000000000000e+00	4.706500049785841e+00
3.550000000000000e+00	4.670177394597173e+00
3.550000000000000e+00	4.655972612649286e+00
3.550000000000000e+00	4.833163776807882e+00
3.550000000000000e+00	4.740422982561554e+00
3.550000000000000e+00	4.813673461023736e+00
3.550000000000000e+00	4.843758484009101e+00
3.550000000000000e+00	4.703920507234727e+00
3.550000000000000e+00	4.719085581500662e+00
3.550000000000000e+00	4.652199989161574e+00
3.550000000000000e+00	4.949908837597663e+00
3.550000000000000e+00	4.758659808359888e+00
3.550000000000000e+00	4.707394705981610e+00
3.550000000000000e+00	4.774262569100160e+00
3.550000000000000e+00	4.706417500945894e+00
3.550000000000000e+00	4.757622064371894e+00
3.550000000000000e+00	4.864417534768829e+00
3.550000000000000e+00	4.773550032277161e+00
3.550000000000000e+00	4.810214318094115e+00
3.550000000000000e+00	4.790756963418451e+00
3.550000000000000e+00	4.779920519248734e+00
3.550000000000000e+00	4.779660069321698e+00
3.550000000000000e+00	4.837344490422037e+00
3.550000000000000e+00	4.858329243460036e+00
3.550000000000000e+00	4.752678014808629e+00
3.550000000000000e+00	4.782552035837960e+00
3.550000000000000e+00	4.682587185823409e+00
3.550000000000000e+00	4.756213094286048e+00
3.550000000000000e+00	4.714893608888749e+00
3.550000000000000e+00	4.741477995165427e+00
3.550000000000000e+00	4.583680945810956e+00
3.550000000000000e+00	4.647822259442504e+00
3.550000000000000e+00	4.855280190892474e+00
3.550000000000000e+00	4.773866546401422e+00
3.550000000000000e+00	4.652301874609135e+00
3.550000000000000e+00	4.851450491292262e+00
3.550000000000000e+00	4.708212689997254e+00
3.550000000000000e+00	4.720801064816763e+00
3.550000000000000e+00	4.853836494234379e+00
3.550000000000000e+00	4.763460076653374e+00
3.550000000000000e+00	4.686519836744920e+00
3.550000000000000e+00	4.736450338250977e+00
3.550000000000000e+00	4.665777080443350e+00
3.550000000000000e+00	4.859422481837328e+00
3.550000000000000e+00	4.796968004055626e+00
3.550000000000000e+00	4.744089442564725e+00
3.550000000000000e+00	4.659798705660966e+00
3.550000000000000e+00	4.948359268571278e+00
3.550000000000000e+00	4.696770064319469e+00
3.550000000000000e+00	4.796246462101504e+00
3.550000000000000e+00	4.663909849578060e+00
3.550000000000000e+00	4.840087221215757e+00
3.550000000000000e+00	4.666095987303079e+00
3.550000000000000e+00	4.787220865144350e+00
3.550000000000000e+00	4.793674153025982e+00
3.550000000000000e+00	4.639335255937955e+00
3.550000000000000e+00	4.835404696681478e+00
3.550000000000000e+00	4.681073829453282e+00
3.550000000000000e+00	4.690386035609644e+00
3.550000000000000e+00	4.732559931391563e+00
3.550000000000000e+00	4.684905774299426e+00
3.550000000000000e+00	4.771635825564723e+00
3.550000000000000e+00	4.734204111458847e+00
3.550000000000000e+00	4.827895921009289e+00
3.550000000000000e+00	4.867111313690525e+00
3.550000000000000e+00	4.695684935075166e+00
3.550000000000000e+00	4.798889526886254e+00
3.550000000000000e+00	4.757449098979899e+00
3.550000000000000e+00	4.768099225027744e+00
3.550000000000000e+00	4.698122788265256e+00
3.550000000000000e+00	4.766366190549176e+00
3.550000000000000e+00	4.785635758285768e+00
3.550000000000000e+00	4.756854954280612e+00
3.550000000000000e+00	4.779093091015659e+00
3.550000000000000e+00	4.854543546875417e+00
3.550000000000000e+00	4.666514273944864e+00
3.550000000000000e+00	4.693401738956760e+00
3.550000000000000e+00	4.768188322714678e+00
3.550000000000000e+00	4.796400159864005e+00
3.550000000000000e+00	4.748008961732346e+00
3.550000000000000e+00	4.750537502715741e+00
3.550000000000000e+00	4.792267785728447e+00
3.550000000000000e+00	4.669790448387503e+00
3.550000000000000e+00	4.803453132962500e+00
3.550000000000000e+00	4.785233904213443e+00
3.550000000000000e+00	4.650282839604905e+00
3.550000000000000e+00	4.827044665684933e+00
3.550000000000000e+00	4.667743841380618e+00
3.550000000000000e+00	4.590699221694143e+00
3.550000000000000e+00	4.801733461274214e+00
3.550000000000000e+00	4.791102592251853e+00
3.550000000000000e+00	4.690808641163477e+00
3.550000000000000e+00	4.779823597537481e+00
3.550000000000000e+00	4.792700880531171e+00
3.550000000000000e+00	4.778512513046043e+00
3.550000000000000e+00	4.756295242289077e+00
3.550000000000000e+00	4.752031671392468e+00
3.550000000000000e+00	4.792640401261359e+00
3.550000000000000e+00	4.727612447500882e+00
3.550000000000000e+00	4.642574935040844e+00
3.550000000000000e+00	4.752377313289585e+00
3.550000000000000e+00	4.763470629500750e+00
3.550000000000000e+00	4.612295093425852e+00
3.550000000000000e+00	4.641292886578562e+00
3.550000000000000e+00	4.691614759547139e+00
3.550000000000000e+00	4.693932367325317e+00
3.550000000000000e+00	4.848558208390116e+00
3.550000000000000e+00	4.791294946951568e+00
3.550000000000000e+00	4.776880155233673e+00
3.550000000000000e+00	4.729932506290315e+00
3.550000000000000e+00	4.676362944546598e+00
3.550000000000000e+00	4.845956249468342e+00
3.550000000000000e+00	4.782871227891499e+00
3.550000000000000e+00	4.702571287832749e+00
3.550000000000000e+00	4.704209894985405e+00
3.550000000000000e+00	4.832830368363547e+00
3.550000000000000e+00	4.720497024580043e+00
3.550000000000000e+00	4.760467453102285e+00
3.550000000000000e+00	4.662210931582822e+00
3.550000000000000e+00	4.928610450143536e+00
3.550000000000000e+00	4.795701012992472e+00
3.550000000000000e+00	4.784171778434949e+00
3.550000000000000e+00	4.737826979786679e+00
3.550000000000000e+00	4.758536711823376e+00
3.550000000000000e+00	4.815860056620532e+00
3.550000000000000e+00	4.698581815890151e+00
3.550000000000000e+00	4.610656390260788e+00
3.550000000000000e+00	4.634198820117145e+00
3.550000000000000e+00	4.749740349599159e+00
3.550000000000000e+00	4.780443437423774e+00
3.550000000000000e+00	4.798922673475216e+00
3.550000000000000e+00	4.695021069987888e+00
3.550000000000000e+00	4.749432077763759e+00
3.550000000000000e+00	4.597637229303503e+00
3.550000000000000e+00	4.712843287272320e+00
3.550000000000000e+00	4.871032470955014e+00
3.550000000000000e+00	4.655847195108839e+00
3.550000000000000e+00	4.718232113027762e+00
3.550000000000000e+00	4.678306118537838e+00
3.550000000000000e+00	4.839030970668772e+00
3.550000000000000e+00	4.613144548310971e+00
3.550000000000000e+00	4.780128512914254e+00
3.550000000000000e+00	4.731624460157635e+00
3.550000000000000e+00	4.681021584683386e+00
3.550000000000000e+00	4.714927690835744e+00
3.550000000000000e+00	4.758589303926604e+00
3.550000000000000e+00	4.663953571160341e+00
3.550000000000000e+00	4.817548465537357e+00
3.550000000000000e+00	4.699578121685268e+00
3.550000000000000e+00	4.809789837699633e+00
3.550000000000000e+00	4.638947487786261e+00
3.550000000000000e+00	4.819476224219310e+00
3.550000000000000e+00	4.695405185187756e+00
3.550000000000000e+00	4.704357559475637e+00
3.550000000000000e+00	4.744441998175263e+00
3.550000000000000e+00	4.762685154016282e+00
3.550000000000000e+00	4.722605969751292e+00
3.550000000000000e+00	4.753015877016947e+00
3.550000000000000e+00	4.693636517503527e+00
3.550000000000000e+00	4.841359705336753e+00
3.550000000000000e+00	4.745086209836828e+00
3.550000000000000e+00	4.838342065861731e+00
3.550000000000000e+00	4.803270949991045e+00
3.550000000000000e+00	4.643089542769175e+00
3.550000000000000e+00	4.760211025903581e+00
3.550000000000000e+00	4.830272239892421e+00
3.550000000000000e+00	4.755866364552365e+00
3.550000000000000e+00	4.693612495545770e+00
3.550000000000000e+00	4.863697645956870e+00
3.550000000000000e+00	4.792852001263175e+00
3.550000000000000e+00	4.837041565639298e+00
3.550000000000000e+00	4.717570675613018e+00
3.550000000000000e+00	4.752241820286242e+00
3.550000000000000e+00	4.774198273485425e+00
3.550000000000000e+00	4.824842630176445e+00
3.550000000000000e+00	4.723159453886025e+00
