1.600000000000000e+00	3.369000132208742e-01
1.600000000000000e+00	3.251790809419353e-01
1.600000000000000e+00	2.912732260135759e-01
1.600000000000000e+00	3.445761957596046e-01
1.600000000000000e+00	3.186482829247525e-01
1.600000000000000e+00	3.052361500463728e-01
1.600000000000000e+00	2.926565514852937e-01
1.600000000000000e+00	3.258963048594670e-01
1.600000000000000e+00	3.624699216606859e-01
1.600000000000000e+00	3.409360426165958e-01
1.600000000000000e+00	4.178873785982303e-01
1.600000000000000e+00	3.735173799923052e-01
1.600000000000000e+00	3.488249935839038e-01
1.600000000000000e+00	3.183692723550763e-01
1.600000000000000e+00	3.609250114148552e-01
1.600000000000000e+00	3.299491706635598e-01
1.600000000000000e+00	3.582864462852843e-01
1.600000000000000e+00	3.110099388121544e-01
1.600000000000000e+00	3.689287895925619e-01
1.600000000000000e+00	3.144613961549692e-01
1.600000000000000e+00	3.765990730757260e-01
1.600000000000000e+00	3.620352541636625e-01
1.600000000000000e+00	4.290900208264604e-01
1.600000000000000e+00	3.243470477255582e-01
1.600000000000000e+00	3.205934961530389e-01
1.600000000000000e+00	2.418494805205326e-01
1.600000000000000e+00	3.488966331855154e-01
1.600000000000000e+00	3.332681396425863e-01
1.600000000000000e+00	4.417990145510022e-01
1.600000000000000e+00	3.655196471487145e-01
1.600000000000000e+00	3.756395263991157e-01
1.600000000000000e+00	3.696373795338512e-01
1.600000000000000e+00	3.813947961371427e-01
1.600000000000000e+00	2.915135336505434e-01
1.600000000000000e+00	3.727311432849216e-01
1.600000000000000e+00	3.037255813707444e-01
1.600000000000000e+00	3.222188120104535e-01
1.600000000000000e+00	3.575006556941561e-01
1.600000000000000e+00	3.224292454243459e-01
1.600000000000000e+00	2.972246351558925e-01
1.600000000000000e+00	3.310585013127718e-01
1.600000000000000e+00	3.593387330678818e-01
1.600000000000000e+00	3.720755264314383e-01
1.600000000000000e+00	3.868168363019478e-01
1.600000000000000e+00	3.964183275019733e-01
1.600000000000000e+00	3.322325466990110e-01
1.600000000000000e+00	3.418350800111227e-01
1.600000000000000e+00	3.705247166979472e-01
1.600000000000000e+00	3.675542369525328e-01
1.600000000000000e+00	3.422854020906889e-01
1.600000000000000e+00	3.603123401156729e-01
1.600000000000000e+00	4.340898310113629e-01
1.600000000000000e+00	3.527366422384073e-01
1.600000000000000e+00	4.047639649073990e-01
1.600000000000000e+00	3.450152618644145e-01
1.600000000000000e+00	2.916768748130914e-01
1.600000000000000e+00	3.516691665040848e-01
1.600000000000000e+00	3.425959198203515e-01
1.600000000000000e+00	3.950060529946587e-01
1.600000000000000e+00	3.320778497064029e-01
1.600000000000000e+00	3.577519205606351e-01
1.600000000000000e+00	3.558089887597434e-01
1.600000000000000e+00	3.509721120931202e-01
1.600000000000000e+00	3.220468860799366e-01
1.600000000000000e+00	3.697658512688879e-01
1.600000000000000e+00	3.453168198756776e-01
1.600000000000000e+00	3.676269679228630e-01
1.600000000000000e+00	3.301087307973791e-01
1.600000000000000e+00	3.003433773849176e-01
1.600000000000000e+00	3.840374209179475e-01
1.600000000000000e+00	3.159132905876706e-01
1.600000000000000e+00	3.712329617475471e-01
1.600000000000000e+00	3.691570320704468e-01
1.600000000000000e+00	3.857766595780358e-01
1.600000000000000e+00	3.790237790432983e-01
1.600000000000000e+00	3.278807365515541e-01
1.600000000000000e+00	3.676536056869221e-01
1.600000000000000e+00	3.439135541032685e-01
1.600000000000000e+00	3.605702055365652e-01
1.600000000000000e+00	3.549628248438558e-01
1.600000000000000e+00	3.442022496214112e-01
1.600000000000000e+00	3.324731726850758e-01
1.600000000000000e+00	3.926559764035992e-01
1.600000000000000e+00	3.791671774787747e-01
1.600000000000000e+00	3.140716544096416e-01
1.600000000000000e+00	3.529743850218198e-01
1.600000000000000e+00	2.818360511470748e-01
1.600000000000000e+00	3.340542558001636e-01
1.600000000000000e+00	3.418391274437502e-01
1.600000000000000e+00	3.192881086883330e-01
1.600000000000000e+00	3.529573147389993e-01
1.600000000000000e+00	4.038614833954912e-01
1.600000000000000e+00	3.514490706193802e-01
1.600000000000000e+00	3.614486714973517e-01
1.600000000000000e+00	3.655434376988380e-01
1.600000000000000e+00	4.071499163924253e-01
1.600000000000000e+00	3.548074855658247e-01
1.600000000000000e+00	3.885810173529285e-01
1.600000000000000e+00	2.966668907749970e-01
1.600000000000000e+00	3.579274364502564e-01
1.600000000000000e+00	3.239623657336473e-01
1.600000000000000e+00	3.445685059658108e-01
1.600000000000000e+00	3.262029820595909e-01
1.600000000000000e+00	3.169645441619212e-01
1.600000000000000e+00	4.673959054636345e-01
1.600000000000000e+00	4.336903240629875e-01
1.600000000000000e+00	3.930768065632050e-01
1.600000000000000e+00	3.413104605039680e-01
1.600000000000000e+00	3.390171231323752e-01
1.600000000000000e+00	2.913509544509644e-01
1.600000000000000e+00	3.583018671823242e-01
1.600000000000000e+00	3.597777247158497e-01
1.600000000000000e+00	3.666243783223357e-01
1.600000000000000e+00	3.664424064631428e-01
1.600000000000000e+00	3.454386320540968e-01
1.600000000000000e+00	3.454582972200999e-01
1.600000000000000e+00	3.851057139804513e-01
1.600000000000000e+00	3.170669550555311e-01
1.600000000000000e+00	3.570538619099674e-01
1.600000000000000e+00	3.655698089704492e-01
1.600000000000000e+00	3.191638177430027e-01
1.600000000000000e+00	2.328706815354240e-01
1.600000000000000e+00	2.925466976571609e-01
1.600000000000000e+00	3.624562833108450e-01
1.600000000000000e+00	3.351023561439701e-01
1.600000000000000e+00	3.480291450212776e-01
1.600000000000000e+00	3.247178065609558e-01
1.600000000000000e+00	3.787873636787804e-01
1.600000000000000e+00	3.532867029782913e-01
1.600000000000000e+00	3.690167993078833e-01
1.600000000000000e+00	3.289586763872545e-01
1.600000000000000e+00	4.061226140837228e-01
1.600000000000000e+00	3.305474241022419e-01
1.600000000000000e+00	3.329349607535588e-01
1.600000000000000e+00	4.399338482087909e-01
1.600000000000000e+00	3.522025067059059e-01
1.600000000000000e+00	3.648499311038498e-01
1.600000000000000e+00	3.772823712586039e-01
1.600000000000000e+00	3.124748792070304e-01
1.600000000000000e+00	3.168563017248065e-01
1.600000000000000e+00	3.087676864307047e-01
1.600000000000000e+00	2.888994339345276e-01
1.600000000000000e+00	3.993143196510450e-01
1.600000000000000e+00	2.978994371284506e-01
1.600000000000000e+00	2.930251988916110e-01
1.600000000000000e+00	3.521215081189039e-01
1.600000000000000e+00	4.014205005836611e-01
1.600000000000000e+00	2.834471504841711e-01
1.600000000000000e+00	3.584179137336611e-01
1.600000000000000e+00	4.308131769988970e-01
1.600000000000000e+00	3.704663774308518e-01
1.600000000000000e+00	3.910572892873758e-01
1.600000000000000e+00	4.175856904531748e-01
1.600000000000000e+00	3.469502754121112e-01
1.600000000000000e+00	3.673951289106319e-01
1.600000000000000e+00	2.831352490590403e-01
1.600000000000000e+00	3.655301778857024e-01
1.600000000000000e+00	3.737737206735726e-01
1.600000000000000e+00	3.624502061509061e-01
1.600000000000000e+00	3.797488497584459e-01
1.600000000000000e+00	3.641919621969791e-01
1.600000000000000e+00	3.778686567086300e-01
1.600000000000000e+00	3.359815742397435e-01
1.600000000000000e+00	3.607515167752653e-01
1.600000000000000e+00	3.508270996107633e-01
1.600000000000000e+00	3.189018704868131e-01
1.600000000000000e+00	3.583144346403938e-01
1.600000000000000e+00	3.611516470556467e-01
1.600000000000000e+00	3.668309262524521e-01
1.600000000000000e+00	3.612801213751187e-01
1.600000000000000e+00	3.481526253026812e-01
1.600000000000000e+00	3.565157997313562e-01
1.600000000000000e+00	2.832800573973497e-01
1.600000000000000e+00	3.301059723467180e-01
1.600000000000000e+00	3.389980949199566e-01
1.600000000000000e+00	3.329970359829979e-01
1.600000000000000e+00	3.304142655058509e-01
1.600000000000000e+00	3.299678578972762e-01
1.600000000000000e+00	3.420782693254995e-01
1.600000000000000e+00	4.158355247965013e-01
1.600000000000000e+00	3.759310026165105e-01
1.600000000000000e+00	3.464924569958439e-01
1.600000000000000e+00	3.425408629083206e-01
1.600000000000000e+00	3.543736136789061e-01
1.600000000000000e+00	3.257059002590507e-01
1.600000000000000e+00	2.827562738195086e-01
1.600000000000000e+00	3.398260913277689e-01
1.600000000000000e+00	3.836835703007609e-01
1.600000000000000e+00	3.410621210147369e-01
1.600000000000000e+00	3.895631744791996e-01
1.600000000000000e+00	3.762660144808289e-01
1.600000000000000e+00	3.318644007172865e-01
1.600000000000000e+00	3.367462655745871e-01
1.600000000000000e+00	3.426648953113961e-01
1.600000000000000e+00	3.630037421771955e-01
1.600000000000000e+00	3.193652826934241e-01
1.600000000000000e+00	3.103894688656405e-01
1.600000000000000e+00	3.208692568869141e-01
1.600000000000000e+00	3.353194829931052e-01
1.600000000000000e+00	2.869592138995538e-01
1.600000000000000e+00	3.528569260448951e-01
1.600000000000000e+00	3.366191293165195e-01
1.600000000000000e+00	3.758921492817987e-01
1.600000000000000e+00	3.378311924933830e-01
1.600000000000000e+00	3.421964589268436e-01
1.600000000000000e+00	3.633073928265086e-01
1.600000000000000e+00	3.497374388007691e-01
1.600000000000000e+00	3.502126955701693e-01
1.600000000000000e+00	3.314300474912819e-01
1.600000000000000e+00	3.233951563768975e-01
1.600000000000000e+00	3.867681283890341e-01
1.600000000000000e+00	3.497088896829325e-01
1.600000000000000e+00	3.300158608125807e-01
1.600000000000000e+00	3.795570552979051e-01
1.600000000000000e+00	3.194241210251062e-01
1.600000000000000e+00	3.167183914417273e-01
1.600000000000000e+00	3.388407712037352e-01
1.600000000000000e+00	3.802614074470586e-01
1.600000000000000e+00	4.009642783090733e-01
1.600000000000000e+00	3.217718438225161e-01
1.600000000000000e+00	4.113793504880921e-01
1.600000000000000e+00	3.497696589965947e-01
1.600000000000000e+00	3.986861138077218e-01
1.600000000000000e+00	3.918585573148473e-01
1.600000000000000e+00	3.564157235694634e-01
1.600000000000000e+00	3.953963018772469e-01
1.600000000000000e+00	3.391146849710614e-01
1.600000000000000e+00	3.469272067034700e-01
1.600000000000000e+00	3.377982979805331e-01
1.600000000000000e+00	3.850491865571751e-01
1.600000000000000e+00	4.228216513522669e-01
1.600000000000000e+00	3.879463602448889e-01
1.600000000000000e+00	3.012621439862943e-01
1.600000000000000e+00	3.551223739620730e-01
1.600000000000000e+00	3.534369214387560e-01
1.600000000000000e+00	3.895331192637363e-01
1.600000000000000e+00	3.667519708367947e-01
1.600000000000000e+00	3.462335200398479e-01
1.600000000000000e+00	2.962920626115328e-01
1.600000000000000e+00	3.547248902093330e-01
1.600000000000000e+00	3.257771029008121e-01
1.600000000000000e+00	3.317102253398940e-01
1.600000000000000e+00	3.628784508247382e-01
1.600000000000000e+00	3.506189684990196e-01
1.600000000000000e+00	3.812989921829727e-01
1.600000000000000e+00	3.916490512231655e-01
1.600000000000000e+00	3.546239320223400e-01
1.600000000000000e+00	3.544238721671897e-01
1.600000000000000e+00	3.230926663556718e-01
1.600000000000000e+00	3.952166188654229e-01
1.600000000000000e+00	3.601738634539149e-01
1.600000000000000e+00	3.418799225437257e-01
1.600000000000000e+00	3.008419284837188e-01
1.600000000000000e+00	3.317652288484026e-01
1.600000000000000e+00	3.818731225300904e-01
1.600000000000000e+00	3.427688012068654e-01
1.600000000000000e+00	3.144199207150173e-01
1.600000000000000e+00	2.980315354853838e-01
1.600000000000000e+00	3.216262653607592e-01
1.600000000000000e+00	3.536885255704388e-01
1.600000000000000e+00	3.940193343146802e-01
1.600000000000000e+00	3.218585356667788e-01
1.600000000000000e+00	3.255754207261188e-01
1.600000000000000e+00	3.120656311781165e-01
1.600000000000000e+00	3.946465249859609e-01
1.600000000000000e+00	4.413527859237207e-01
1.600000000000000e+00	3.728452661528494e-01
1.600000000000000e+00	4.179214262925508e-01
1.600000000000000e+00	2.786207579120507e-01
1.600000000000000e+00	3.850332373534879e-01
1.600000000000000e+00	2.892932285102891e-01
1.600000000000000e+00	3.783434528244284e-01
1.600000000000000e+00	3.986361061734455e-01
1.600000000000000e+00	3.603359795154233e-01
1.600000000000000e+00	3.705150660014528e-01
1.600000000000000e+00	3.279435324837517e-01
1.600000000000000e+00	3.064835961681324e-01
1.600000000000000e+00	2.458820626728941e-01
1.600000000000000e+00	2.911191887603276e-01
1.600000000000000e+00	3.849277298516278e-01
1.600000000000000e+00	3.607807049024770e-01
1.600000000000000e+00	4.015859871607507e-01
1.600000000000000e+00	3.706331870974075e-01
1.600000000000000e+00	3.631840502549019e-01
1.600000000000000e+00	3.696951935943648e-01
1.600000000000000e+00	3.880411817182924e-01
1.600000000000000e+00	2.990425807894908e-01
1.600000000000000e+00	2.779179273377967e-01
1.600000000000000e+00	3.528798066381660e-01
1.600000000000000e+00	3.697013809148256e-01
1.600000000000000e+00	3.715152912829801e-01
1.600000000000000e+00	3.287035085582412e-01
1.600000000000000e+00	3.787197695226053e-01
1.600000000000000e+00	3.295227760530557e-01
1.600000000000000e+00	3.171926878357258e-01
1.600000000000000e+00	3.640070440835771e-01
1.600000000000000e+00	3.382574955291266e-01
1.600000000000000e+00	3.326637630764390e-01
1.600000000000000e+00	3.631604481871483e-01
1.600000000000000e+00	3.711659197344169e-01
1.600000000000000e+00	3.231351654666869e-01
1.600000000000000e+00	3.864979622184424e-01
1.600000000000000e+00	3.566188662839182e-01
1.600000000000000e+00	3.021088216777768e-01
1.600000000000000e+00	3.682835912404320e-01
1.600000000000000e+00	3.641489762909750e-01
1.600000000000000e+00	3.649745392468511e-01
1.600000000000000e+00	3.196556357852090e-01
1.600000000000000e+00	3.700478608243043e-01
1.600000000000000e+00	3.088920654355526e-01
1.600000000000000e+00	3.433892465760615e-01
1.600000000000000e+00	2.799311469131895e-01
1.600000000000000e+00	4.144732295231957e-01
1.600000000000000e+00	4.134600726662455e-01
1.600000000000000e+00	4.150357956665749e-01
1.600000000000000e+00	4.884805631197007e-01
1.600000000000000e+00	3.447762195555297e-01
1.600000000000000e+00	2.820190600268475e-01
1.600000000000000e+00	4.051871557853771e-01
1.600000000000000e+00	4.446108384228966e-01
1.600000000000000e+00	2.920647875233143e-01
1.600000000000000e+00	3.039688423890399e-01
1.600000000000000e+00	3.614962753269184e-01
1.600000000000000e+00	4.390390540645760e-01
1.600000000000000e+00	3.434870397409428e-01
1.600000000000000e+00	3.248044863959017e-01
1.600000000000000e+00	2.989196102427636e-01
1.600000000000000e+00	3.830245479744052e-01
1.600000000000000e+00	3.114810304005242e-01
1.600000000000000e+00	3.112978279218910e-01
1.600000000000000e+00	4.203460081563490e-01
1.600000000000000e+00	4.382772384780643e-01
1.600000000000000e+00	3.381195864594930e-01
1.600000000000000e+00	3.974280224416448e-01
1.600000000000000e+00	3.637687949248817e-01
1.600000000000000e+00	3.272177814111492e-01
1.600000000000000e+00	3.352941105113826e-01
1.600000000000000e+00	3.570646431663551e-01
1.600000000000000e+00	3.007479522643746e-01
1.600000000000000e+00	3.372970098392784e-01
1.600000000000000e+00	3.849686990112497e-01
1.600000000000000e+00	3.905371454041072e-01
1.600000000000000e+00	3.503512160609913e-01
1.600000000000000e+00	3.795764261465813e-01
1.600000000000000e+00	3.419591624374147e-01
1.600000000000000e+00	3.992664118334260e-01
1.600000000000000e+00	3.460495384707304e-01
1.600000000000000e+00	3.052445188931728e-01
1.600000000000000e+00	3.088407595140002e-01
1.600000000000000e+00	3.626778016758002e-01
1.600000000000000e+00	3.855791218860350e-01
1.600000000000000e+00	3.326057153225296e-01
1.600000000000000e+00	3.531124866064480e-01
1.600000000000000e+00	3.820862744162020e-01
1.600000000000000e+00	3.480841399051482e-01
1.600000000000000e+00	2.945463171941387e-01
1.600000000000000e+00	3.230367803370862e-01
1.600000000000000e+00	3.602453603143230e-01
1.600000000000000e+00	3.478241624135180e-01
1.600000000000000e+00	2.696980829948440e-01
1.600000000000000e+00	3.662396786017457e-01
1.600000000000000e+00	3.546495761431266e-01
1.600000000000000e+00	3.059786699104335e-01
1.600000000000000e+00	3.124268668129077e-01
