1.600000000000000e+00	3.103297530046069e-01
1.600000000000000e+00	2.725777328087545e-01
1.600000000000000e+00	2.505735473378289e-01
1.600000000000000e+00	3.268832127192722e-01
1.600000000000000e+00	2.919415507677316e-01
1.600000000000000e+00	2.812262931672783e-01
1.600000000000000e+00	2.569871647437727e-01
1.600000000000000e+00	2.875707975902437e-01
1.600000000000000e+00	3.127876866538859e-01
1.600000000000000e+00	3.072559084501313e-01
1.600000000000000e+00	3.058828810071464e-01
1.600000000000000e+00	3.111290396027738e-01
1.600000000000000e+00	3.308967621326061e-01
1.600000000000000e+00	2.935960716950155e-01
1.600000000000000e+00	3.087700804146135e-01
1.600000000000000e+00	2.897733860201589e-01
1.600000000000000e+00	2.814554861567965e-01
1.600000000000000e+00	3.021801691828865e-01
1.600000000000000e+00	3.328229173918008e-01
1.600000000000000e+00	3.074282217427950e-01
1.600000000000000e+00	3.325302083080269e-01
1.600000000000000e+00	3.305934643376463e-01
1.600000000000000e+00	3.290233013310806e-01
1.600000000000000e+00	2.955775453828477e-01
1.600000000000000e+00	2.846272493705611e-01
1.600000000000000e+00	2.166933344115106e-01
1.600000000000000e+00	3.121403539192291e-01
1.600000000000000e+00	2.984343491968069e-01
1.600000000000000e+00	3.715973638406104e-01
1.600000000000000e+00	3.129803621193616e-01
1.600000000000000e+00	3.250314325903537e-01
1.600000000000000e+00	2.950562249609595e-01
1.600000000000000e+00	3.272801498200046e-01
1.600000000000000e+00	2.481693254588766e-01
1.600000000000000e+00	3.063371591022185e-01
1.600000000000000e+00	2.701500494957804e-01
1.600000000000000e+00	3.006887122060243e-01
1.600000000000000e+00	3.267728936590087e-01
1.600000000000000e+00	2.861661576564897e-01
1.600000000000000e+00	2.490537972529027e-01
1.600000000000000e+00	2.831942680327895e-01
1.600000000000000e+00	3.190333722862416e-01
1.600000000000000e+00	3.193802345261517e-01
1.600000000000000e+00	3.017211267548155e-01
1.600000000000000e+00	3.176041808728389e-01
1.600000000000000e+00	2.772091438104942e-01
1.600000000000000e+00	3.053062939391333e-01
1.600000000000000e+00	3.223341190791051e-01
1.600000000000000e+00	2.956924813002438e-01
1.600000000000000e+00	3.105446182479472e-01
1.600000000000000e+00	2.903617871258198e-01
1.600000000000000e+00	3.362018005862781e-01
1.600000000000000e+00	2.929095025844422e-01
1.600000000000000e+00	3.355972774403924e-01
1.600000000000000e+00	3.358731696465916e-01
1.600000000000000e+00	2.615961090861754e-01
1.600000000000000e+00	2.925905941029168e-01
1.600000000000000e+00	2.982152213312766e-01
1.600000000000000e+00	2.974493728119975e-01
1.600000000000000e+00	2.940281937984995e-01
1.600000000000000e+00	3.284052302800454e-01
1.600000000000000e+00	3.093323215788116e-01
1.600000000000000e+00	3.359576383654830e-01
1.600000000000000e+00	3.159103898413773e-01
1.600000000000000e+00	2.853489587367825e-01
1.600000000000000e+00	3.213765413884911e-01
1.600000000000000e+00	3.117799043472801e-01
1.600000000000000e+00	2.926258616573899e-01
1.600000000000000e+00	2.710243457461093e-01
1.600000000000000e+00	3.088597794388683e-01
1.600000000000000e+00	2.859824522046771e-01
1.600000000000000e+00	3.331713378679789e-01
1.600000000000000e+00	3.304634613710052e-01
1.600000000000000e+00	3.305371455453103e-01
1.600000000000000e+00	3.347960370134687e-01
1.600000000000000e+00	3.203298072593610e-01
1.600000000000000e+00	3.099398005982757e-01
1.600000000000000e+00	3.013259763720041e-01
1.600000000000000e+00	3.178859779522511e-01
1.600000000000000e+00	2.875646940336100e-01
1.600000000000000e+00	2.758791327859962e-01
1.600000000000000e+00	2.702606820232539e-01
1.600000000000000e+00	3.103161004575974e-01
1.600000000000000e+00	3.124180723388021e-01
1.600000000000000e+00	2.873532832178609e-01
1.600000000000000e+00	2.870639641075279e-01
1.600000000000000e+00	2.833996834910679e-01
1.600000000000000e+00	2.849991908222341e-01
1.600000000000000e+00	3.056581693241207e-01
1.600000000000000e+00	3.181261549652056e-01
1.600000000000000e+00	2.781340791595029e-01
1.600000000000000e+00	3.331824062662604e-01
1.600000000000000e+00	3.118778627581459e-01
1.600000000000000e+00	3.026452082174192e-01
1.600000000000000e+00	3.356638857920428e-01
1.600000000000000e+00	3.516489298410609e-01
1.600000000000000e+00	2.924566690693615e-01
1.600000000000000e+00	3.187142546522940e-01
1.600000000000000e+00	2.589621304492892e-01
1.600000000000000e+00	3.148785457357545e-01
1.600000000000000e+00	2.947335851412114e-01
1.600000000000000e+00	2.822593879739067e-01
1.600000000000000e+00	3.068732396607089e-01
1.600000000000000e+00	2.930246214601655e-01
1.600000000000000e+00	3.435984449430680e-01
1.600000000000000e+00	3.485445697561498e-01
1.600000000000000e+00	3.538744458794660e-01
1.600000000000000e+00	3.059213126909504e-01
1.600000000000000e+00	3.037137139882668e-01
1.600000000000000e+00	2.750990165925744e-01
1.600000000000000e+00	3.004037311033805e-01
1.600000000000000e+00	3.020835125844406e-01
1.600000000000000e+00	3.008377760651068e-01
1.600000000000000e+00	3.405202343314279e-01
1.600000000000000e+00	3.093344714514313e-01
1.600000000000000e+00	3.274576511558592e-01
1.600000000000000e+00	2.940252216225183e-01
1.600000000000000e+00	2.946377635525714e-01
1.600000000000000e+00	3.098841882965261e-01
1.600000000000000e+00	3.160605409107244e-01
1.600000000000000e+00	2.909555882139347e-01
1.600000000000000e+00	2.621110642090473e-01
1.600000000000000e+00	2.726386317363594e-01
1.600000000000000e+00	3.014237726138470e-01
1.600000000000000e+00	2.785213027732923e-01
1.600000000000000e+00	3.191926851173573e-01
1.600000000000000e+00	2.837945127130708e-01
1.600000000000000e+00	3.227435440812173e-01
1.600000000000000e+00	3.170627696258175e-01
1.600000000000000e+00	3.226222045893157e-01
1.600000000000000e+00	3.168783153301742e-01
1.600000000000000e+00	3.424904412382591e-01
1.600000000000000e+00	2.941057806991957e-01
1.600000000000000e+00	2.845904884548004e-01
1.600000000000000e+00	3.505071987272998e-01
1.600000000000000e+00	3.142944928968514e-01
1.600000000000000e+00	3.056615298667802e-01
1.600000000000000e+00	3.243879926732943e-01
1.600000000000000e+00	3.090609216966167e-01
1.600000000000000e+00	3.053777142553293e-01
1.600000000000000e+00	2.984046127421725e-01
1.600000000000000e+00	2.656764663791382e-01
1.600000000000000e+00	3.242664536522792e-01
1.600000000000000e+00	2.905582286788841e-01
1.600000000000000e+00	2.789064928112435e-01
1.600000000000000e+00	3.273444727576497e-01
1.600000000000000e+00	3.079345142733346e-01
1.600000000000000e+00	2.752179389520346e-01
1.600000000000000e+00	3.197458334244278e-01
1.600000000000000e+00	3.496181758475124e-01
1.600000000000000e+00	3.107275946543637e-01
1.600000000000000e+00	3.189278472420289e-01
1.600000000000000e+00	3.365943540481909e-01
1.600000000000000e+00	3.024682339535563e-01
1.600000000000000e+00	3.059040404118016e-01
1.600000000000000e+00	2.935851943968680e-01
1.600000000000000e+00	3.291326461895970e-01
1.600000000000000e+00	3.252240655625382e-01
1.600000000000000e+00	3.208008475726029e-01
1.600000000000000e+00	3.078016262608669e-01
1.600000000000000e+00	3.242177079534803e-01
1.600000000000000e+00	3.430704662374370e-01
1.600000000000000e+00	3.085780795845925e-01
1.600000000000000e+00	2.857824484956921e-01
1.600000000000000e+00	2.994776776755845e-01
1.600000000000000e+00	3.293575293927850e-01
1.600000000000000e+00	3.138786409722317e-01
1.600000000000000e+00	3.368323737971124e-01
1.600000000000000e+00	3.013979831984657e-01
1.600000000000000e+00	3.580065754961106e-01
1.600000000000000e+00	2.684129751267315e-01
1.600000000000000e+00	3.010221972665953e-01
1.600000000000000e+00	2.790670475930818e-01
1.600000000000000e+00	3.015262800801772e-01
1.600000000000000e+00	2.762932997123748e-01
1.600000000000000e+00	2.995052255579277e-01
1.600000000000000e+00	2.829963595479575e-01
1.600000000000000e+00	3.025933571902750e-01
1.600000000000000e+00	3.089049073197063e-01
1.600000000000000e+00	3.039822873318261e-01
1.600000000000000e+00	3.260490036209882e-01
1.600000000000000e+00	2.981594549038644e-01
1.600000000000000e+00	3.175958377782960e-01
1.600000000000000e+00	2.903160103812033e-01
1.600000000000000e+00	2.961488624116998e-01
1.600000000000000e+00	2.488846021432348e-01
1.600000000000000e+00	2.971788805696511e-01
1.600000000000000e+00	3.223016122567376e-01
1.600000000000000e+00	3.065710795515553e-01
1.600000000000000e+00	3.072720724972612e-01
1.600000000000000e+00	3.210482871107754e-01
1.600000000000000e+00	2.752935473518263e-01
1.600000000000000e+00	2.979423511537690e-01
1.600000000000000e+00	3.230340871734837e-01
1.600000000000000e+00	2.958271637424310e-01
1.600000000000000e+00	2.959753464023261e-01
1.600000000000000e+00	2.900677538110306e-01
1.600000000000000e+00	2.780241123301119e-01
1.600000000000000e+00	2.910424991856783e-01
1.600000000000000e+00	2.661076544597247e-01
1.600000000000000e+00	3.220510213841760e-01
1.600000000000000e+00	2.916134642325809e-01
1.600000000000000e+00	2.928276954827992e-01
1.600000000000000e+00	2.958885386838853e-01
1.600000000000000e+00	2.787696426632053e-01
1.600000000000000e+00	3.040165692665205e-01
1.600000000000000e+00	3.215489485638723e-01
1.600000000000000e+00	2.841739072304351e-01
1.600000000000000e+00	2.965650730132568e-01
1.600000000000000e+00	3.013600550438018e-01
1.600000000000000e+00	3.389338445500849e-01
1.600000000000000e+00	2.913123124242564e-01
1.600000000000000e+00	3.127053804703262e-01
1.600000000000000e+00	3.234788648422801e-01
1.600000000000000e+00	2.724981984877318e-01
1.600000000000000e+00	2.842539236378421e-01
1.600000000000000e+00	3.023593245887944e-01
1.600000000000000e+00	3.237857414611431e-01
1.600000000000000e+00	3.189628718137998e-01
1.600000000000000e+00	2.962296923572064e-01
1.600000000000000e+00	3.462342288271564e-01
1.600000000000000e+00	2.991658751965084e-01
1.600000000000000e+00	3.278843702320435e-01
1.600000000000000e+00	3.638502964828466e-01
1.600000000000000e+00	2.879643334131311e-01
1.600000000000000e+00	3.183675538221656e-01
1.600000000000000e+00	2.864436401173344e-01
1.600000000000000e+00	3.048357834359204e-01
1.600000000000000e+00	3.029622628570762e-01
1.600000000000000e+00	3.211007238408400e-01
1.600000000000000e+00	3.330056996535874e-01
1.600000000000000e+00	3.240714986634786e-01
1.600000000000000e+00	2.637265675554985e-01
1.600000000000000e+00	3.287832396246073e-01
1.600000000000000e+00	2.853202053426259e-01
1.600000000000000e+00	3.352510588579023e-01
1.600000000000000e+00	3.182363504454609e-01
1.600000000000000e+00	2.923547169333534e-01
1.600000000000000e+00	2.664217884036529e-01
1.600000000000000e+00	2.864868697837092e-01
1.600000000000000e+00	2.921048458335754e-01
1.600000000000000e+00	2.928533625179957e-01
1.600000000000000e+00	3.002284680366699e-01
1.600000000000000e+00	3.032066325500877e-01
1.600000000000000e+00	3.409249453505405e-01
1.600000000000000e+00	3.268997773701922e-01
1.600000000000000e+00	3.163843929771756e-01
1.600000000000000e+00	2.931441145632510e-01
1.600000000000000e+00	2.781088446699115e-01
1.600000000000000e+00	3.322483950013095e-01
1.600000000000000e+00	3.111648172073447e-01
1.600000000000000e+00	2.912086026467871e-01
1.600000000000000e+00	2.573794327510270e-01
1.600000000000000e+00	2.852718448609183e-01
1.600000000000000e+00	3.137881378826345e-01
1.600000000000000e+00	2.780528853355410e-01
1.600000000000000e+00	2.612879643732353e-01
1.600000000000000e+00	2.485864263634715e-01
1.600000000000000e+00	2.903245871212989e-01
1.600000000000000e+00	2.926365482121713e-01
1.600000000000000e+00	3.397675694521883e-01
1.600000000000000e+00	2.925291137556812e-01
1.600000000000000e+00	2.707105289068486e-01
1.600000000000000e+00	2.649211815119285e-01
1.600000000000000e+00	3.056334321543677e-01
1.600000000000000e+00	3.679714663860801e-01
1.600000000000000e+00	3.385925607741283e-01
1.600000000000000e+00	3.316879717205793e-01
1.600000000000000e+00	2.725267236858269e-01
1.600000000000000e+00	3.128327553879823e-01
1.600000000000000e+00	2.560089805387353e-01
1.600000000000000e+00	3.117141027175742e-01
1.600000000000000e+00	3.524096841637569e-01
1.600000000000000e+00	3.109251277776790e-01
1.600000000000000e+00	3.116346673606574e-01
1.600000000000000e+00	2.697083010265930e-01
1.600000000000000e+00	2.827701894623256e-01
1.600000000000000e+00	2.412334629924875e-01
1.600000000000000e+00	2.616131739991231e-01
1.600000000000000e+00	3.268734791124084e-01
1.600000000000000e+00	2.929834929975775e-01
1.600000000000000e+00	3.339499572463378e-01
1.600000000000000e+00	3.039718428453766e-01
1.600000000000000e+00	2.989592320025676e-01
1.600000000000000e+00	3.192587578793152e-01
1.600000000000000e+00	3.168126923999750e-01
1.600000000000000e+00	2.696460905505105e-01
1.600000000000000e+00	2.856768880154212e-01
1.600000000000000e+00	2.923237517078356e-01
1.600000000000000e+00	3.247973762700558e-01
1.600000000000000e+00	3.230020757959294e-01
1.600000000000000e+00	3.196972105322443e-01
1.600000000000000e+00	3.123214726125715e-01
1.600000000000000e+00	3.169717801849521e-01
1.600000000000000e+00	3.045476831867190e-01
1.600000000000000e+00	3.017886056166740e-01
1.600000000000000e+00	2.840537581314354e-01
1.600000000000000e+00	3.001031011366113e-01
1.600000000000000e+00	3.198571621811662e-01
1.600000000000000e+00	3.175017950532425e-01
1.600000000000000e+00	2.635737928010043e-01
1.600000000000000e+00	3.286733910237240e-01
1.600000000000000e+00	2.956589429976861e-01
1.600000000000000e+00	2.651866558206119e-01
1.600000000000000e+00	2.903022143499257e-01
1.600000000000000e+00	3.115000385621592e-01
1.600000000000000e+00	3.084241262512512e-01
1.600000000000000e+00	3.040233372865572e-01
1.600000000000000e+00	2.974467496151050e-01
1.600000000000000e+00	3.011015463399617e-01
1.600000000000000e+00	3.027996636218712e-01
1.600000000000000e+00	2.591559903809357e-01
1.600000000000000e+00	3.095043977700649e-01
1.600000000000000e+00	3.238504229554364e-01
1.600000000000000e+00	3.360479069671973e-01
1.600000000000000e+00	3.969081936151758e-01
1.600000000000000e+00	3.078776226030930e-01
1.600000000000000e+00	2.707096768350654e-01
1.600000000000000e+00	3.334494800679605e-01
1.600000000000000e+00	3.646017742371768e-01
1.600000000000000e+00	2.580332476203767e-01
1.600000000000000e+00	2.730885442886286e-01
1.600000000000000e+00	3.007087644582336e-01
1.600000000000000e+00	3.290964094443428e-01
1.600000000000000e+00	2.932875038847170e-01
1.600000000000000e+00	2.804487226253495e-01
1.600000000000000e+00	2.953240992671756e-01
1.600000000000000e+00	3.353111593478734e-01
1.600000000000000e+00	2.588601295958168e-01
1.600000000000000e+00	2.636290320191186e-01
1.600000000000000e+00	3.356504677988328e-01
1.600000000000000e+00	3.331793979252923e-01
1.600000000000000e+00	3.096886089864721e-01
1.600000000000000e+00	3.543290094827697e-01
1.600000000000000e+00	2.947384821339596e-01
1.600000000000000e+00	3.004345428938505e-01
1.600000000000000e+00	3.054066439751851e-01
1.600000000000000e+00	3.127056921677862e-01
1.600000000000000e+00	2.917210571777134e-01
1.600000000000000e+00	2.749947928201527e-01
1.600000000000000e+00	3.324871463783606e-01
1.600000000000000e+00	3.140080694946285e-01
1.600000000000000e+00	3.224376606335780e-01
1.600000000000000e+00	3.150725542091045e-01
1.600000000000000e+00	3.086704123725165e-01
1.600000000000000e+00	3.164584785545696e-01
1.600000000000000e+00	2.996238266533022e-01
1.600000000000000e+00	2.882569086080855e-01
1.600000000000000e+00	2.909426509952402e-01
1.600000000000000e+00	2.905634898791688e-01
1.600000000000000e+00	3.407630766549439e-01
1.600000000000000e+00	3.079300345471731e-01
1.600000000000000e+00	2.677548695725449e-01
1.600000000000000e+00	3.468801032322772e-01
1.600000000000000e+00	2.916300121694380e-01
1.600000000000000e+00	2.713190735801093e-01
1.600000000000000e+00	2.791131868017218e-01
1.600000000000000e+00	3.012346872470579e-01
1.600000000000000e+00	2.938059710990013e-01
1.600000000000000e+00	2.570738798619449e-01
1.600000000000000e+00	3.074840013991569e-01
1.600000000000000e+00	2.863802048439613e-01
1.600000000000000e+00	2.520934901471150e-01
1.600000000000000e+00	2.853747092906713e-01
