3.850000000000000e+00	4.879442634534532e+00
3.850000000000000e+00	4.805657214382825e+00
3.850000000000000e+00	4.837635514686541e+00
3.850000000000000e+00	4.700139565232837e+00
3.850000000000000e+00	4.840072776135171e+00
3.850000000000000e+00	4.755556498198054e+00
3.850000000000000e+00	4.761084176681738e+00
3.850000000000000e+00	4.833625028749526e+00
3.850000000000000e+00	4.716515485631960e+00
3.850000000000000e+00	4.776366889042038e+00
3.850000000000000e+00	4.766163102500382e+00
3.850000000000000e+00	4.825708157950491e+00
3.850000000000000e+00	4.806589905083191e+00
3.850000000000000e+00	4.753267538930320e+00
3.850000000000000e+00	4.788677279108986e+00
3.850000000000000e+00	4.681437528938670e+00
3.850000000000000e+00	4.862986093139364e+00
3.850000000000000e+00	4.793870387398577e+00
3.850000000000000e+00	4.721322532796026e+00
3.850000000000000e+00	4.751381808661274e+00
3.850000000000000e+00	4.783406660326272e+00
3.850000000000000e+00	4.764399172788841e+00
3.850000000000000e+00	4.728115738655462e+00
3.850000000000000e+00	4.724242703753211e+00
3.850000000000000e+00	4.773177706465240e+00
3.850000000000000e+00	4.662595621775335e+00
3.850000000000000e+00	4.755653627939545e+00
3.850000000000000e+00	4.756142902586525e+00
3.850000000000000e+00	4.779996696823179e+00
3.850000000000000e+00	4.682095835786453e+00
3.850000000000000e+00	4.681147475568476e+00
3.850000000000000e+00	4.810856715646326e+00
3.850000000000000e+00	4.771619500536250e+00
3.850000000000000e+00	4.766409373918093e+00
3.850000000000000e+00	4.712769060395265e+00
3.850000000000000e+00	4.763807767910654e+00
3.850000000000000e+00	4.624324994057164e+00
3.850000000000000e+00	4.809651494916760e+00
3.850000000000000e+00	4.725777001216468e+00
3.850000000000000e+00	4.714457116303442e+00
3.850000000000000e+00	4.681620363982795e+00
3.850000000000000e+00	4.687797604575858e+00
3.850000000000000e+00	4.721233291118137e+00
3.850000000000000e+00	4.645390129061723e+00
3.850000000000000e+00	4.774934740661775e+00
3.850000000000000e+00	4.755924530303622e+00
3.850000000000000e+00	4.799497672731498e+00
3.850000000000000e+00	4.834051168311982e+00
3.850000000000000e+00	4.819969065020837e+00
3.850000000000000e+00	4.769698738440574e+00
3.850000000000000e+00	4.763751962295093e+00
3.850000000000000e+00	4.726399331944886e+00
3.850000000000000e+00	4.782509399353006e+00
3.850000000000000e+00	4.810895055874132e+00
3.850000000000000e+00	4.812079508108880e+00
3.850000000000000e+00	4.781737017074953e+00
3.850000000000000e+00	4.865496332110032e+00
3.850000000000000e+00	4.787904666353555e+00
3.850000000000000e+00	4.728631260165162e+00
3.850000000000000e+00	4.676780443821528e+00
3.850000000000000e+00	4.875589037072289e+00
3.850000000000000e+00	4.750312815452906e+00
3.850000000000000e+00	4.774475295019866e+00
3.850000000000000e+00	4.815908561627845e+00
3.850000000000000e+00	4.708108209413616e+00
3.850000000000000e+00	4.823568599641017e+00
3.850000000000000e+00	4.739089268560665e+00
3.850000000000000e+00	4.750038799974271e+00
3.850000000000000e+00	4.772905552837682e+00
3.850000000000000e+00	4.769011158648434e+00
3.850000000000000e+00	4.739135514870751e+00
3.850000000000000e+00	4.729037182381942e+00
3.850000000000000e+00	4.638504223506358e+00
3.850000000000000e+00	4.749169003196142e+00
3.850000000000000e+00	4.726393484292785e+00
3.850000000000000e+00	4.785019965606313e+00
3.850000000000000e+00	4.670970738880113e+00
3.850000000000000e+00	4.764048513624736e+00
3.850000000000000e+00	4.814983130125484e+00
3.850000000000000e+00	4.745235446511423e+00
3.850000000000000e+00	4.850153357918316e+00
3.850000000000000e+00	4.648930175941517e+00
3.850000000000000e+00	4.663826304290671e+00
3.850000000000000e+00	4.861801994100407e+00
3.850000000000000e+00	4.709846592383234e+00
3.850000000000000e+00	4.660120402846496e+00
3.850000000000000e+00	4.787168427451523e+00
3.850000000000000e+00	4.715844315970793e+00
3.850000000000000e+00	4.802710525555584e+00
3.850000000000000e+00	4.829385285641123e+00
3.850000000000000e+00	4.766709087095538e+00
3.850000000000000e+00	4.649649315726248e+00
3.850000000000000e+00	4.703034652761015e+00
3.850000000000000e+00	4.844549358034921e+00
3.850000000000000e+00	4.767357962171102e+00
3.850000000000000e+00	4.820558988394160e+00
3.850000000000000e+00	4.731850735225562e+00
3.850000000000000e+00	4.617238378140884e+00
3.850000000000000e+00	4.645187535169567e+00
3.850000000000000e+00	4.604056091322533e+00
3.850000000000000e+00	4.761060318057632e+00
3.850000000000000e+00	4.806792092138985e+00
3.850000000000000e+00	4.726232083390013e+00
3.850000000000000e+00	4.887108679244554e+00
3.850000000000000e+00	4.738835559149230e+00
3.850000000000000e+00	4.765388105497674e+00
3.850000000000000e+00	4.775693743496681e+00
3.850000000000000e+00	4.699947112682581e+00
3.850000000000000e+00	4.797959278959908e+00
3.850000000000000e+00	4.702542087677775e+00
3.850000000000000e+00	4.846583374280748e+00
3.850000000000000e+00	4.704422502828406e+00
3.850000000000000e+00	4.741003525073171e+00
3.850000000000000e+00	4.630650085826163e+00
3.850000000000000e+00	4.748880384540640e+00
3.850000000000000e+00	4.788422065259716e+00
3.850000000000000e+00	4.688417248877254e+00
3.850000000000000e+00	4.802854164257450e+00
3.850000000000000e+00	4.791716236171260e+00
3.850000000000000e+00	4.760242577215481e+00
3.850000000000000e+00	4.798209540071074e+00
3.850000000000000e+00	4.584813119772877e+00
3.850000000000000e+00	4.817742640200852e+00
3.850000000000000e+00	4.759785801681673e+00
3.850000000000000e+00	4.709219155123925e+00
3.850000000000000e+00	4.822795248086718e+00
3.850000000000000e+00	4.851755069128590e+00
3.850000000000000e+00	4.783138592138482e+00
3.850000000000000e+00	4.796389095110936e+00
3.850000000000000e+00	4.695757520530588e+00
3.850000000000000e+00	4.606836789319258e+00
3.850000000000000e+00	4.703457485791146e+00
3.850000000000000e+00	4.794183116146137e+00
3.850000000000000e+00	4.685001334105781e+00
3.850000000000000e+00	4.667515800578392e+00
3.850000000000000e+00	4.822646633177505e+00
3.850000000000000e+00	4.751532151322769e+00
3.850000000000000e+00	4.691955552720120e+00
3.850000000000000e+00	4.794902221870579e+00
3.850000000000000e+00	4.746061207793973e+00
3.850000000000000e+00	4.763318753303313e+00
3.850000000000000e+00	4.869772004834467e+00
3.850000000000000e+00	4.799497924874682e+00
3.850000000000000e+00	4.708443144439059e+00
3.850000000000000e+00	4.755967384019043e+00
3.850000000000000e+00	4.724880991102616e+00
3.850000000000000e+00	4.726654002144259e+00
3.850000000000000e+00	4.770764675788561e+00
3.850000000000000e+00	4.842648887534324e+00
3.850000000000000e+00	4.773008658339789e+00
3.850000000000000e+00	4.909919765699875e+00
3.850000000000000e+00	4.801875028199377e+00
3.850000000000000e+00	4.618039679325825e+00
3.850000000000000e+00	4.717715527577480e+00
3.850000000000000e+00	4.708546349883085e+00
3.850000000000000e+00	4.673387562257501e+00
3.850000000000000e+00	4.776606984241561e+00
3.850000000000000e+00	4.642621969659051e+00
3.850000000000000e+00	4.734906098864693e+00
3.850000000000000e+00	4.795731863288573e+00
3.850000000000000e+00	4.649084842335602e+00
3.850000000000000e+00	4.888580266795261e+00
3.850000000000000e+00	4.899118760778054e+00
3.850000000000000e+00	4.698544572225368e+00
3.850000000000000e+00	4.796548404620953e+00
3.850000000000000e+00	4.732782684394389e+00
3.850000000000000e+00	4.604245582622247e+00
3.850000000000000e+00	4.595812459554491e+00
3.850000000000000e+00	4.731805661799926e+00
3.850000000000000e+00	4.816695607731677e+00
3.850000000000000e+00	4.744319591899818e+00
3.850000000000000e+00	4.698569027487096e+00
3.850000000000000e+00	4.842192761559797e+00
3.850000000000000e+00	4.705139349164904e+00
3.850000000000000e+00	4.717059919466120e+00
3.850000000000000e+00	4.739878460889717e+00
3.850000000000000e+00	4.692903185800012e+00
3.850000000000000e+00	4.682291732477194e+00
3.850000000000000e+00	4.681875091367598e+00
3.850000000000000e+00	4.837198568051057e+00
3.850000000000000e+00	4.780904529462648e+00
3.850000000000000e+00	4.656152857979851e+00
3.850000000000000e+00	4.873489568088520e+00
3.850000000000000e+00	4.724087993080907e+00
3.850000000000000e+00	4.708358548234381e+00
3.850000000000000e+00	4.644857541137372e+00
3.850000000000000e+00	4.793865342147937e+00
3.850000000000000e+00	4.728057454317308e+00
3.850000000000000e+00	4.839812727648439e+00
3.850000000000000e+00	4.784278656847830e+00
3.850000000000000e+00	4.781126795158173e+00
3.850000000000000e+00	4.810370843040124e+00
3.850000000000000e+00	4.737989714940308e+00
3.850000000000000e+00	4.771537255694652e+00
3.850000000000000e+00	4.672753571706505e+00
3.850000000000000e+00	4.773594286004299e+00
3.850000000000000e+00	4.819876615619853e+00
3.850000000000000e+00	4.776702575998076e+00
3.850000000000000e+00	4.885034248934928e+00
3.850000000000000e+00	4.754899648357716e+00
3.850000000000000e+00	4.737362349376498e+00
3.850000000000000e+00	4.763162988364638e+00
3.850000000000000e+00	4.735130746648995e+00
3.850000000000000e+00	4.746307020684238e+00
3.850000000000000e+00	4.713358009149264e+00
3.850000000000000e+00	4.732864225628918e+00
3.850000000000000e+00	4.801708192842806e+00
3.850000000000000e+00	4.678953849237978e+00
3.850000000000000e+00	4.776581166955312e+00
3.850000000000000e+00	4.761165536302411e+00
3.850000000000000e+00	4.679185748920800e+00
3.850000000000000e+00	4.694515936898104e+00
3.850000000000000e+00	4.726838987302219e+00
3.850000000000000e+00	4.711618315561696e+00
3.850000000000000e+00	4.732889739011649e+00
3.850000000000000e+00	4.748225086804057e+00
3.850000000000000e+00	4.654661142235010e+00
3.850000000000000e+00	4.735148863828304e+00
3.850000000000000e+00	4.775718743461260e+00
3.850000000000000e+00	4.733793260909277e+00
3.850000000000000e+00	4.853616694923790e+00
3.850000000000000e+00	4.694007874513350e+00
3.850000000000000e+00	4.660588146960416e+00
3.850000000000000e+00	4.711198872002154e+00
3.850000000000000e+00	4.725387168984348e+00
3.850000000000000e+00	4.644600898219643e+00
3.850000000000000e+00	4.671407142983210e+00
3.850000000000000e+00	4.734838344455243e+00
3.850000000000000e+00	4.869278654369884e+00
3.850000000000000e+00	4.715105806794757e+00
3.850000000000000e+00	4.834399139238506e+00
3.850000000000000e+00	4.851327786798780e+00
3.850000000000000e+00	4.713939675126521e+00
3.850000000000000e+00	4.728673950320776e+00
3.850000000000000e+00	4.752660113419259e+00
3.850000000000000e+00	4.712509607082762e+00
3.850000000000000e+00	4.833462324581873e+00
3.850000000000000e+00	4.895204274119168e+00
3.850000000000000e+00	4.647609605607171e+00
3.850000000000000e+00	4.743206090426362e+00
3.850000000000000e+00	4.766563558742755e+00
3.850000000000000e+00	4.629039399557007e+00
3.850000000000000e+00	4.755267191734451e+00
3.850000000000000e+00	4.692196829220986e+00
3.850000000000000e+00	4.807518640417652e+00
3.850000000000000e+00	4.775600778827790e+00
3.850000000000000e+00	4.688893429296856e+00
3.850000000000000e+00	4.880229901212930e+00
3.850000000000000e+00	4.635716405398350e+00
3.850000000000000e+00	4.843470412057322e+00
3.850000000000000e+00	4.680638809186312e+00
3.850000000000000e+00	4.762522378706530e+00
3.850000000000000e+00	4.724738692438105e+00
3.850000000000000e+00	4.771219864819916e+00
3.850000000000000e+00	4.813733311305431e+00
3.850000000000000e+00	4.778894963977605e+00
3.850000000000000e+00	4.786312769576241e+00
3.850000000000000e+00	4.817474861797625e+00
3.850000000000000e+00	4.671764795188379e+00
3.850000000000000e+00	4.662934061700208e+00
3.850000000000000e+00	4.684649428584995e+00
3.850000000000000e+00	4.840355182063258e+00
3.850000000000000e+00	4.683381390248142e+00
3.850000000000000e+00	4.821177420866022e+00
3.850000000000000e+00	4.892065205326680e+00
3.850000000000000e+00	4.731567852307945e+00
3.850000000000000e+00	4.657091431306328e+00
3.850000000000000e+00	4.810167362091232e+00
3.850000000000000e+00	4.784300495193908e+00
3.850000000000000e+00	4.686101021134616e+00
3.850000000000000e+00	4.610949000598116e+00
3.850000000000000e+00	4.838557749718129e+00
3.850000000000000e+00	4.883864724082860e+00
3.850000000000000e+00	4.747289607680625e+00
3.850000000000000e+00	4.712270935629391e+00
3.850000000000000e+00	4.762633014841823e+00
3.850000000000000e+00	4.698648907362362e+00
3.850000000000000e+00	4.663486671736941e+00
3.850000000000000e+00	4.716722610098805e+00
3.850000000000000e+00	4.739292756906769e+00
3.850000000000000e+00	4.705316882260057e+00
3.850000000000000e+00	4.815544507135468e+00
3.850000000000000e+00	4.731141575875089e+00
3.850000000000000e+00	4.807415266762202e+00
3.850000000000000e+00	4.643658044795215e+00
3.850000000000000e+00	4.679160125381236e+00
3.850000000000000e+00	4.709454309030568e+00
3.850000000000000e+00	4.755383315868588e+00
3.850000000000000e+00	4.819906172828870e+00
3.850000000000000e+00	4.905944769200357e+00
3.850000000000000e+00	4.569955928507493e+00
3.850000000000000e+00	4.735010219173903e+00
3.850000000000000e+00	4.730282933869927e+00
3.850000000000000e+00	4.739492332370336e+00
3.850000000000000e+00	4.694436827253268e+00
3.850000000000000e+00	4.909530859531394e+00
3.850000000000000e+00	4.779162406883764e+00
3.850000000000000e+00	4.682923818529511e+00
3.850000000000000e+00	4.728796738265596e+00
3.850000000000000e+00	4.714683812184730e+00
3.850000000000000e+00	4.751797033082839e+00
3.850000000000000e+00	4.713231856040034e+00
3.850000000000000e+00	4.704812281373394e+00
3.850000000000000e+00	4.603940586164374e+00
3.850000000000000e+00	4.846323265993817e+00
3.850000000000000e+00	4.677792239613877e+00
3.850000000000000e+00	4.818306326710332e+00
3.850000000000000e+00	4.683913691587003e+00
3.850000000000000e+00	4.885525703686099e+00
3.850000000000000e+00	4.708877340011688e+00
3.850000000000000e+00	4.823901646385813e+00
3.850000000000000e+00	4.743155182393808e+00
3.850000000000000e+00	4.789615435409296e+00
3.850000000000000e+00	4.839711085363179e+00
3.850000000000000e+00	4.862233819982244e+00
3.850000000000000e+00	4.773830555913775e+00
3.850000000000000e+00	4.650611844962521e+00
3.850000000000000e+00	4.660306217223894e+00
3.850000000000000e+00	4.806588800174511e+00
3.850000000000000e+00	4.940969917789674e+00
3.850000000000000e+00	4.666290563279909e+00
3.850000000000000e+00	4.736320292216920e+00
3.850000000000000e+00	4.668318913513114e+00
3.850000000000000e+00	4.848071885934078e+00
3.850000000000000e+00	4.770137830434162e+00
3.850000000000000e+00	4.762814681133547e+00
3.850000000000000e+00	4.716012547959906e+00
3.850000000000000e+00	4.660602990494559e+00
3.850000000000000e+00	4.877773742966776e+00
3.850000000000000e+00	4.651865552923697e+00
3.850000000000000e+00	4.811179879496622e+00
3.850000000000000e+00	4.890607003541479e+00
3.850000000000000e+00	4.695728484290679e+00
3.850000000000000e+00	4.783478495256461e+00
3.850000000000000e+00	4.672939950728218e+00
3.850000000000000e+00	4.674824849993900e+00
3.850000000000000e+00	4.641144541503239e+00
3.850000000000000e+00	4.765100075237966e+00
3.850000000000000e+00	4.725057663578723e+00
3.850000000000000e+00	4.750920546997072e+00
3.850000000000000e+00	4.780463699616794e+00
3.850000000000000e+00	4.712719616584812e+00
3.850000000000000e+00	4.652121340340720e+00
3.850000000000000e+00	4.811631497608006e+00
3.850000000000000e+00	4.817149803276786e+00
3.850000000000000e+00	4.719432176959240e+00
3.850000000000000e+00	4.773447009162832e+00
3.850000000000000e+00	4.850967117526053e+00
3.850000000000000e+00	4.737295582048730e+00
3.850000000000000e+00	4.704581983883628e+00
3.850000000000000e+00	4.805243022352133e+00
3.850000000000000e+00	4.709741344968389e+00
3.850000000000000e+00	4.718462827413647e+00
3.850000000000000e+00	4.681293187017013e+00
3.850000000000000e+00	4.688042344972558e+00
3.850000000000000e+00	4.780064910731999e+00
3.850000000000000e+00	4.716550010214936e+00
3.850000000000000e+00	4.823381677732537e+00
3.850000000000000e+00	4.701742427467966e+00
3.850000000000000e+00	4.842532304335328e+00
3.850000000000000e+00	4.879474933947709e+00
3.850000000000000e+00	4.828832695302539e+00
3.850000000000000e+00	4.693072512676120e+00
3.850000000000000e+00	4.768421604344839e+00
