3.850000000000000e+00	7.802555223155387e-01
3.850000000000000e+00	8.313547879169773e-01
3.850000000000000e+00	8.389229836597026e-01
3.850000000000000e+00	8.126078511498656e-01
3.850000000000000e+00	7.942713839737813e-01
3.850000000000000e+00	7.646436114207257e-01
3.850000000000000e+00	7.754202760579637e-01
3.850000000000000e+00	8.106130617813719e-01
3.850000000000000e+00	8.112890142752757e-01
3.850000000000000e+00	7.946796618734502e-01
3.850000000000000e+00	7.817270467358082e-01
3.850000000000000e+00	8.127447580811547e-01
3.850000000000000e+00	8.041001807471638e-01
3.850000000000000e+00	8.277476089928529e-01
3.850000000000000e+00	7.545840320530869e-01
3.850000000000000e+00	8.180224566687303e-01
3.850000000000000e+00	8.078003677544721e-01
3.850000000000000e+00	8.056274043114966e-01
3.850000000000000e+00	7.653418459621713e-01
3.850000000000000e+00	8.094228872378296e-01
3.850000000000000e+00	8.542971135629969e-01
3.850000000000000e+00	8.160312790938553e-01
3.850000000000000e+00	8.209824451746101e-01
3.850000000000000e+00	8.160861480199797e-01
3.850000000000000e+00	8.127509823740928e-01
3.850000000000000e+00	8.024352886075360e-01
3.850000000000000e+00	8.520781187766516e-01
3.850000000000000e+00	7.970416045241595e-01
3.850000000000000e+00	7.852255545227261e-01
3.850000000000000e+00	8.348974998973850e-01
3.850000000000000e+00	8.134559251715194e-01
3.850000000000000e+00	8.015549101303168e-01
3.850000000000000e+00	8.158408062238131e-01
3.850000000000000e+00	7.969383978108238e-01
3.850000000000000e+00	8.400103387766361e-01
3.850000000000000e+00	7.340103076703505e-01
3.850000000000000e+00	7.820914648460853e-01
3.850000000000000e+00	7.959159712524310e-01
3.850000000000000e+00	8.202370659826761e-01
3.850000000000000e+00	8.302778356767080e-01
3.850000000000000e+00	7.941768579791624e-01
3.850000000000000e+00	8.447852849471668e-01
3.850000000000000e+00	8.112829151367920e-01
3.850000000000000e+00	7.946822452393089e-01
3.850000000000000e+00	8.280422869739739e-01
3.850000000000000e+00	7.766125412003196e-01
3.850000000000000e+00	7.890837903498323e-01
3.850000000000000e+00	8.723424162003746e-01
3.850000000000000e+00	8.062734759539703e-01
3.850000000000000e+00	7.639133074567105e-01
3.850000000000000e+00	8.551014793400399e-01
3.850000000000000e+00	7.825448053497143e-01
3.850000000000000e+00	8.016914645585685e-01
3.850000000000000e+00	8.365910417769318e-01
3.850000000000000e+00	8.386704579903947e-01
3.850000000000000e+00	8.000229511038663e-01
3.850000000000000e+00	7.658769783467516e-01
3.850000000000000e+00	8.163920619134062e-01
3.850000000000000e+00	8.146365501079681e-01
3.850000000000000e+00	8.162708916105327e-01
3.850000000000000e+00	8.159298395053006e-01
3.850000000000000e+00	7.880555334990504e-01
3.850000000000000e+00	7.952294467203384e-01
3.850000000000000e+00	8.068192153262278e-01
3.850000000000000e+00	7.836274170404162e-01
3.850000000000000e+00	8.208950789076699e-01
3.850000000000000e+00	7.716908070207821e-01
3.850000000000000e+00	8.236910534176434e-01
3.850000000000000e+00	7.573081361561248e-01
3.850000000000000e+00	7.891609522884843e-01
3.850000000000000e+00	8.375437200158284e-01
3.850000000000000e+00	8.171675869765171e-01
3.850000000000000e+00	8.359363826262349e-01
3.850000000000000e+00	7.880801972866520e-01
3.850000000000000e+00	7.826745957345352e-01
3.850000000000000e+00	8.066729011774109e-01
3.850000000000000e+00	8.078459651737455e-01
3.850000000000000e+00	8.441477054251459e-01
3.850000000000000e+00	7.945723621426922e-01
3.850000000000000e+00	7.835193437768371e-01
3.850000000000000e+00	7.580040198380990e-01
3.850000000000000e+00	7.696851643488201e-01
3.850000000000000e+00	8.050794336023390e-01
3.850000000000000e+00	8.253284427112779e-01
3.850000000000000e+00	8.258606304922893e-01
3.850000000000000e+00	8.437102620720401e-01
3.850000000000000e+00	7.899577475290688e-01
3.850000000000000e+00	8.229650115564683e-01
3.850000000000000e+00	8.132494988195040e-01
3.850000000000000e+00	7.712555298700087e-01
3.850000000000000e+00	8.296848852491567e-01
3.850000000000000e+00	7.955269793444371e-01
3.850000000000000e+00	7.857908308242506e-01
3.850000000000000e+00	8.189389710522489e-01
3.850000000000000e+00	7.654231327838059e-01
3.850000000000000e+00	7.686710642425532e-01
3.850000000000000e+00	7.664295262345004e-01
3.850000000000000e+00	8.291782956951242e-01
3.850000000000000e+00	7.739921367335543e-01
3.850000000000000e+00	8.354673826593959e-01
3.850000000000000e+00	8.083067294951757e-01
3.850000000000000e+00	8.011410610873838e-01
3.850000000000000e+00	8.430089165686142e-01
3.850000000000000e+00	7.855091667855371e-01
3.850000000000000e+00	7.865769917973549e-01
3.850000000000000e+00	8.026318217597486e-01
3.850000000000000e+00	7.978210614173689e-01
3.850000000000000e+00	7.704068273224719e-01
3.850000000000000e+00	7.601531425725203e-01
3.850000000000000e+00	8.243750342689884e-01
3.850000000000000e+00	8.084816248190040e-01
3.850000000000000e+00	7.904107823699700e-01
3.850000000000000e+00	7.703742078672419e-01
3.850000000000000e+00	8.441700627307503e-01
3.850000000000000e+00	7.994699723824045e-01
3.850000000000000e+00	8.570076237290356e-01
3.850000000000000e+00	8.065196708965024e-01
3.850000000000000e+00	7.862818324831816e-01
3.850000000000000e+00	7.890034757868759e-01
3.850000000000000e+00	8.206009587701384e-01
3.850000000000000e+00	8.245290762344032e-01
3.850000000000000e+00	8.315001010977894e-01
3.850000000000000e+00	8.533312986566766e-01
3.850000000000000e+00	8.468782416174584e-01
3.850000000000000e+00	8.123481834665612e-01
3.850000000000000e+00	8.338089230044529e-01
3.850000000000000e+00	7.983568883908809e-01
3.850000000000000e+00	7.884132328286353e-01
3.850000000000000e+00	7.758441219120633e-01
3.850000000000000e+00	7.726294588328235e-01
3.850000000000000e+00	8.503098627250867e-01
3.850000000000000e+00	8.135695225421592e-01
3.850000000000000e+00	7.967074517850641e-01
3.850000000000000e+00	8.001830113123677e-01
3.850000000000000e+00	8.254100606399443e-01
3.850000000000000e+00	7.915343929458174e-01
3.850000000000000e+00	8.081166837436434e-01
3.850000000000000e+00	8.217966924824855e-01
3.850000000000000e+00	8.296171774228244e-01
3.850000000000000e+00	7.779352825369918e-01
3.850000000000000e+00	7.723534447324141e-01
3.850000000000000e+00	8.298903354960450e-01
3.850000000000000e+00	8.061650229041164e-01
3.850000000000000e+00	8.175153443854581e-01
3.850000000000000e+00	8.279072890269309e-01
3.850000000000000e+00	8.044452790115807e-01
3.850000000000000e+00	8.466040708366748e-01
3.850000000000000e+00	8.321545850629701e-01
3.850000000000000e+00	8.069660921454314e-01
3.850000000000000e+00	8.189779079777566e-01
3.850000000000000e+00	7.894555496971712e-01
3.850000000000000e+00	8.286195019517654e-01
3.850000000000000e+00	7.745809336505378e-01
3.850000000000000e+00	7.699560778305031e-01
3.850000000000000e+00	8.259213329803748e-01
3.850000000000000e+00	7.615823811253309e-01
3.850000000000000e+00	8.057547791766898e-01
3.850000000000000e+00	7.963387038018938e-01
3.850000000000000e+00	8.119780822539565e-01
3.850000000000000e+00	7.575705302092862e-01
3.850000000000000e+00	7.848021571423737e-01
3.850000000000000e+00	8.206532951839601e-01
3.850000000000000e+00	8.059643040879634e-01
3.850000000000000e+00	8.136158510162095e-01
3.850000000000000e+00	7.841032001192600e-01
3.850000000000000e+00	7.932243967737688e-01
3.850000000000000e+00	8.076339761695889e-01
3.850000000000000e+00	7.889570424755623e-01
3.850000000000000e+00	7.989824982039483e-01
3.850000000000000e+00	8.123574010633252e-01
3.850000000000000e+00	7.789129682258711e-01
3.850000000000000e+00	8.395136245572868e-01
3.850000000000000e+00	7.689767732214661e-01
3.850000000000000e+00	8.106929719319728e-01
3.850000000000000e+00	8.088357552492974e-01
3.850000000000000e+00	7.967339241622791e-01
3.850000000000000e+00	8.040522428433274e-01
3.850000000000000e+00	7.852691299793253e-01
3.850000000000000e+00	8.079237066843574e-01
3.850000000000000e+00	7.747484068415682e-01
3.850000000000000e+00	7.868431512403572e-01
3.850000000000000e+00	8.094111412093760e-01
3.850000000000000e+00	8.181134951190334e-01
3.850000000000000e+00	8.028405309812374e-01
3.850000000000000e+00	7.768057969359243e-01
3.850000000000000e+00	8.149130723725938e-01
3.850000000000000e+00	8.143184166908407e-01
3.850000000000000e+00	8.243321255833514e-01
3.850000000000000e+00	7.569042537052227e-01
3.850000000000000e+00	8.302732073636742e-01
3.850000000000000e+00	7.826409253914293e-01
3.850000000000000e+00	8.255743177022229e-01
3.850000000000000e+00	7.894387147180709e-01
3.850000000000000e+00	7.706532906656069e-01
3.850000000000000e+00	7.761019284592706e-01
3.850000000000000e+00	7.621406230623706e-01
3.850000000000000e+00	7.757546175631738e-01
3.850000000000000e+00	7.871999506662193e-01
3.850000000000000e+00	8.040824888300011e-01
3.850000000000000e+00	7.760662814223761e-01
3.850000000000000e+00	8.056512331784106e-01
3.850000000000000e+00	7.985555181007905e-01
3.850000000000000e+00	7.722830375902365e-01
3.850000000000000e+00	7.954800347152563e-01
3.850000000000000e+00	7.723355810121486e-01
3.850000000000000e+00	7.952504671178532e-01
3.850000000000000e+00	8.024947958542924e-01
3.850000000000000e+00	8.145941840476790e-01
3.850000000000000e+00	7.906926877407060e-01
3.850000000000000e+00	8.152971397469099e-01
3.850000000000000e+00	7.855182311604156e-01
3.850000000000000e+00	8.342254260131868e-01
3.850000000000000e+00	7.746264183375088e-01
3.850000000000000e+00	7.861472845106163e-01
3.850000000000000e+00	7.798973026381081e-01
3.850000000000000e+00	8.146073423153056e-01
3.850000000000000e+00	8.331825125425425e-01
3.850000000000000e+00	8.308374418856230e-01
3.850000000000000e+00	8.479910954377933e-01
3.850000000000000e+00	8.320008358604839e-01
3.850000000000000e+00	7.913168778826511e-01
3.850000000000000e+00	7.873878284198840e-01
3.850000000000000e+00	8.208672977622538e-01
3.850000000000000e+00	8.069813094348726e-01
3.850000000000000e+00	7.579892350063178e-01
3.850000000000000e+00	8.142825195128677e-01
3.850000000000000e+00	7.884434130080237e-01
3.850000000000000e+00	8.187560148806740e-01
3.850000000000000e+00	7.828922963773306e-01
3.850000000000000e+00	8.201903792676065e-01
3.850000000000000e+00	8.046655496422823e-01
3.850000000000000e+00	8.158490327854696e-01
3.850000000000000e+00	7.811751652998277e-01
3.850000000000000e+00	7.960987581282118e-01
3.850000000000000e+00	8.070716612659005e-01
3.850000000000000e+00	8.413331088597785e-01
3.850000000000000e+00	8.440359810317855e-01
3.850000000000000e+00	7.935683769778286e-01
3.850000000000000e+00	8.065658631190383e-01
3.850000000000000e+00	7.759841346982894e-01
3.850000000000000e+00	8.075257951619650e-01
3.850000000000000e+00	8.499213611158483e-01
3.850000000000000e+00	7.929178261200814e-01
3.850000000000000e+00	8.175947042363612e-01
3.850000000000000e+00	7.622137993147843e-01
3.850000000000000e+00	8.109551376317411e-01
3.850000000000000e+00	7.869349300359285e-01
3.850000000000000e+00	8.294767815184534e-01
3.850000000000000e+00	7.508500402480056e-01
3.850000000000000e+00	7.963236083128603e-01
3.850000000000000e+00	8.147467834380994e-01
3.850000000000000e+00	7.992583326696597e-01
3.850000000000000e+00	7.813717718737941e-01
3.850000000000000e+00	8.251380855969683e-01
3.850000000000000e+00	7.882142821719581e-01
3.850000000000000e+00	8.033960842159917e-01
3.850000000000000e+00	8.135784285166749e-01
3.850000000000000e+00	7.473312528197427e-01
3.850000000000000e+00	7.980799634147645e-01
3.850000000000000e+00	8.063821978550643e-01
3.850000000000000e+00	7.609689822630080e-01
3.850000000000000e+00	8.011971665059525e-01
3.850000000000000e+00	7.547439223508972e-01
3.850000000000000e+00	7.981385775374655e-01
3.850000000000000e+00	8.122942315230002e-01
3.850000000000000e+00	7.794131064346502e-01
3.850000000000000e+00	7.798816125103342e-01
3.850000000000000e+00	7.839577220054225e-01
3.850000000000000e+00	8.168124176662360e-01
3.850000000000000e+00	8.037466575672295e-01
3.850000000000000e+00	7.975079174431604e-01
3.850000000000000e+00	8.344632984249561e-01
3.850000000000000e+00	8.154087440824760e-01
3.850000000000000e+00	7.571123381279427e-01
3.850000000000000e+00	8.133869523175794e-01
3.850000000000000e+00	8.132261810566671e-01
3.850000000000000e+00	7.382188294033534e-01
3.850000000000000e+00	7.742222223842643e-01
3.850000000000000e+00	8.488371088827764e-01
3.850000000000000e+00	8.617154781132033e-01
3.850000000000000e+00	8.140158541865550e-01
3.850000000000000e+00	8.039960174932207e-01
3.850000000000000e+00	7.761840672935642e-01
3.850000000000000e+00	7.572376016938541e-01
3.850000000000000e+00	8.330850434507518e-01
3.850000000000000e+00	8.495377142911614e-01
3.850000000000000e+00	7.934083548040206e-01
3.850000000000000e+00	8.382058683861511e-01
3.850000000000000e+00	7.984062219498060e-01
3.850000000000000e+00	7.917332929805526e-01
3.850000000000000e+00	8.494095396068078e-01
3.850000000000000e+00	8.415193308760641e-01
3.850000000000000e+00	8.275335163144288e-01
3.850000000000000e+00	8.068708924658414e-01
3.850000000000000e+00	8.264096736896963e-01
3.850000000000000e+00	8.351902797682389e-01
3.850000000000000e+00	8.131920999745023e-01
3.850000000000000e+00	8.572711956654812e-01
3.850000000000000e+00	8.419969187373011e-01
3.850000000000000e+00	8.172788415098500e-01
3.850000000000000e+00	7.674152556557150e-01
3.850000000000000e+00	8.091705891570433e-01
3.850000000000000e+00	7.785766905489813e-01
3.850000000000000e+00	8.024943375930826e-01
3.850000000000000e+00	7.946283103258064e-01
3.850000000000000e+00	7.930055659038686e-01
3.850000000000000e+00	8.140041470901150e-01
3.850000000000000e+00	7.751819977866156e-01
3.850000000000000e+00	7.667997309172334e-01
3.850000000000000e+00	8.231057646087335e-01
3.850000000000000e+00	8.331402920876623e-01
3.850000000000000e+00	8.273445200330806e-01
3.850000000000000e+00	8.169170720853690e-01
3.850000000000000e+00	8.075276640607401e-01
3.850000000000000e+00	8.828229410583643e-01
3.850000000000000e+00	8.062818629429057e-01
3.850000000000000e+00	8.348269225650883e-01
3.850000000000000e+00	7.920689256772844e-01
3.850000000000000e+00	8.443245247541609e-01
3.850000000000000e+00	8.066505541362752e-01
3.850000000000000e+00	7.632120611323366e-01
3.850000000000000e+00	7.979923378257460e-01
3.850000000000000e+00	7.881450991602715e-01
3.850000000000000e+00	7.764671510285346e-01
3.850000000000000e+00	7.863171012743496e-01
3.850000000000000e+00	8.179099208142510e-01
3.850000000000000e+00	7.646526185895328e-01
3.850000000000000e+00	7.888995050420022e-01
3.850000000000000e+00	8.140960865144876e-01
3.850000000000000e+00	8.120620618326284e-01
3.850000000000000e+00	7.583278326472761e-01
3.850000000000000e+00	7.804491196323651e-01
3.850000000000000e+00	7.875195840780583e-01
3.850000000000000e+00	7.806588778638200e-01
3.850000000000000e+00	7.656576717274454e-01
3.850000000000000e+00	7.898463826846178e-01
3.850000000000000e+00	8.254006821184939e-01
3.850000000000000e+00	8.378429432960116e-01
3.850000000000000e+00	8.320372784092437e-01
3.850000000000000e+00	7.730283048764439e-01
3.850000000000000e+00	7.801162513770141e-01
3.850000000000000e+00	7.935082354165310e-01
3.850000000000000e+00	7.496024055785127e-01
3.850000000000000e+00	8.276275147565803e-01
3.850000000000000e+00	7.955033367471904e-01
3.850000000000000e+00	7.994127785513858e-01
3.850000000000000e+00	7.808213679182290e-01
3.850000000000000e+00	7.950571627424293e-01
3.850000000000000e+00	7.876488180697984e-01
3.850000000000000e+00	8.393661553307281e-01
3.850000000000000e+00	7.808052593005558e-01
3.850000000000000e+00	8.098140484809268e-01
3.850000000000000e+00	8.301547475353209e-01
3.850000000000000e+00	8.044785298818662e-01
3.850000000000000e+00	8.118738794538961e-01
3.850000000000000e+00	7.893994720409775e-01
3.850000000000000e+00	8.640804913965229e-01
3.850000000000000e+00	8.017649236926714e-01
3.850000000000000e+00	8.154168338688600e-01
3.850000000000000e+00	8.062616987040384e-01
3.850000000000000e+00	7.463022085057115e-01
3.850000000000000e+00	7.873864810923010e-01
3.850000000000000e+00	7.797640263666845e-01
3.850000000000000e+00	7.809708233278656e-01
