3.850000000000000e+00	1.080787430560107e+00
3.850000000000000e+00	1.148092999235583e+00
3.850000000000000e+00	1.193597944088062e+00
3.850000000000000e+00	1.100788468647042e+00
3.850000000000000e+00	1.119515242835827e+00
3.850000000000000e+00	1.055547440308612e+00
3.850000000000000e+00	1.059666721593726e+00
3.850000000000000e+00	1.152352045341715e+00
3.850000000000000e+00	1.079543496636693e+00
3.850000000000000e+00	1.105280583386672e+00
3.850000000000000e+00	1.044218010924813e+00
3.850000000000000e+00	1.133680445081499e+00
3.850000000000000e+00	1.141494922967827e+00
3.850000000000000e+00	1.155690516531438e+00
3.850000000000000e+00	1.013906766762514e+00
3.850000000000000e+00	1.146052264060820e+00
3.850000000000000e+00	1.136371462565605e+00
3.850000000000000e+00	1.111940782672467e+00
3.850000000000000e+00	1.050474847780441e+00
3.850000000000000e+00	1.103330657658578e+00
3.850000000000000e+00	1.187146066087132e+00
3.850000000000000e+00	1.180191267077207e+00
3.850000000000000e+00	1.151570021916605e+00
3.850000000000000e+00	1.164750112974288e+00
3.850000000000000e+00	1.144880235555851e+00
3.850000000000000e+00	1.123902041786536e+00
3.850000000000000e+00	1.227512973536317e+00
3.850000000000000e+00	1.150226008908442e+00
3.850000000000000e+00	1.107891287980911e+00
3.850000000000000e+00	1.139199415587544e+00
3.850000000000000e+00	1.157842642786079e+00
3.850000000000000e+00	1.131978087817263e+00
3.850000000000000e+00	1.147826267030740e+00
3.850000000000000e+00	1.115954803136117e+00
3.850000000000000e+00	1.169987323042068e+00
3.850000000000000e+00	9.916179461914075e-01
3.850000000000000e+00	1.044885414914635e+00
3.850000000000000e+00	1.042285864095862e+00
3.850000000000000e+00	1.167904104885276e+00
3.850000000000000e+00	1.169770251360068e+00
3.850000000000000e+00	1.085830362404190e+00
3.850000000000000e+00	1.173221037623078e+00
3.850000000000000e+00	1.093612286238716e+00
3.850000000000000e+00	1.105281648969101e+00
3.850000000000000e+00	1.185069217734368e+00
3.850000000000000e+00	1.089391117718846e+00
3.850000000000000e+00	1.086565909488038e+00
3.850000000000000e+00	1.270160022981258e+00
3.850000000000000e+00	1.122489703731716e+00
3.850000000000000e+00	1.061728953811242e+00
3.850000000000000e+00	1.218276297088372e+00
3.850000000000000e+00	1.105952867055829e+00
3.850000000000000e+00	1.124813838797902e+00
3.850000000000000e+00	1.188500945941165e+00
3.850000000000000e+00	1.174713406896265e+00
3.850000000000000e+00	1.131008734384729e+00
3.850000000000000e+00	1.068855180018484e+00
3.850000000000000e+00	1.173208161274487e+00
3.850000000000000e+00	1.148808227890319e+00
3.850000000000000e+00	1.148084680514199e+00
3.850000000000000e+00	1.187111357885140e+00
3.850000000000000e+00	1.076146757325722e+00
3.850000000000000e+00	1.095125390262655e+00
3.850000000000000e+00	1.175701832678320e+00
3.850000000000000e+00	1.099012115592953e+00
3.850000000000000e+00	1.191416228653416e+00
3.850000000000000e+00	1.101990699692194e+00
3.850000000000000e+00	1.168429226781863e+00
3.850000000000000e+00	1.017871363286071e+00
3.850000000000000e+00	1.139515639514382e+00
3.850000000000000e+00	1.170489606670104e+00
3.850000000000000e+00	1.165995903451423e+00
3.850000000000000e+00	1.162687136677444e+00
3.850000000000000e+00	1.112891095733752e+00
3.850000000000000e+00	1.083581429769143e+00
3.850000000000000e+00	1.141462603191749e+00
3.850000000000000e+00	1.123261712718833e+00
3.850000000000000e+00	1.194256501123481e+00
3.850000000000000e+00	1.092049399828878e+00
3.850000000000000e+00	1.085425177720598e+00
3.850000000000000e+00	1.032754660009436e+00
3.850000000000000e+00	1.035327533652118e+00
3.850000000000000e+00	1.123344477629575e+00
3.850000000000000e+00	1.162118624152154e+00
3.850000000000000e+00	1.151582800876801e+00
3.850000000000000e+00	1.165306255917694e+00
3.850000000000000e+00	1.102214869138364e+00
3.850000000000000e+00	1.152026815346070e+00
3.850000000000000e+00	1.142547887438966e+00
3.850000000000000e+00	1.084103153457860e+00
3.850000000000000e+00	1.137352855142641e+00
3.850000000000000e+00	1.102442599213548e+00
3.850000000000000e+00	1.128491736563491e+00
3.850000000000000e+00	1.154277137483316e+00
3.850000000000000e+00	1.049402614916862e+00
3.850000000000000e+00	1.035245703460700e+00
3.850000000000000e+00	1.049126184632723e+00
3.850000000000000e+00	1.154785661282556e+00
3.850000000000000e+00	1.040252808303697e+00
3.850000000000000e+00	1.178756980184333e+00
3.850000000000000e+00	1.124684657237426e+00
3.850000000000000e+00	1.091913935139069e+00
3.850000000000000e+00	1.212022748820582e+00
3.850000000000000e+00	1.100106757531732e+00
3.850000000000000e+00	1.126389660679084e+00
3.850000000000000e+00	1.114845766415257e+00
3.850000000000000e+00	1.145586033714549e+00
3.850000000000000e+00	1.054160414168440e+00
3.850000000000000e+00	1.046274745639857e+00
3.850000000000000e+00	1.146806693315415e+00
3.850000000000000e+00	1.149178264023055e+00
3.850000000000000e+00	1.103672972122707e+00
3.850000000000000e+00	1.076165391676189e+00
3.850000000000000e+00	1.199977741537561e+00
3.850000000000000e+00	1.102637654466307e+00
3.850000000000000e+00	1.227277561901043e+00
3.850000000000000e+00	1.118066964343769e+00
3.850000000000000e+00	1.114218098577147e+00
3.850000000000000e+00	1.099725565978359e+00
3.850000000000000e+00	1.172496691460230e+00
3.850000000000000e+00	1.145487175028495e+00
3.850000000000000e+00	1.200224625343707e+00
3.850000000000000e+00	1.200594831482282e+00
3.850000000000000e+00	1.207119369860658e+00
3.850000000000000e+00	1.179906002665194e+00
3.850000000000000e+00	1.140282322580748e+00
3.850000000000000e+00	1.156735689511299e+00
3.850000000000000e+00	1.093536657783024e+00
3.850000000000000e+00	1.096443455107974e+00
3.850000000000000e+00	1.064439686953329e+00
3.850000000000000e+00	1.206558509273095e+00
3.850000000000000e+00	1.144578855875663e+00
3.850000000000000e+00	1.101516190745359e+00
3.850000000000000e+00	1.109348136699435e+00
3.850000000000000e+00	1.171587864155003e+00
3.850000000000000e+00	1.109394741308206e+00
3.850000000000000e+00	1.117482808316452e+00
3.850000000000000e+00	1.153577503269968e+00
3.850000000000000e+00	1.149648481334677e+00
3.850000000000000e+00	1.119160721763673e+00
3.850000000000000e+00	1.057956572387066e+00
3.850000000000000e+00	1.217786200417541e+00
3.850000000000000e+00	1.143963122833348e+00
3.850000000000000e+00	1.166165110401213e+00
3.850000000000000e+00	1.201986065669503e+00
3.850000000000000e+00	1.122170183300972e+00
3.850000000000000e+00	1.229679688582719e+00
3.850000000000000e+00	1.194743823441725e+00
3.850000000000000e+00	1.159970206239261e+00
3.850000000000000e+00	1.121918151668968e+00
3.850000000000000e+00	1.081853939536918e+00
3.850000000000000e+00	1.162564483163946e+00
3.850000000000000e+00	1.053566124368108e+00
3.850000000000000e+00	1.048661866042311e+00
3.850000000000000e+00	1.184522671142640e+00
3.850000000000000e+00	1.064492136749050e+00
3.850000000000000e+00	1.126017394384424e+00
3.850000000000000e+00	1.097382993220601e+00
3.850000000000000e+00	1.162646441231457e+00
3.850000000000000e+00	1.020413094200319e+00
3.850000000000000e+00	1.089811412773789e+00
3.850000000000000e+00	1.155183383157621e+00
3.850000000000000e+00	1.161406021680940e+00
3.850000000000000e+00	1.121801406706233e+00
3.850000000000000e+00	1.107101400983002e+00
3.850000000000000e+00	1.138910110525425e+00
3.850000000000000e+00	1.143128754427930e+00
3.850000000000000e+00	1.096739859955951e+00
3.850000000000000e+00	1.151196249448128e+00
3.850000000000000e+00	1.115990922486271e+00
3.850000000000000e+00	1.087566552672037e+00
3.850000000000000e+00	1.178917951911209e+00
3.850000000000000e+00	1.065326150194643e+00
3.850000000000000e+00	1.163240184639140e+00
3.850000000000000e+00	1.136002964326805e+00
3.850000000000000e+00	1.134973721280317e+00
3.850000000000000e+00	1.131690370913320e+00
3.850000000000000e+00	1.080335293839803e+00
3.850000000000000e+00	1.164020620835124e+00
3.850000000000000e+00	1.106767575716856e+00
3.850000000000000e+00	1.096234260345869e+00
3.850000000000000e+00	1.154820160534180e+00
3.850000000000000e+00	1.138298701476778e+00
3.850000000000000e+00	1.087804604196027e+00
3.850000000000000e+00	1.055770301153953e+00
3.850000000000000e+00	1.182243833566161e+00
3.850000000000000e+00	1.157425809306061e+00
3.850000000000000e+00	1.164211713580697e+00
3.850000000000000e+00	1.023065770978628e+00
3.850000000000000e+00	1.212469990755918e+00
3.850000000000000e+00	1.069224556415227e+00
3.850000000000000e+00	1.217947719654120e+00
3.850000000000000e+00	1.114302452889835e+00
3.850000000000000e+00	1.054975279795042e+00
3.850000000000000e+00	1.088204819514012e+00
3.850000000000000e+00	1.034215229819276e+00
3.850000000000000e+00	1.099396925855400e+00
3.850000000000000e+00	1.109578866457291e+00
3.850000000000000e+00	1.120006327702811e+00
3.850000000000000e+00	1.054779722032270e+00
3.850000000000000e+00	1.129753970193474e+00
3.850000000000000e+00	1.119182168998802e+00
3.850000000000000e+00	1.052789603799241e+00
3.850000000000000e+00	1.098256180439910e+00
3.850000000000000e+00	1.067569532961772e+00
3.850000000000000e+00	1.088271725019348e+00
3.850000000000000e+00	1.175680731659170e+00
3.850000000000000e+00	1.192005410886265e+00
3.850000000000000e+00	1.106451156383174e+00
3.850000000000000e+00	1.184042895708540e+00
3.850000000000000e+00	1.112440677841897e+00
3.850000000000000e+00	1.137552910601045e+00
3.850000000000000e+00	1.064806118220200e+00
3.850000000000000e+00	1.122601758256319e+00
3.850000000000000e+00	1.096644470118533e+00
3.850000000000000e+00	1.120454107930785e+00
3.850000000000000e+00	1.206769771423061e+00
3.850000000000000e+00	1.198017958259776e+00
3.850000000000000e+00	1.178744508743984e+00
3.850000000000000e+00	1.154220131798915e+00
3.850000000000000e+00	1.059231865721727e+00
3.850000000000000e+00	1.084486331836585e+00
3.850000000000000e+00	1.187282056022900e+00
3.850000000000000e+00	1.107037933614704e+00
3.850000000000000e+00	1.010160332227473e+00
3.850000000000000e+00	1.138159914473979e+00
3.850000000000000e+00	1.089875826771531e+00
3.850000000000000e+00	1.148759485909003e+00
3.850000000000000e+00	1.081122970616927e+00
3.850000000000000e+00	1.139458575527700e+00
3.850000000000000e+00	1.088046501956591e+00
3.850000000000000e+00	1.168263496115752e+00
3.850000000000000e+00	1.085496227715053e+00
3.850000000000000e+00	1.116405718136938e+00
3.850000000000000e+00	1.138708158266206e+00
3.850000000000000e+00	1.192367637697580e+00
3.850000000000000e+00	1.210232130835298e+00
3.850000000000000e+00	1.069049230105746e+00
3.850000000000000e+00	1.138720040992681e+00
3.850000000000000e+00	1.080334406284689e+00
3.850000000000000e+00	1.113010628155159e+00
3.850000000000000e+00	1.224245896340542e+00
3.850000000000000e+00	1.073241928883812e+00
3.850000000000000e+00	1.149696496163017e+00
3.850000000000000e+00	1.013920755425599e+00
3.850000000000000e+00	1.122288461542182e+00
3.850000000000000e+00	1.078755130609456e+00
3.850000000000000e+00	1.162808838700768e+00
3.850000000000000e+00	9.969143063290339e-01
3.850000000000000e+00	1.123828151346359e+00
3.850000000000000e+00	1.114089383986985e+00
3.850000000000000e+00	1.118914074868898e+00
3.850000000000000e+00	1.099175682639965e+00
3.850000000000000e+00	1.147724102358358e+00
3.850000000000000e+00	1.105792600932207e+00
3.850000000000000e+00	1.138427911884884e+00
3.850000000000000e+00	1.156041992358976e+00
3.850000000000000e+00	1.017686164816129e+00
3.850000000000000e+00	1.119459362560407e+00
3.850000000000000e+00	1.129908871617135e+00
3.850000000000000e+00	1.046459362813022e+00
3.850000000000000e+00	1.118053025184836e+00
3.850000000000000e+00	1.043600759470757e+00
3.850000000000000e+00	1.110199871590655e+00
3.850000000000000e+00	1.138857375053302e+00
3.850000000000000e+00	1.091814384740821e+00
3.850000000000000e+00	1.117384276043116e+00
3.850000000000000e+00	1.115432660924268e+00
3.850000000000000e+00	1.131105606957888e+00
3.850000000000000e+00	1.116290323906798e+00
3.850000000000000e+00	1.127351406343149e+00
3.850000000000000e+00	1.213701225206991e+00
3.850000000000000e+00	1.121452753986165e+00
3.850000000000000e+00	1.064943820951780e+00
3.850000000000000e+00	1.107863194095925e+00
3.850000000000000e+00	1.087272135645408e+00
3.850000000000000e+00	1.015942749731548e+00
3.850000000000000e+00	1.033549599827271e+00
3.850000000000000e+00	1.203695390426795e+00
3.850000000000000e+00	1.250699710607582e+00
3.850000000000000e+00	1.122323849198790e+00
3.850000000000000e+00	1.120430115774899e+00
3.850000000000000e+00	1.068936055081702e+00
3.850000000000000e+00	1.009336765108938e+00
3.850000000000000e+00	1.195799397186584e+00
3.850000000000000e+00	1.201425861723443e+00
3.850000000000000e+00	1.111817225277207e+00
3.850000000000000e+00	1.187403629371262e+00
3.850000000000000e+00	1.115627582315588e+00
3.850000000000000e+00	1.121883776112505e+00
3.850000000000000e+00	1.201632039704034e+00
3.850000000000000e+00	1.160496515781489e+00
3.850000000000000e+00	1.207938725144673e+00
3.850000000000000e+00	1.119599366706808e+00
3.850000000000000e+00	1.197928268195658e+00
3.850000000000000e+00	1.193823638427237e+00
3.850000000000000e+00	1.111084058462343e+00
3.850000000000000e+00	1.246171067740660e+00
3.850000000000000e+00	1.152138144164830e+00
3.850000000000000e+00	1.136412606859160e+00
3.850000000000000e+00	1.083713401949548e+00
3.850000000000000e+00	1.155904636254238e+00
3.850000000000000e+00	1.073495545797477e+00
3.850000000000000e+00	1.123890255821583e+00
3.850000000000000e+00	1.117341320907638e+00
3.850000000000000e+00	1.143678631276753e+00
3.850000000000000e+00	1.159572146974231e+00
3.850000000000000e+00	1.055130362718495e+00
3.850000000000000e+00	1.050451038962071e+00
3.850000000000000e+00	1.145471939822488e+00
3.850000000000000e+00	1.193624656104532e+00
3.850000000000000e+00	1.167466104935297e+00
3.850000000000000e+00	1.146054363880477e+00
3.850000000000000e+00	1.151503316675693e+00
3.850000000000000e+00	1.223277316155744e+00
3.850000000000000e+00	1.128365734098314e+00
3.850000000000000e+00	1.205655437485860e+00
3.850000000000000e+00	1.127280145854729e+00
3.850000000000000e+00	1.151801004589948e+00
3.850000000000000e+00	1.136402584854857e+00
3.850000000000000e+00	1.045242586173251e+00
3.850000000000000e+00	1.144441106405700e+00
3.850000000000000e+00	1.084712154165104e+00
3.850000000000000e+00	1.072400614459904e+00
3.850000000000000e+00	1.093746339071439e+00
3.850000000000000e+00	1.183573564803656e+00
3.850000000000000e+00	1.022874113490248e+00
3.850000000000000e+00	1.132396946968888e+00
3.850000000000000e+00	1.169312577668642e+00
3.850000000000000e+00	1.145288150457438e+00
3.850000000000000e+00	1.041303087136803e+00
3.850000000000000e+00	1.067286368851036e+00
3.850000000000000e+00	1.097280034323013e+00
3.850000000000000e+00	1.124663197012349e+00
3.850000000000000e+00	1.094420017358671e+00
3.850000000000000e+00	1.116502521741530e+00
3.850000000000000e+00	1.152741416456362e+00
3.850000000000000e+00	1.152101835101671e+00
3.850000000000000e+00	1.177043470825380e+00
3.850000000000000e+00	1.054634502196169e+00
3.850000000000000e+00	1.106523249947236e+00
3.850000000000000e+00	1.096239190061806e+00
3.850000000000000e+00	1.022500310275301e+00
3.850000000000000e+00	1.190842796536516e+00
3.850000000000000e+00	1.131319137445204e+00
3.850000000000000e+00	1.131106225516480e+00
3.850000000000000e+00	1.053307987364747e+00
3.850000000000000e+00	1.119051056483391e+00
3.850000000000000e+00	1.083173785583982e+00
3.850000000000000e+00	1.219925307574960e+00
3.850000000000000e+00	1.132348727810417e+00
3.850000000000000e+00	1.197145886084847e+00
3.850000000000000e+00	1.178432258943065e+00
3.850000000000000e+00	1.105884878713224e+00
3.850000000000000e+00	1.125968507576263e+00
3.850000000000000e+00	1.085251375773183e+00
3.850000000000000e+00	1.213822868813847e+00
3.850000000000000e+00	1.152019754417817e+00
3.850000000000000e+00	1.133856928759247e+00
3.850000000000000e+00	1.141783589223569e+00
3.850000000000000e+00	1.042466292532443e+00
3.850000000000000e+00	1.136056121702072e+00
3.850000000000000e+00	1.116072597613811e+00
3.850000000000000e+00	1.093722214911301e+00
