3.200000000000000e+00	8.505240391743780e-01
3.200000000000000e+00	9.724753201220591e-01
3.200000000000000e+00	9.044979444331397e-01
3.200000000000000e+00	8.249165295243961e-01
3.200000000000000e+00	8.629924579105219e-01
3.200000000000000e+00	9.160462047430261e-01
3.200000000000000e+00	8.886215767445353e-01
3.200000000000000e+00	8.934198536496774e-01
3.200000000000000e+00	9.067911296763997e-01
3.200000000000000e+00	8.209797360292335e-01
3.200000000000000e+00	9.228422497244870e-01
3.200000000000000e+00	8.796069144569175e-01
3.200000000000000e+00	9.345294081305247e-01
3.200000000000000e+00	8.598827868128618e-01
3.200000000000000e+00	8.614119575924203e-01
3.200000000000000e+00	9.091694960511651e-01
3.200000000000000e+00	9.327808913854858e-01
3.200000000000000e+00	8.669473008730141e-01
3.200000000000000e+00	9.482536064337925e-01
3.200000000000000e+00	9.332454608439471e-01
3.200000000000000e+00	8.747682530899737e-01
3.200000000000000e+00	7.761022379079899e-01
3.200000000000000e+00	9.264735993154599e-01
3.200000000000000e+00	1.004782687709500e+00
3.200000000000000e+00	8.451895280486612e-01
3.200000000000000e+00	8.235369794472125e-01
3.200000000000000e+00	8.860840709617337e-01
3.200000000000000e+00	8.674398451611171e-01
3.200000000000000e+00	8.043516655228670e-01
3.200000000000000e+00	8.264958271794203e-01
3.200000000000000e+00	9.522483804633247e-01
3.200000000000000e+00	8.480124352649812e-01
3.200000000000000e+00	8.999494542132040e-01
3.200000000000000e+00	8.474004956092782e-01
3.200000000000000e+00	9.038999282941563e-01
3.200000000000000e+00	8.883823234690448e-01
3.200000000000000e+00	8.856012417073599e-01
3.200000000000000e+00	8.751636186996913e-01
3.200000000000000e+00	8.701994676492099e-01
3.200000000000000e+00	9.268878869118526e-01
3.200000000000000e+00	8.801316732487169e-01
3.200000000000000e+00	8.014589234403747e-01
3.200000000000000e+00	8.891240189164499e-01
3.200000000000000e+00	9.216339210107098e-01
3.200000000000000e+00	8.849300575975586e-01
3.200000000000000e+00	8.098956650113873e-01
3.200000000000000e+00	9.079376356720129e-01
3.200000000000000e+00	9.223432402682338e-01
3.200000000000000e+00	9.353806746147867e-01
3.200000000000000e+00	9.315426978458486e-01
3.200000000000000e+00	9.384919541014002e-01
3.200000000000000e+00	9.238225644829817e-01
3.200000000000000e+00	9.518409173608245e-01
3.200000000000000e+00	7.627354124380186e-01
3.200000000000000e+00	9.205269247980309e-01
3.200000000000000e+00	7.531739417999345e-01
3.200000000000000e+00	8.347922034269751e-01
3.200000000000000e+00	9.122924314205102e-01
3.200000000000000e+00	9.403010154808826e-01
3.200000000000000e+00	8.311929765104501e-01
3.200000000000000e+00	9.394338552935236e-01
3.200000000000000e+00	9.475477641708981e-01
3.200000000000000e+00	8.811888922735305e-01
3.200000000000000e+00	9.775838605891803e-01
3.200000000000000e+00	7.545924232313933e-01
3.200000000000000e+00	8.186199870126745e-01
3.200000000000000e+00	9.268272981846205e-01
3.200000000000000e+00	8.872073684374779e-01
3.200000000000000e+00	8.682331316296271e-01
3.200000000000000e+00	9.053763186010488e-01
3.200000000000000e+00	8.378823778421264e-01
3.200000000000000e+00	7.983293798990859e-01
3.200000000000000e+00	8.641916182182411e-01
3.200000000000000e+00	7.777296338290617e-01
3.200000000000000e+00	9.166039677752653e-01
3.200000000000000e+00	8.700937292061309e-01
3.200000000000000e+00	8.951123657524200e-01
3.200000000000000e+00	9.077192693138669e-01
3.200000000000000e+00	9.230367299285286e-01
3.200000000000000e+00	7.849600572197878e-01
3.200000000000000e+00	8.243755816332478e-01
3.200000000000000e+00	9.200438157670457e-01
3.200000000000000e+00	9.264293610096962e-01
3.200000000000000e+00	9.148178054217655e-01
3.200000000000000e+00	9.586597124668119e-01
3.200000000000000e+00	8.530555761787193e-01
3.200000000000000e+00	8.219746743392718e-01
3.200000000000000e+00	9.433880015740830e-01
3.200000000000000e+00	7.942433822222498e-01
3.200000000000000e+00	8.648502346357481e-01
3.200000000000000e+00	8.535266947687760e-01
3.200000000000000e+00	8.789435229021165e-01
3.200000000000000e+00	8.798501700675798e-01
3.200000000000000e+00	8.882665414833469e-01
3.200000000000000e+00	7.673252006783507e-01
3.200000000000000e+00	8.444458125196324e-01
3.200000000000000e+00	9.230661606582763e-01
3.200000000000000e+00	8.625928842669567e-01
3.200000000000000e+00	8.592091461945442e-01
3.200000000000000e+00	8.442571723058396e-01
3.200000000000000e+00	8.988050926904476e-01
3.200000000000000e+00	8.425051386933697e-01
3.200000000000000e+00	9.214013303885826e-01
3.200000000000000e+00	7.543427399214250e-01
3.200000000000000e+00	8.562352386215822e-01
3.200000000000000e+00	8.858500703600077e-01
3.200000000000000e+00	8.231728872336688e-01
3.200000000000000e+00	7.676874441471793e-01
3.200000000000000e+00	8.857179176487761e-01
3.200000000000000e+00	8.600947903696609e-01
3.200000000000000e+00	9.057339931477214e-01
3.200000000000000e+00	9.445413882273817e-01
3.200000000000000e+00	8.631836273768195e-01
3.200000000000000e+00	8.934829155709382e-01
3.200000000000000e+00	8.759538362318339e-01
3.200000000000000e+00	9.046548814040453e-01
3.200000000000000e+00	8.189822663060189e-01
3.200000000000000e+00	8.308757461325391e-01
3.200000000000000e+00	8.364508404795447e-01
3.200000000000000e+00	7.855818749390788e-01
3.200000000000000e+00	8.487909101987052e-01
3.200000000000000e+00	9.428626042485548e-01
3.200000000000000e+00	8.398676804603054e-01
3.200000000000000e+00	8.293467253025845e-01
3.200000000000000e+00	8.619742189965530e-01
3.200000000000000e+00	8.201717626095393e-01
3.200000000000000e+00	8.444448996632880e-01
3.200000000000000e+00	8.469169730504952e-01
3.200000000000000e+00	9.438081060432647e-01
3.200000000000000e+00	9.328375496183617e-01
3.200000000000000e+00	9.005415591631110e-01
3.200000000000000e+00	8.222567517582917e-01
3.200000000000000e+00	8.362212497692912e-01
3.200000000000000e+00	8.231493173644807e-01
3.200000000000000e+00	8.148133644492072e-01
3.200000000000000e+00	8.460053476793881e-01
3.200000000000000e+00	7.988558189309976e-01
3.200000000000000e+00	8.768184485586357e-01
3.200000000000000e+00	8.429554052010712e-01
3.200000000000000e+00	8.897767444610548e-01
3.200000000000000e+00	8.978994805819356e-01
3.200000000000000e+00	8.729788644333116e-01
3.200000000000000e+00	8.323956953872599e-01
3.200000000000000e+00	8.506002482667838e-01
3.200000000000000e+00	9.321198298465766e-01
3.200000000000000e+00	8.717652872759839e-01
3.200000000000000e+00	8.159279059108157e-01
3.200000000000000e+00	8.787893896856542e-01
3.200000000000000e+00	9.178198254160070e-01
3.200000000000000e+00	8.909350341994963e-01
3.200000000000000e+00	8.524025668720222e-01
3.200000000000000e+00	8.780188732832659e-01
3.200000000000000e+00	8.012628358053864e-01
3.200000000000000e+00	8.658398570264655e-01
3.200000000000000e+00	8.299859862095283e-01
3.200000000000000e+00	7.488540896849064e-01
3.200000000000000e+00	7.865744865614863e-01
3.200000000000000e+00	8.339886144673551e-01
3.200000000000000e+00	8.654624499445097e-01
3.200000000000000e+00	8.600122477798211e-01
3.200000000000000e+00	8.361116715764774e-01
3.200000000000000e+00	8.585579531441233e-01
3.200000000000000e+00	9.008656627974735e-01
3.200000000000000e+00	8.967607712462109e-01
3.200000000000000e+00	9.426737021893233e-01
3.200000000000000e+00	8.812844026258375e-01
3.200000000000000e+00	8.646258240960077e-01
3.200000000000000e+00	9.402384352346232e-01
3.200000000000000e+00	8.470373819061646e-01
3.200000000000000e+00	7.993274500353609e-01
3.200000000000000e+00	8.537204657586653e-01
3.200000000000000e+00	8.010884287425885e-01
3.200000000000000e+00	8.408733581420236e-01
3.200000000000000e+00	9.191342743026956e-01
3.200000000000000e+00	8.301222343089982e-01
3.200000000000000e+00	8.786790886906496e-01
3.200000000000000e+00	8.485256947069605e-01
3.200000000000000e+00	8.316443887371636e-01
3.200000000000000e+00	8.906820881804268e-01
3.200000000000000e+00	8.740003568055061e-01
3.200000000000000e+00	9.200459459999271e-01
3.200000000000000e+00	8.108036784374018e-01
3.200000000000000e+00	8.734127251144818e-01
3.200000000000000e+00	8.819391941615371e-01
3.200000000000000e+00	9.466458662621264e-01
3.200000000000000e+00	8.728215599480449e-01
3.200000000000000e+00	8.443755024205217e-01
3.200000000000000e+00	8.958053888332934e-01
3.200000000000000e+00	8.873855708914301e-01
3.200000000000000e+00	7.898086835916794e-01
3.200000000000000e+00	7.742701988772416e-01
3.200000000000000e+00	8.399682276734115e-01
3.200000000000000e+00	8.351198681231772e-01
3.200000000000000e+00	9.329780670460844e-01
3.200000000000000e+00	8.041150653632639e-01
3.200000000000000e+00	8.575670461567954e-01
3.200000000000000e+00	7.761437131248560e-01
3.200000000000000e+00	8.673612306903630e-01
3.200000000000000e+00	7.279050240843403e-01
3.200000000000000e+00	8.029762052589697e-01
3.200000000000000e+00	8.438012014442360e-01
3.200000000000000e+00	8.903282615008083e-01
3.200000000000000e+00	8.862091126094084e-01
3.200000000000000e+00	9.043762404637200e-01
3.200000000000000e+00	8.782528470353221e-01
3.200000000000000e+00	8.379337325932634e-01
3.200000000000000e+00	8.397595713454962e-01
3.200000000000000e+00	8.299470508935413e-01
3.200000000000000e+00	9.217157322454570e-01
3.200000000000000e+00	8.787751227948938e-01
3.200000000000000e+00	8.814785343181847e-01
3.200000000000000e+00	7.920565808815860e-01
3.200000000000000e+00	9.842121093190747e-01
3.200000000000000e+00	8.230785370839758e-01
3.200000000000000e+00	8.629806289526518e-01
3.200000000000000e+00	8.873646498124473e-01
3.200000000000000e+00	8.601929733847671e-01
3.200000000000000e+00	9.028663812269924e-01
3.200000000000000e+00	8.143072705345887e-01
3.200000000000000e+00	8.344862898048808e-01
3.200000000000000e+00	9.455917429434917e-01
3.200000000000000e+00	9.696543946807958e-01
3.200000000000000e+00	8.173885454348017e-01
3.200000000000000e+00	8.681377307773630e-01
3.200000000000000e+00	9.147368562280831e-01
3.200000000000000e+00	8.534837524691565e-01
3.200000000000000e+00	8.735552573205099e-01
3.200000000000000e+00	7.831017358732467e-01
3.200000000000000e+00	8.898586886441463e-01
3.200000000000000e+00	8.954805236227917e-01
3.200000000000000e+00	9.705580638469071e-01
3.200000000000000e+00	8.369717881067218e-01
3.200000000000000e+00	8.015407792917135e-01
3.200000000000000e+00	8.854454842374458e-01
3.200000000000000e+00	9.026508595678038e-01
3.200000000000000e+00	9.018442086313775e-01
3.200000000000000e+00	7.741347074417962e-01
3.200000000000000e+00	8.947652967084995e-01
3.200000000000000e+00	8.882688217868101e-01
3.200000000000000e+00	8.584020538404479e-01
3.200000000000000e+00	1.007774310757731e+00
3.200000000000000e+00	8.699889650956431e-01
3.200000000000000e+00	8.471956711677682e-01
3.200000000000000e+00	9.331795042917520e-01
3.200000000000000e+00	8.422503848610252e-01
3.200000000000000e+00	8.105817267591346e-01
3.200000000000000e+00	9.080636744842908e-01
3.200000000000000e+00	8.132217334755815e-01
3.200000000000000e+00	9.091694439164979e-01
3.200000000000000e+00	8.343917494810608e-01
3.200000000000000e+00	8.288129490527346e-01
3.200000000000000e+00	8.013700697140431e-01
3.200000000000000e+00	8.509931285490939e-01
3.200000000000000e+00	7.780425968927267e-01
3.200000000000000e+00	9.303246172962609e-01
3.200000000000000e+00	8.920395756213170e-01
3.200000000000000e+00	8.534228480074477e-01
3.200000000000000e+00	8.511714801562988e-01
3.200000000000000e+00	9.008896338363822e-01
3.200000000000000e+00	8.581865816758081e-01
3.200000000000000e+00	8.255361801001659e-01
3.200000000000000e+00	9.635365269215944e-01
3.200000000000000e+00	8.455113430954339e-01
3.200000000000000e+00	8.449771038864466e-01
3.200000000000000e+00	8.889425325867624e-01
3.200000000000000e+00	9.298779813689225e-01
3.200000000000000e+00	8.968380079171436e-01
3.200000000000000e+00	8.538158611438668e-01
3.200000000000000e+00	9.071701325152692e-01
3.200000000000000e+00	9.459480783862090e-01
3.200000000000000e+00	9.343016353882946e-01
3.200000000000000e+00	8.349059537220107e-01
3.200000000000000e+00	8.406712249330509e-01
3.200000000000000e+00	9.219991566634700e-01
3.200000000000000e+00	9.024708009519284e-01
3.200000000000000e+00	8.444090557128091e-01
3.200000000000000e+00	9.062646564451158e-01
3.200000000000000e+00	9.078104758215798e-01
3.200000000000000e+00	8.732516698774211e-01
3.200000000000000e+00	9.204990989899584e-01
3.200000000000000e+00	8.623774583656276e-01
3.200000000000000e+00	8.653362888960133e-01
3.200000000000000e+00	8.734439115207098e-01
3.200000000000000e+00	8.826048541735997e-01
3.200000000000000e+00	8.164846674327388e-01
3.200000000000000e+00	7.931580368541836e-01
3.200000000000000e+00	9.251114351970906e-01
3.200000000000000e+00	8.759727423954792e-01
3.200000000000000e+00	8.708928208006130e-01
3.200000000000000e+00	8.668856381240517e-01
3.200000000000000e+00	9.229398199831677e-01
3.200000000000000e+00	9.092837291414916e-01
3.200000000000000e+00	8.468411518630412e-01
3.200000000000000e+00	9.003482102575313e-01
3.200000000000000e+00	9.501236158428172e-01
3.200000000000000e+00	8.698992021871319e-01
3.200000000000000e+00	9.255326695353181e-01
3.200000000000000e+00	9.340985573270716e-01
3.200000000000000e+00	9.664636411139342e-01
3.200000000000000e+00	7.935553111694944e-01
3.200000000000000e+00	8.913684088005631e-01
3.200000000000000e+00	9.449209225345807e-01
3.200000000000000e+00	9.100970781946099e-01
3.200000000000000e+00	8.774958919612754e-01
3.200000000000000e+00	8.508015226841679e-01
3.200000000000000e+00	7.540346590843219e-01
3.200000000000000e+00	8.712132694813168e-01
3.200000000000000e+00	8.903781226889741e-01
3.200000000000000e+00	8.114239798382440e-01
3.200000000000000e+00	7.828121054634956e-01
3.200000000000000e+00	8.706658696641848e-01
3.200000000000000e+00	8.937730147358235e-01
3.200000000000000e+00	8.560985889053055e-01
3.200000000000000e+00	9.781667243991528e-01
3.200000000000000e+00	8.263305624240159e-01
3.200000000000000e+00	9.255522259541067e-01
3.200000000000000e+00	8.968081058744737e-01
3.200000000000000e+00	8.938456781653815e-01
3.200000000000000e+00	8.711071558459450e-01
3.200000000000000e+00	8.360796094070269e-01
3.200000000000000e+00	8.846566117415016e-01
3.200000000000000e+00	8.285381775925126e-01
3.200000000000000e+00	8.489586089065528e-01
3.200000000000000e+00	8.400059161288829e-01
3.200000000000000e+00	8.977428658452229e-01
3.200000000000000e+00	8.928723136568641e-01
3.200000000000000e+00	9.224125246294931e-01
3.200000000000000e+00	8.511120135508209e-01
3.200000000000000e+00	7.447896226129197e-01
3.200000000000000e+00	7.864088031507680e-01
3.200000000000000e+00	8.612741355456003e-01
3.200000000000000e+00	8.379768226522529e-01
3.200000000000000e+00	8.691825145397947e-01
3.200000000000000e+00	8.939131378420431e-01
3.200000000000000e+00	9.175085658091836e-01
3.200000000000000e+00	8.751926688787944e-01
3.200000000000000e+00	8.036635965428011e-01
3.200000000000000e+00	8.654740904502163e-01
3.200000000000000e+00	8.509649256570395e-01
3.200000000000000e+00	1.024483823075068e+00
3.200000000000000e+00	9.819701349023059e-01
3.200000000000000e+00	8.706870702200651e-01
3.200000000000000e+00	8.574262973620217e-01
3.200000000000000e+00	7.605014257777443e-01
3.200000000000000e+00	9.024524002247833e-01
3.200000000000000e+00	8.695270917183195e-01
3.200000000000000e+00	7.825339216163560e-01
3.200000000000000e+00	9.197018410701404e-01
3.200000000000000e+00	8.581838526479981e-01
3.200000000000000e+00	9.201500899650417e-01
3.200000000000000e+00	9.316954434031746e-01
3.200000000000000e+00	9.201003525594343e-01
3.200000000000000e+00	8.366005183836017e-01
3.200000000000000e+00	8.442073193117738e-01
3.200000000000000e+00	8.368802013544643e-01
3.200000000000000e+00	9.142448353828320e-01
3.200000000000000e+00	8.109987958618480e-01
3.200000000000000e+00	7.523027998094730e-01
3.200000000000000e+00	8.738155750097558e-01
3.200000000000000e+00	8.412588151283033e-01
3.200000000000000e+00	7.813083390353164e-01
3.200000000000000e+00	8.595624476491204e-01
3.200000000000000e+00	8.494441289163842e-01
3.200000000000000e+00	8.528752831899671e-01
