2.850000000000000e+00	5.717552214303254e-01
2.850000000000000e+00	5.780248746969783e-01
2.850000000000000e+00	5.631312819626701e-01
2.850000000000000e+00	5.631919689258702e-01
2.850000000000000e+00	5.309359573618437e-01
2.850000000000000e+00	5.657898702018449e-01
2.850000000000000e+00	5.969915320519914e-01
2.850000000000000e+00	6.129194448539949e-01
2.850000000000000e+00	6.095927957957997e-01
2.850000000000000e+00	5.498031524855121e-01
2.850000000000000e+00	5.059270970941268e-01
2.850000000000000e+00	5.616115498176653e-01
2.850000000000000e+00	5.647276518429910e-01
2.850000000000000e+00	5.899582722533971e-01
2.850000000000000e+00	5.638665677820524e-01
2.850000000000000e+00	5.890938460610604e-01
2.850000000000000e+00	5.290075845150406e-01
2.850000000000000e+00	5.755313426057856e-01
2.850000000000000e+00	5.602219261966740e-01
2.850000000000000e+00	5.775930030510534e-01
2.850000000000000e+00	5.859919833753449e-01
2.850000000000000e+00	5.814953622478849e-01
2.850000000000000e+00	5.752872182567024e-01
2.850000000000000e+00	5.623959131974549e-01
2.850000000000000e+00	5.425866537240054e-01
2.850000000000000e+00	5.531196687988132e-01
2.850000000000000e+00	5.685060847687877e-01
2.850000000000000e+00	5.636664927795521e-01
2.850000000000000e+00	5.525428161154219e-01
2.850000000000000e+00	5.815491839297152e-01
2.850000000000000e+00	5.907668501530511e-01
2.850000000000000e+00	5.581585509875469e-01
2.850000000000000e+00	5.399316118856446e-01
2.850000000000000e+00	6.047919875477445e-01
2.850000000000000e+00	5.986027575843434e-01
2.850000000000000e+00	5.707308742704797e-01
2.850000000000000e+00	5.844051395072657e-01
2.850000000000000e+00	5.617314187825438e-01
2.850000000000000e+00	5.475466316117763e-01
2.850000000000000e+00	5.719451829669498e-01
2.850000000000000e+00	5.815963403225174e-01
2.850000000000000e+00	5.528165609887175e-01
2.850000000000000e+00	5.579833992039517e-01
2.850000000000000e+00	5.965844592802046e-01
2.850000000000000e+00	5.350039864641601e-01
2.850000000000000e+00	5.483737745174815e-01
2.850000000000000e+00	5.865056545812837e-01
2.850000000000000e+00	5.821761667079419e-01
2.850000000000000e+00	6.634587511154463e-01
2.850000000000000e+00	5.875648379703274e-01
2.850000000000000e+00	5.508694023089064e-01
2.850000000000000e+00	6.036341653068663e-01
2.850000000000000e+00	6.134059028209348e-01
2.850000000000000e+00	5.950327912203730e-01
2.850000000000000e+00	5.291133732178369e-01
2.850000000000000e+00	5.934313732666922e-01
2.850000000000000e+00	5.691699386681515e-01
2.850000000000000e+00	6.007831437698469e-01
2.850000000000000e+00	5.483093711173291e-01
2.850000000000000e+00	6.420289210643507e-01
2.850000000000000e+00	5.752271411961739e-01
2.850000000000000e+00	5.732505373283684e-01
2.850000000000000e+00	5.896770984149388e-01
2.850000000000000e+00	5.839231300843161e-01
2.850000000000000e+00	6.110259211006797e-01
2.850000000000000e+00	5.881241286943910e-01
2.850000000000000e+00	6.088629418989664e-01
2.850000000000000e+00	5.513489695895846e-01
2.850000000000000e+00	5.449392541175850e-01
2.850000000000000e+00	5.640334394278997e-01
2.850000000000000e+00	5.837251932575310e-01
2.850000000000000e+00	5.811892846423474e-01
2.850000000000000e+00	5.720190705802539e-01
2.850000000000000e+00	5.682102511779600e-01
2.850000000000000e+00	5.866593861238468e-01
2.850000000000000e+00	5.970793098463987e-01
2.850000000000000e+00	5.500751905539409e-01
2.850000000000000e+00	5.938703620963961e-01
2.850000000000000e+00	6.137255701406591e-01
2.850000000000000e+00	6.188728856292679e-01
2.850000000000000e+00	5.746259829701919e-01
2.850000000000000e+00	5.519436830075131e-01
2.850000000000000e+00	5.588360948879154e-01
2.850000000000000e+00	5.671776883685770e-01
2.850000000000000e+00	5.554939828310057e-01
2.850000000000000e+00	5.557536502155103e-01
2.850000000000000e+00	5.880554313490729e-01
2.850000000000000e+00	5.872762865536346e-01
2.850000000000000e+00	6.119812261961389e-01
2.850000000000000e+00	5.896201544138091e-01
2.850000000000000e+00	5.388068059403498e-01
2.850000000000000e+00	5.668506728037850e-01
2.850000000000000e+00	5.748473773640550e-01
2.850000000000000e+00	5.923127749311359e-01
2.850000000000000e+00	5.553903936653691e-01
2.850000000000000e+00	5.952847572824284e-01
2.850000000000000e+00	5.433258099604762e-01
2.850000000000000e+00	5.772184274467169e-01
2.850000000000000e+00	5.496939320940555e-01
2.850000000000000e+00	6.208903183632186e-01
2.850000000000000e+00	5.615576251201372e-01
2.850000000000000e+00	5.867096547419273e-01
2.850000000000000e+00	5.693781736075145e-01
2.850000000000000e+00	5.456881151334442e-01
2.850000000000000e+00	5.222231323617113e-01
2.850000000000000e+00	5.847016253683565e-01
2.850000000000000e+00	5.652755220649128e-01
2.850000000000000e+00	5.267165450227422e-01
2.850000000000000e+00	5.253744692107807e-01
2.850000000000000e+00	5.246043520496572e-01
2.850000000000000e+00	6.042741330134214e-01
2.850000000000000e+00	6.031152428985491e-01
2.850000000000000e+00	5.652814118962538e-01
2.850000000000000e+00	5.483630020788923e-01
2.850000000000000e+00	6.167572922763570e-01
2.850000000000000e+00	6.217160877940278e-01
2.850000000000000e+00	5.424570719455981e-01
2.850000000000000e+00	6.116633752391482e-01
2.850000000000000e+00	6.213307096716940e-01
2.850000000000000e+00	5.876656939216496e-01
2.850000000000000e+00	6.070178713918941e-01
2.850000000000000e+00	5.819392150915600e-01
2.850000000000000e+00	5.759234290169540e-01
2.850000000000000e+00	5.892007089301911e-01
2.850000000000000e+00	6.143504902316023e-01
2.850000000000000e+00	5.459793113978394e-01
2.850000000000000e+00	5.589069671126706e-01
2.850000000000000e+00	6.076152135377046e-01
2.850000000000000e+00	5.819830139706028e-01
2.850000000000000e+00	5.676781649832429e-01
2.850000000000000e+00	5.448876685667666e-01
2.850000000000000e+00	5.819164564079841e-01
2.850000000000000e+00	5.157794724510285e-01
2.850000000000000e+00	5.423415431780666e-01
2.850000000000000e+00	5.636800379249268e-01
2.850000000000000e+00	5.675665147783774e-01
2.850000000000000e+00	5.752205950734763e-01
2.850000000000000e+00	5.858085391670180e-01
2.850000000000000e+00	5.373544743298478e-01
2.850000000000000e+00	5.268487248887291e-01
2.850000000000000e+00	5.381184368211688e-01
2.850000000000000e+00	6.210944312195359e-01
2.850000000000000e+00	6.298991871432842e-01
2.850000000000000e+00	5.887332303344572e-01
2.850000000000000e+00	6.021922020915533e-01
2.850000000000000e+00	5.505760045107581e-01
2.850000000000000e+00	5.820047995377033e-01
2.850000000000000e+00	5.824620846922381e-01
2.850000000000000e+00	5.463464054610701e-01
2.850000000000000e+00	5.458530894206798e-01
2.850000000000000e+00	6.175564235483902e-01
2.850000000000000e+00	5.639756210412502e-01
2.850000000000000e+00	5.616121577656208e-01
2.850000000000000e+00	5.685022520545366e-01
2.850000000000000e+00	5.543792994317427e-01
2.850000000000000e+00	5.788128486018950e-01
2.850000000000000e+00	5.278242163601323e-01
2.850000000000000e+00	5.731902755851499e-01
2.850000000000000e+00	5.706713077250624e-01
2.850000000000000e+00	5.826482246716633e-01
2.850000000000000e+00	5.425375998694723e-01
2.850000000000000e+00	6.095964736639541e-01
2.850000000000000e+00	5.597263023618629e-01
2.850000000000000e+00	5.749430864051362e-01
2.850000000000000e+00	5.633172113646515e-01
2.850000000000000e+00	5.885695412349683e-01
2.850000000000000e+00	6.123039180780024e-01
2.850000000000000e+00	5.754548492532373e-01
2.850000000000000e+00	5.560326452909249e-01
2.850000000000000e+00	5.871635972424795e-01
2.850000000000000e+00	5.876824488282731e-01
2.850000000000000e+00	5.676338156347714e-01
2.850000000000000e+00	5.826725132254372e-01
2.850000000000000e+00	5.683206942701416e-01
2.850000000000000e+00	5.740963122257445e-01
2.850000000000000e+00	5.706151681442363e-01
2.850000000000000e+00	5.819618273136667e-01
2.850000000000000e+00	6.072081217400196e-01
2.850000000000000e+00	6.086788151357535e-01
2.850000000000000e+00	5.940757764660053e-01
2.850000000000000e+00	5.714016234856235e-01
2.850000000000000e+00	6.111328937356210e-01
2.850000000000000e+00	5.789533893718254e-01
2.850000000000000e+00	5.689405155162376e-01
2.850000000000000e+00	5.994235284516920e-01
2.850000000000000e+00	5.704756397250189e-01
2.850000000000000e+00	5.563306506097622e-01
2.850000000000000e+00	5.737993800480509e-01
2.850000000000000e+00	5.453148227709107e-01
2.850000000000000e+00	5.542323065434240e-01
2.850000000000000e+00	5.839440117556735e-01
2.850000000000000e+00	5.907474576610524e-01
2.850000000000000e+00	6.184007424757583e-01
2.850000000000000e+00	6.043357799179807e-01
2.850000000000000e+00	5.672543509319604e-01
2.850000000000000e+00	5.753085664343680e-01
2.850000000000000e+00	6.348132722288277e-01
2.850000000000000e+00	5.176021110699808e-01
2.850000000000000e+00	5.629044870409390e-01
2.850000000000000e+00	6.104684633202099e-01
2.850000000000000e+00	5.707797938556469e-01
2.850000000000000e+00	5.584124242752749e-01
2.850000000000000e+00	5.298866825654346e-01
2.850000000000000e+00	6.131008368189207e-01
2.850000000000000e+00	6.366671127827738e-01
2.850000000000000e+00	6.141750652911101e-01
2.850000000000000e+00	5.870811421896956e-01
2.850000000000000e+00	5.772761037654937e-01
2.850000000000000e+00	5.902732332024505e-01
2.850000000000000e+00	5.566147645864358e-01
2.850000000000000e+00	5.650378102211681e-01
2.850000000000000e+00	5.698184517199881e-01
2.850000000000000e+00	5.461161953436862e-01
2.850000000000000e+00	5.880179913110595e-01
2.850000000000000e+00	5.483960406103270e-01
2.850000000000000e+00	5.435910966573522e-01
2.850000000000000e+00	5.923075193490024e-01
2.850000000000000e+00	5.482820200384523e-01
2.850000000000000e+00	5.984645969436743e-01
2.850000000000000e+00	6.211374556963889e-01
2.850000000000000e+00	6.265621523967647e-01
2.850000000000000e+00	5.939321741894599e-01
2.850000000000000e+00	5.358226559682956e-01
2.850000000000000e+00	5.349865524913128e-01
2.850000000000000e+00	5.665016813002562e-01
2.850000000000000e+00	6.208650908780374e-01
2.850000000000000e+00	6.034812123157600e-01
2.850000000000000e+00	6.238274370651692e-01
2.850000000000000e+00	6.192442737979708e-01
2.850000000000000e+00	5.558121836787051e-01
2.850000000000000e+00	6.019839145356700e-01
2.850000000000000e+00	5.915676451276717e-01
2.850000000000000e+00	5.305032003496747e-01
2.850000000000000e+00	5.616447574088299e-01
2.850000000000000e+00	5.800539059918655e-01
2.850000000000000e+00	5.441343662511120e-01
2.850000000000000e+00	6.031028927411254e-01
2.850000000000000e+00	5.870756972878312e-01
2.850000000000000e+00	5.945945884670146e-01
2.850000000000000e+00	5.662925037077264e-01
2.850000000000000e+00	5.782845864710729e-01
2.850000000000000e+00	5.395465804045695e-01
2.850000000000000e+00	5.685528246550998e-01
2.850000000000000e+00	5.633780868041327e-01
2.850000000000000e+00	5.348435374685223e-01
2.850000000000000e+00	5.472036678378254e-01
2.850000000000000e+00	5.832434062260172e-01
2.850000000000000e+00	6.040759850745449e-01
2.850000000000000e+00	5.894536685547054e-01
2.850000000000000e+00	5.629539981370589e-01
2.850000000000000e+00	5.888224422883768e-01
2.850000000000000e+00	5.752601232951519e-01
2.850000000000000e+00	5.575020739899026e-01
2.850000000000000e+00	5.707690958962309e-01
2.850000000000000e+00	5.692154893192592e-01
2.850000000000000e+00	5.890920139469088e-01
2.850000000000000e+00	5.648158089877273e-01
2.850000000000000e+00	5.903433176271113e-01
2.850000000000000e+00	5.754506452602017e-01
2.850000000000000e+00	5.942590077342381e-01
2.850000000000000e+00	5.901833713347207e-01
2.850000000000000e+00	5.856854001920361e-01
2.850000000000000e+00	5.180165605823390e-01
2.850000000000000e+00	6.051980635574903e-01
2.850000000000000e+00	6.059474847996654e-01
2.850000000000000e+00	5.758542867914413e-01
2.850000000000000e+00	5.778551461621451e-01
2.850000000000000e+00	5.746152795821373e-01
2.850000000000000e+00	5.830162339803456e-01
2.850000000000000e+00	5.639719037616289e-01
2.850000000000000e+00	5.721503916650932e-01
2.850000000000000e+00	5.566634000363816e-01
2.850000000000000e+00	5.778416976440395e-01
2.850000000000000e+00	5.647187774680786e-01
2.850000000000000e+00	5.354967861558751e-01
2.850000000000000e+00	5.674712792849873e-01
2.850000000000000e+00	5.977151445212088e-01
2.850000000000000e+00	5.762357793291766e-01
2.850000000000000e+00	5.489735806050705e-01
2.850000000000000e+00	6.046002690738830e-01
2.850000000000000e+00	5.804778641575737e-01
2.850000000000000e+00	5.595482765985920e-01
2.850000000000000e+00	5.579896413466879e-01
2.850000000000000e+00	5.909630110787549e-01
2.850000000000000e+00	6.492005804159811e-01
2.850000000000000e+00	5.109014908028703e-01
2.850000000000000e+00	5.822159799471669e-01
2.850000000000000e+00	5.888965079438543e-01
2.850000000000000e+00	5.588151019364441e-01
2.850000000000000e+00	5.537207983423709e-01
2.850000000000000e+00	5.585865320985610e-01
2.850000000000000e+00	5.821258530867371e-01
2.850000000000000e+00	5.447735399310727e-01
2.850000000000000e+00	5.564926312446252e-01
2.850000000000000e+00	5.468189906377762e-01
2.850000000000000e+00	5.743087083247330e-01
2.850000000000000e+00	5.365790429082175e-01
2.850000000000000e+00	5.777491277482235e-01
2.850000000000000e+00	5.534342624702190e-01
2.850000000000000e+00	5.933330346489147e-01
2.850000000000000e+00	5.813879206643124e-01
2.850000000000000e+00	5.978071184659538e-01
2.850000000000000e+00	6.099616009167877e-01
2.850000000000000e+00	6.141975756036546e-01
2.850000000000000e+00	6.049504888589198e-01
2.850000000000000e+00	5.641685436589527e-01
2.850000000000000e+00	5.778863492326849e-01
2.850000000000000e+00	5.581467593095313e-01
2.850000000000000e+00	6.373041724859005e-01
2.850000000000000e+00	5.731324827317720e-01
2.850000000000000e+00	6.135264819908554e-01
2.850000000000000e+00	5.861657062954675e-01
2.850000000000000e+00	6.348951849987475e-01
2.850000000000000e+00	5.694547224381904e-01
2.850000000000000e+00	5.788822104526283e-01
2.850000000000000e+00	5.887869277625168e-01
2.850000000000000e+00	6.052351604653208e-01
2.850000000000000e+00	5.797605270507620e-01
2.850000000000000e+00	5.457706745381478e-01
2.850000000000000e+00	5.871525451093883e-01
2.850000000000000e+00	5.909764540903035e-01
2.850000000000000e+00	5.633933558509735e-01
2.850000000000000e+00	5.459277495459740e-01
2.850000000000000e+00	5.729134213167776e-01
2.850000000000000e+00	6.039390676086369e-01
2.850000000000000e+00	6.004541147858198e-01
2.850000000000000e+00	6.099080408619985e-01
2.850000000000000e+00	5.839080124018849e-01
2.850000000000000e+00	5.666121584983268e-01
2.850000000000000e+00	5.849730465686918e-01
2.850000000000000e+00	6.152715691260361e-01
2.850000000000000e+00	5.729718345094635e-01
2.850000000000000e+00	5.735444424751052e-01
2.850000000000000e+00	5.785930766527330e-01
2.850000000000000e+00	5.787080820254055e-01
2.850000000000000e+00	5.820707090650012e-01
2.850000000000000e+00	5.921372848263288e-01
2.850000000000000e+00	5.672516319432104e-01
2.850000000000000e+00	6.162225102707054e-01
2.850000000000000e+00	5.577366458435249e-01
2.850000000000000e+00	5.706119893191670e-01
2.850000000000000e+00	6.045670825275063e-01
2.850000000000000e+00	5.908981225333533e-01
2.850000000000000e+00	5.336271517627218e-01
2.850000000000000e+00	5.809989070012962e-01
2.850000000000000e+00	5.486042259339498e-01
2.850000000000000e+00	5.971854862181035e-01
2.850000000000000e+00	5.778250701630385e-01
2.850000000000000e+00	5.901398396310613e-01
2.850000000000000e+00	5.637367307632952e-01
2.850000000000000e+00	5.646164092716844e-01
2.850000000000000e+00	5.979092240253127e-01
2.850000000000000e+00	5.582863131717627e-01
2.850000000000000e+00	5.743312749083178e-01
2.850000000000000e+00	6.064329703043926e-01
2.850000000000000e+00	5.911428625874644e-01
2.850000000000000e+00	5.405351331404659e-01
2.850000000000000e+00	5.591934080702780e-01
2.850000000000000e+00	5.787444094272709e-01
2.850000000000000e+00	5.694607923023723e-01
2.850000000000000e+00	5.212041716397803e-01
2.850000000000000e+00	5.699096100537142e-01
2.850000000000000e+00	5.393524173555226e-01
2.850000000000000e+00	5.846319040528978e-01
