2.850000000000000e+00	6.917999127691454e-01
2.850000000000000e+00	7.227724726085234e-01
2.850000000000000e+00	7.164577778822996e-01
2.850000000000000e+00	7.101139568142085e-01
2.850000000000000e+00	6.819291208714956e-01
2.850000000000000e+00	6.902513468546778e-01
2.850000000000000e+00	7.562371266556158e-01
2.850000000000000e+00	8.071491881327357e-01
2.850000000000000e+00	7.662129834053467e-01
2.850000000000000e+00	6.961381210979689e-01
2.850000000000000e+00	6.467331861451245e-01
2.850000000000000e+00	7.241631114629643e-01
2.850000000000000e+00	7.063240321008377e-01
2.850000000000000e+00	7.520083928081471e-01
2.850000000000000e+00	7.259289733644890e-01
2.850000000000000e+00	7.515914862732729e-01
2.850000000000000e+00	6.183469946923286e-01
2.850000000000000e+00	7.084964894679948e-01
2.850000000000000e+00	7.211894122213622e-01
2.850000000000000e+00	7.772889872528193e-01
2.850000000000000e+00	7.480671801434574e-01
2.850000000000000e+00	7.346275065031369e-01
2.850000000000000e+00	7.692799364327099e-01
2.850000000000000e+00	7.292691725744527e-01
2.850000000000000e+00	6.677194514992244e-01
2.850000000000000e+00	7.128168038879246e-01
2.850000000000000e+00	7.464077452564434e-01
2.850000000000000e+00	7.521468830891263e-01
2.850000000000000e+00	6.697616076779240e-01
2.850000000000000e+00	7.545733942162176e-01
2.850000000000000e+00	7.692765822599660e-01
2.850000000000000e+00	7.062370048639278e-01
2.850000000000000e+00	6.777168976239553e-01
2.850000000000000e+00	7.743121915160865e-01
2.850000000000000e+00	7.638253908879599e-01
2.850000000000000e+00	7.211724158676822e-01
2.850000000000000e+00	7.633461180823229e-01
2.850000000000000e+00	6.966585830032086e-01
2.850000000000000e+00	7.206758002139761e-01
2.850000000000000e+00	7.368974522726673e-01
2.850000000000000e+00	7.299903681610189e-01
2.850000000000000e+00	6.981415743928302e-01
2.850000000000000e+00	7.218692135450669e-01
2.850000000000000e+00	7.416592778805363e-01
2.850000000000000e+00	6.538113133458836e-01
2.850000000000000e+00	6.546725518246538e-01
2.850000000000000e+00	7.520961842623277e-01
2.850000000000000e+00	7.835572989279952e-01
2.850000000000000e+00	8.603691277026164e-01
2.850000000000000e+00	7.677875994169889e-01
2.850000000000000e+00	6.582107603628976e-01
2.850000000000000e+00	7.742727781476046e-01
2.850000000000000e+00	8.011687584103363e-01
2.850000000000000e+00	8.123717511043885e-01
2.850000000000000e+00	6.700040635026023e-01
2.850000000000000e+00	8.055927431983649e-01
2.850000000000000e+00	7.403905275990305e-01
2.850000000000000e+00	8.052080711859749e-01
2.850000000000000e+00	6.901489173043777e-01
2.850000000000000e+00	8.113735554649377e-01
2.850000000000000e+00	7.700148717170709e-01
2.850000000000000e+00	7.459866487849455e-01
2.850000000000000e+00	7.686353575630879e-01
2.850000000000000e+00	7.375694901625243e-01
2.850000000000000e+00	7.963950014654200e-01
2.850000000000000e+00	7.780158629330547e-01
2.850000000000000e+00	8.111284603705017e-01
2.850000000000000e+00	6.918612043612397e-01
2.850000000000000e+00	6.737600555606685e-01
2.850000000000000e+00	6.980620791067356e-01
2.850000000000000e+00	7.711784718053725e-01
2.850000000000000e+00	7.336951908796896e-01
2.850000000000000e+00	7.189763441435258e-01
2.850000000000000e+00	7.381193746321132e-01
2.850000000000000e+00	7.618047487069052e-01
2.850000000000000e+00	7.737662450001138e-01
2.850000000000000e+00	6.906007257796611e-01
2.850000000000000e+00	7.891458454173315e-01
2.850000000000000e+00	8.010087138100529e-01
2.850000000000000e+00	8.075373866792510e-01
2.850000000000000e+00	7.379623713846968e-01
2.850000000000000e+00	7.110649326285567e-01
2.850000000000000e+00	7.230750821791797e-01
2.850000000000000e+00	7.344220639484940e-01
2.850000000000000e+00	7.222995872482927e-01
2.850000000000000e+00	7.127802423046355e-01
2.850000000000000e+00	7.934008503235673e-01
2.850000000000000e+00	7.387476468977546e-01
2.850000000000000e+00	7.795118648722594e-01
2.850000000000000e+00	7.548104634811600e-01
2.850000000000000e+00	7.212164740128463e-01
2.850000000000000e+00	7.257674899541184e-01
2.850000000000000e+00	7.478454426823430e-01
2.850000000000000e+00	7.561513484987897e-01
2.850000000000000e+00	7.143254825974861e-01
2.850000000000000e+00	7.275518354014729e-01
2.850000000000000e+00	6.639038037988015e-01
2.850000000000000e+00	7.097587638950067e-01
2.850000000000000e+00	7.325769993341585e-01
2.850000000000000e+00	8.021826748281489e-01
2.850000000000000e+00	6.844577422222003e-01
2.850000000000000e+00	7.512401407449700e-01
2.850000000000000e+00	7.092861211148216e-01
2.850000000000000e+00	6.456467745365279e-01
2.850000000000000e+00	6.532692073859095e-01
2.850000000000000e+00	7.591700708617513e-01
2.850000000000000e+00	7.316181923220185e-01
2.850000000000000e+00	6.781686784019182e-01
2.850000000000000e+00	6.407544186530303e-01
2.850000000000000e+00	6.582989458552684e-01
2.850000000000000e+00	7.880680994601157e-01
2.850000000000000e+00	7.723514252051481e-01
2.850000000000000e+00	7.655830561812877e-01
2.850000000000000e+00	7.152444683644694e-01
2.850000000000000e+00	7.904653434678295e-01
2.850000000000000e+00	8.246196509584842e-01
2.850000000000000e+00	6.991863030550293e-01
2.850000000000000e+00	7.786560139555830e-01
2.850000000000000e+00	8.154995600343470e-01
2.850000000000000e+00	7.953968539521077e-01
2.850000000000000e+00	7.956388071559460e-01
2.850000000000000e+00	7.499127931623042e-01
2.850000000000000e+00	7.782705256638945e-01
2.850000000000000e+00	7.781703398553023e-01
2.850000000000000e+00	7.525503861051667e-01
2.850000000000000e+00	6.692812879512087e-01
2.850000000000000e+00	6.874214621399614e-01
2.850000000000000e+00	8.171232519100473e-01
2.850000000000000e+00	7.501094966681531e-01
2.850000000000000e+00	7.960083100758046e-01
2.850000000000000e+00	7.112592340274193e-01
2.850000000000000e+00	7.374022793565688e-01
2.850000000000000e+00	6.457800509871545e-01
2.850000000000000e+00	6.468143762767948e-01
2.850000000000000e+00	7.268374128487141e-01
2.850000000000000e+00	7.043761790042801e-01
2.850000000000000e+00	7.696916626769806e-01
2.850000000000000e+00	7.232014417738613e-01
2.850000000000000e+00	6.529600301334193e-01
2.850000000000000e+00	6.921769002386846e-01
2.850000000000000e+00	6.538849109324287e-01
2.850000000000000e+00	7.851453537139546e-01
2.850000000000000e+00	8.104001890591137e-01
2.850000000000000e+00	7.706105656013948e-01
2.850000000000000e+00	7.999037355194604e-01
2.850000000000000e+00	7.313162721187623e-01
2.850000000000000e+00	7.474248464535393e-01
2.850000000000000e+00	7.449117832144174e-01
2.850000000000000e+00	6.911833405797496e-01
2.850000000000000e+00	6.763730592383957e-01
2.850000000000000e+00	8.277238357263731e-01
2.850000000000000e+00	7.209576649183249e-01
2.850000000000000e+00	7.051318483701732e-01
2.850000000000000e+00	7.733954917113213e-01
2.850000000000000e+00	6.953842707637721e-01
2.850000000000000e+00	7.385454236220097e-01
2.850000000000000e+00	6.606718298309557e-01
2.850000000000000e+00	7.758398996414294e-01
2.850000000000000e+00	7.350239195043824e-01
2.850000000000000e+00	7.385977753871724e-01
2.850000000000000e+00	7.273925460203237e-01
2.850000000000000e+00	8.250933161035624e-01
2.850000000000000e+00	7.447679111997088e-01
2.850000000000000e+00	6.968718257883323e-01
2.850000000000000e+00	7.625652535174011e-01
2.850000000000000e+00	7.765692215051262e-01
2.850000000000000e+00	7.749262241873212e-01
2.850000000000000e+00	7.465293025047570e-01
2.850000000000000e+00	6.850845957600690e-01
2.850000000000000e+00	7.536688001106734e-01
2.850000000000000e+00	7.230799658654883e-01
2.850000000000000e+00	6.969353551125612e-01
2.850000000000000e+00	7.722185135437762e-01
2.850000000000000e+00	7.427899630022784e-01
2.850000000000000e+00	7.505908689100097e-01
2.850000000000000e+00	7.317581797347927e-01
2.850000000000000e+00	7.816151092985590e-01
2.850000000000000e+00	7.414666985825968e-01
2.850000000000000e+00	8.058726121383963e-01
2.850000000000000e+00	7.426942123964493e-01
2.850000000000000e+00	7.482950097118729e-01
2.850000000000000e+00	7.861518142080264e-01
2.850000000000000e+00	7.452175651982441e-01
2.850000000000000e+00	7.199293908101556e-01
2.850000000000000e+00	7.382464246799975e-01
2.850000000000000e+00	6.988496836574383e-01
2.850000000000000e+00	7.486383670790102e-01
2.850000000000000e+00	7.379863242777392e-01
2.850000000000000e+00	6.829399440468473e-01
2.850000000000000e+00	6.865837771210810e-01
2.850000000000000e+00	7.190787243128274e-01
2.850000000000000e+00	7.464967830930758e-01
2.850000000000000e+00	8.029968326648266e-01
2.850000000000000e+00	7.915412537778458e-01
2.850000000000000e+00	7.426121414318375e-01
2.850000000000000e+00	7.411211458748977e-01
2.850000000000000e+00	8.695978656831324e-01
2.850000000000000e+00	6.316657766703285e-01
2.850000000000000e+00	7.433493837759282e-01
2.850000000000000e+00	8.266328192173539e-01
2.850000000000000e+00	7.399277248669631e-01
2.850000000000000e+00	7.377152426015813e-01
2.850000000000000e+00	6.582207983030449e-01
2.850000000000000e+00	7.942894937983405e-01
2.850000000000000e+00	8.267906938742650e-01
2.850000000000000e+00	7.847289709317804e-01
2.850000000000000e+00	7.523905591263432e-01
2.850000000000000e+00	7.502884805564058e-01
2.850000000000000e+00	7.228395781549273e-01
2.850000000000000e+00	6.922700698321335e-01
2.850000000000000e+00	7.083561977840223e-01
2.850000000000000e+00	7.425485136353723e-01
2.850000000000000e+00	6.959490811021508e-01
2.850000000000000e+00	7.558215927079761e-01
2.850000000000000e+00	6.932748056786336e-01
2.850000000000000e+00	7.169712972615602e-01
2.850000000000000e+00	7.581626203320471e-01
2.850000000000000e+00	7.286529304306376e-01
2.850000000000000e+00	7.941771115100451e-01
2.850000000000000e+00	7.997055624008151e-01
2.850000000000000e+00	8.776603475766211e-01
2.850000000000000e+00	8.029799300622028e-01
2.850000000000000e+00	6.743505938570059e-01
2.850000000000000e+00	6.632032679518374e-01
2.850000000000000e+00	7.532535594004734e-01
2.850000000000000e+00	8.108301493457719e-01
2.850000000000000e+00	7.845238487450235e-01
2.850000000000000e+00	7.844922548659679e-01
2.850000000000000e+00	8.348070879760070e-01
2.850000000000000e+00	6.702321208503849e-01
2.850000000000000e+00	7.978859248331024e-01
2.850000000000000e+00	7.675291533454013e-01
2.850000000000000e+00	6.825418072938011e-01
2.850000000000000e+00	7.092552897868939e-01
2.850000000000000e+00	7.619017308567365e-01
2.850000000000000e+00	7.111211598572027e-01
2.850000000000000e+00	7.566330207727798e-01
2.850000000000000e+00	7.877853987339255e-01
2.850000000000000e+00	8.157329039532918e-01
2.850000000000000e+00	7.408079133257185e-01
2.850000000000000e+00	7.454286329009449e-01
2.850000000000000e+00	6.550881943425771e-01
2.850000000000000e+00	7.355699627589914e-01
2.850000000000000e+00	7.232599082460237e-01
2.850000000000000e+00	6.836235921092013e-01
2.850000000000000e+00	6.778766241526024e-01
2.850000000000000e+00	7.302692603404822e-01
2.850000000000000e+00	8.039239272384680e-01
2.850000000000000e+00	7.376820142429201e-01
2.850000000000000e+00	7.242936222162599e-01
2.850000000000000e+00	7.511104300674031e-01
2.850000000000000e+00	6.985331868589254e-01
2.850000000000000e+00	7.201654032942495e-01
2.850000000000000e+00	7.437843230361797e-01
2.850000000000000e+00	7.465261148774127e-01
2.850000000000000e+00	7.741186900243344e-01
2.850000000000000e+00	7.519411160865836e-01
2.850000000000000e+00	7.635193113980949e-01
2.850000000000000e+00	7.939102064236367e-01
2.850000000000000e+00	7.672315570311985e-01
2.850000000000000e+00	7.722602140675485e-01
2.850000000000000e+00	7.839358137585257e-01
2.850000000000000e+00	5.980387210861532e-01
2.850000000000000e+00	7.821507835148633e-01
2.850000000000000e+00	7.890583436869237e-01
2.850000000000000e+00	7.060272873061596e-01
2.850000000000000e+00	7.581474168701543e-01
2.850000000000000e+00	7.127238087225013e-01
2.850000000000000e+00	7.084527815121840e-01
2.850000000000000e+00	7.123843492493050e-01
2.850000000000000e+00	7.332183569838723e-01
2.850000000000000e+00	7.127614733245615e-01
2.850000000000000e+00	7.027904451121737e-01
2.850000000000000e+00	6.867836456572428e-01
2.850000000000000e+00	6.959999534196827e-01
2.850000000000000e+00	6.940325209748451e-01
2.850000000000000e+00	7.909697052922885e-01
2.850000000000000e+00	7.327282177267312e-01
2.850000000000000e+00	6.995526269041730e-01
2.850000000000000e+00	7.869020585136142e-01
2.850000000000000e+00	7.521650360455165e-01
2.850000000000000e+00	7.191840584064029e-01
2.850000000000000e+00	7.159134709537517e-01
2.850000000000000e+00	7.658832217906848e-01
2.850000000000000e+00	8.542342559191104e-01
2.850000000000000e+00	6.545891657724580e-01
2.850000000000000e+00	7.632729009929567e-01
2.850000000000000e+00	7.540266865516786e-01
2.850000000000000e+00	7.059791428782398e-01
2.850000000000000e+00	6.947332895432359e-01
2.850000000000000e+00	7.067840208549976e-01
2.850000000000000e+00	7.667419848206173e-01
2.850000000000000e+00	6.953611164788625e-01
2.850000000000000e+00	7.155385828684334e-01
2.850000000000000e+00	7.116536034854102e-01
2.850000000000000e+00	7.235288708233286e-01
2.850000000000000e+00	6.640269498480252e-01
2.850000000000000e+00	7.629653091747336e-01
2.850000000000000e+00	7.202235340205476e-01
2.850000000000000e+00	7.722441823653768e-01
2.850000000000000e+00	7.380587538142910e-01
2.850000000000000e+00	7.935454950744442e-01
2.850000000000000e+00	7.900138421774839e-01
2.850000000000000e+00	8.113801220758705e-01
2.850000000000000e+00	7.862688523643018e-01
2.850000000000000e+00	7.259997517872231e-01
2.850000000000000e+00	7.661566614810429e-01
2.850000000000000e+00	7.655970160921602e-01
2.850000000000000e+00	8.389835717611764e-01
2.850000000000000e+00	7.643948560497434e-01
2.850000000000000e+00	8.458766168911943e-01
2.850000000000000e+00	7.620338113351985e-01
2.850000000000000e+00	8.601003370513320e-01
2.850000000000000e+00	7.362533577713440e-01
2.850000000000000e+00	7.768386989531192e-01
2.850000000000000e+00	7.902854653565851e-01
2.850000000000000e+00	7.929910079749257e-01
2.850000000000000e+00	7.554957869272788e-01
2.850000000000000e+00	6.946865633027518e-01
2.850000000000000e+00	7.671678739468188e-01
2.850000000000000e+00	8.058036329036932e-01
2.850000000000000e+00	7.135331939556557e-01
2.850000000000000e+00	6.954584395362108e-01
2.850000000000000e+00	6.926595307786441e-01
2.850000000000000e+00	8.381921650210966e-01
2.850000000000000e+00	7.515119481811604e-01
2.850000000000000e+00	7.508285035738715e-01
2.850000000000000e+00	7.549268648506400e-01
2.850000000000000e+00	7.443095237375311e-01
2.850000000000000e+00	7.619472458218423e-01
2.850000000000000e+00	8.043298211990670e-01
2.850000000000000e+00	7.286639303060073e-01
2.850000000000000e+00	7.294703895983837e-01
2.850000000000000e+00	7.087823734487332e-01
2.850000000000000e+00	7.450976703335626e-01
2.850000000000000e+00	7.513754815883613e-01
2.850000000000000e+00	7.715498848700476e-01
2.850000000000000e+00	7.054580591122109e-01
2.850000000000000e+00	8.154387213908828e-01
2.850000000000000e+00	7.434532879916778e-01
2.850000000000000e+00	7.297130100607234e-01
2.850000000000000e+00	7.840479903398754e-01
2.850000000000000e+00	7.516954238053146e-01
2.850000000000000e+00	6.485234459064226e-01
2.850000000000000e+00	7.299399078592150e-01
2.850000000000000e+00	6.772513067642510e-01
2.850000000000000e+00	7.861125890161940e-01
2.850000000000000e+00	7.943275590107396e-01
2.850000000000000e+00	7.366235978136719e-01
2.850000000000000e+00	6.954914677564319e-01
2.850000000000000e+00	7.500541065288947e-01
2.850000000000000e+00	7.654563861453988e-01
2.850000000000000e+00	7.021025916263328e-01
2.850000000000000e+00	7.855701007398685e-01
2.850000000000000e+00	8.018529212198797e-01
2.850000000000000e+00	7.716084029732269e-01
2.850000000000000e+00	6.728093874071447e-01
2.850000000000000e+00	6.938629665642561e-01
2.850000000000000e+00	7.535124886581446e-01
2.850000000000000e+00	7.594362077453402e-01
2.850000000000000e+00	6.524305768942659e-01
2.850000000000000e+00	7.184347756975958e-01
2.850000000000000e+00	7.092516540489059e-01
2.850000000000000e+00	7.420561006906314e-01
