2.850000000000000e+00	9.718163971202275e+00
2.850000000000000e+00	9.735263363332153e+00
2.850000000000000e+00	9.587097653025669e+00
2.850000000000000e+00	9.537649317604581e+00
2.850000000000000e+00	9.734418033268302e+00
2.850000000000000e+00	9.581648958006980e+00
2.850000000000000e+00	9.593859749851315e+00
2.850000000000000e+00	9.504562343947672e+00
2.850000000000000e+00	9.671468453680875e+00
2.850000000000000e+00	9.661878500512820e+00
2.850000000000000e+00	9.665829967650552e+00
2.850000000000000e+00	9.514991170279256e+00
2.850000000000000e+00	9.664099707047860e+00
2.850000000000000e+00	9.600618939476087e+00
2.850000000000000e+00	9.597345587566917e+00
2.850000000000000e+00	9.655506515157221e+00
2.850000000000000e+00	9.638481282280420e+00
2.850000000000000e+00	9.546349269130786e+00
2.850000000000000e+00	9.566226567883032e+00
2.850000000000000e+00	9.545582981201122e+00
2.850000000000000e+00	9.656389557743669e+00
2.850000000000000e+00	9.675249973769830e+00
2.850000000000000e+00	9.475902423025147e+00
2.850000000000000e+00	9.597859907110768e+00
2.850000000000000e+00	9.628168855321542e+00
2.850000000000000e+00	9.717339376340181e+00
2.850000000000000e+00	9.782580070792733e+00
2.850000000000000e+00	9.776966291455087e+00
2.850000000000000e+00	9.859334708504901e+00
2.850000000000000e+00	9.583271295356713e+00
2.850000000000000e+00	9.730165794364687e+00
2.850000000000000e+00	9.417652979802913e+00
2.850000000000000e+00	9.619292372735405e+00
2.850000000000000e+00	9.476157234254945e+00
2.850000000000000e+00	9.591718625822232e+00
2.850000000000000e+00	9.495922811837721e+00
2.850000000000000e+00	9.543797992320348e+00
2.850000000000000e+00	9.496535524985585e+00
2.850000000000000e+00	9.776540114932763e+00
2.850000000000000e+00	9.557951122273437e+00
2.850000000000000e+00	9.515808718435341e+00
2.850000000000000e+00	9.593628822177934e+00
2.850000000000000e+00	9.528924258804386e+00
2.850000000000000e+00	9.535204112130351e+00
2.850000000000000e+00	9.632661214608699e+00
2.850000000000000e+00	9.657604929056120e+00
2.850000000000000e+00	9.549994336172038e+00
2.850000000000000e+00	9.590694064118914e+00
2.850000000000000e+00	9.841093793667675e+00
2.850000000000000e+00	9.646099489968739e+00
2.850000000000000e+00	9.609245574113455e+00
2.850000000000000e+00	9.488109868465838e+00
2.850000000000000e+00	9.530408310041476e+00
2.850000000000000e+00	9.550032236033475e+00
2.850000000000000e+00	9.658072121654488e+00
2.850000000000000e+00	9.669477903200272e+00
2.850000000000000e+00	9.664603513677735e+00
2.850000000000000e+00	9.622708117172461e+00
2.850000000000000e+00	9.627087148689640e+00
2.850000000000000e+00	9.686219387086716e+00
2.850000000000000e+00	9.769702049097049e+00
2.850000000000000e+00	9.590571835248607e+00
2.850000000000000e+00	9.559486966111708e+00
2.850000000000000e+00	9.726754741174494e+00
2.850000000000000e+00	9.587344118668598e+00
2.850000000000000e+00	9.479263931987209e+00
2.850000000000000e+00	9.708790242908837e+00
2.850000000000000e+00	9.672483931953765e+00
2.850000000000000e+00	9.669106867087926e+00
2.850000000000000e+00	9.589310841292443e+00
2.850000000000000e+00	9.623133905616269e+00
2.850000000000000e+00	9.722554972211148e+00
2.850000000000000e+00	9.532526424730300e+00
2.850000000000000e+00	9.523077974722305e+00
2.850000000000000e+00	9.619291768558814e+00
2.850000000000000e+00	9.527927061848432e+00
2.850000000000000e+00	9.624666949204308e+00
2.850000000000000e+00	9.608887654493127e+00
2.850000000000000e+00	9.663878364646910e+00
2.850000000000000e+00	9.505071430224650e+00
2.850000000000000e+00	9.666349216432003e+00
2.850000000000000e+00	9.490765195739392e+00
2.850000000000000e+00	9.562608585930111e+00
2.850000000000000e+00	9.838434702225765e+00
2.850000000000000e+00	9.550163127452237e+00
2.850000000000000e+00	9.623091637032010e+00
2.850000000000000e+00	9.641968311979065e+00
2.850000000000000e+00	9.594433914808327e+00
2.850000000000000e+00	9.635698640272134e+00
2.850000000000000e+00	9.462420849566120e+00
2.850000000000000e+00	9.671066396025704e+00
2.850000000000000e+00	9.625971032875405e+00
2.850000000000000e+00	9.791045979963954e+00
2.850000000000000e+00	9.705373737499103e+00
2.850000000000000e+00	9.596673871156590e+00
2.850000000000000e+00	9.654919105348135e+00
2.850000000000000e+00	9.636464857121407e+00
2.850000000000000e+00	9.559936117928332e+00
2.850000000000000e+00	9.607204642921149e+00
2.850000000000000e+00	9.364259028267155e+00
2.850000000000000e+00	9.639819824429434e+00
2.850000000000000e+00	9.661169635946175e+00
2.850000000000000e+00	9.751908892741682e+00
2.850000000000000e+00	9.583507493922539e+00
2.850000000000000e+00	9.829939779154778e+00
2.850000000000000e+00	9.740904478581815e+00
2.850000000000000e+00	9.828180640827366e+00
2.850000000000000e+00	9.564206374878921e+00
2.850000000000000e+00	9.454032122588623e+00
2.850000000000000e+00	9.571883142916086e+00
2.850000000000000e+00	9.647007652330583e+00
2.850000000000000e+00	9.527813055632304e+00
2.850000000000000e+00	9.315827771375982e+00
2.850000000000000e+00	9.452092352147384e+00
2.850000000000000e+00	9.613553418871962e+00
2.850000000000000e+00	9.632332305725058e+00
2.850000000000000e+00	9.660258490715798e+00
2.850000000000000e+00	9.656642215698810e+00
2.850000000000000e+00	9.616558245441112e+00
2.850000000000000e+00	9.575032839260444e+00
2.850000000000000e+00	9.502916329342810e+00
2.850000000000000e+00	9.796251142651787e+00
2.850000000000000e+00	9.610203388787866e+00
2.850000000000000e+00	9.611467976506752e+00
2.850000000000000e+00	9.578218739830568e+00
2.850000000000000e+00	9.651908809011591e+00
2.850000000000000e+00	9.710177793582998e+00
2.850000000000000e+00	9.601827359384615e+00
2.850000000000000e+00	9.510538021999103e+00
2.850000000000000e+00	9.649791974239097e+00
2.850000000000000e+00	9.478612841168514e+00
2.850000000000000e+00	9.673271458603635e+00
2.850000000000000e+00	9.691700696873635e+00
2.850000000000000e+00	9.611211933569312e+00
2.850000000000000e+00	9.625174537892974e+00
2.850000000000000e+00	9.714039978039370e+00
2.850000000000000e+00	9.714646795991811e+00
2.850000000000000e+00	9.654181109950770e+00
2.850000000000000e+00	9.507454349198047e+00
2.850000000000000e+00	9.572838065696848e+00
2.850000000000000e+00	9.571690251518948e+00
2.850000000000000e+00	9.693672723869144e+00
2.850000000000000e+00	9.632878744177079e+00
2.850000000000000e+00	9.662177656129717e+00
2.850000000000000e+00	9.578393870268846e+00
2.850000000000000e+00	9.673068118707960e+00
2.850000000000000e+00	9.545605951150186e+00
2.850000000000000e+00	9.720468528781959e+00
2.850000000000000e+00	9.688516936981891e+00
2.850000000000000e+00	9.599561003470248e+00
2.850000000000000e+00	9.782923106763384e+00
2.850000000000000e+00	9.526658217838790e+00
2.850000000000000e+00	9.689321279931566e+00
2.850000000000000e+00	9.531325802963984e+00
2.850000000000000e+00	9.684675123100114e+00
2.850000000000000e+00	9.718335643775625e+00
2.850000000000000e+00	9.598307635054098e+00
2.850000000000000e+00	9.572282626074376e+00
2.850000000000000e+00	9.545872359277816e+00
2.850000000000000e+00	9.697872906606467e+00
2.850000000000000e+00	9.656715883518014e+00
2.850000000000000e+00	9.710533128532939e+00
2.850000000000000e+00	9.649624539676820e+00
2.850000000000000e+00	9.687072571248891e+00
2.850000000000000e+00	9.615453978471830e+00
2.850000000000000e+00	9.519765490062678e+00
2.850000000000000e+00	9.534060869582898e+00
2.850000000000000e+00	9.379125839825893e+00
2.850000000000000e+00	9.671528154122885e+00
2.850000000000000e+00	9.793087736367484e+00
2.850000000000000e+00	9.800305475242418e+00
2.850000000000000e+00	9.549810866889523e+00
2.850000000000000e+00	9.741247710712084e+00
2.850000000000000e+00	9.479160522882445e+00
2.850000000000000e+00	9.654639056155784e+00
2.850000000000000e+00	9.558942868272332e+00
2.850000000000000e+00	9.793045310229697e+00
2.850000000000000e+00	9.628987354632841e+00
2.850000000000000e+00	9.575004898765322e+00
2.850000000000000e+00	9.791749301005208e+00
2.850000000000000e+00	9.621137711899484e+00
2.850000000000000e+00	9.540718392664127e+00
2.850000000000000e+00	9.749580064678302e+00
2.850000000000000e+00	9.629533148871923e+00
2.850000000000000e+00	9.628463388425011e+00
2.850000000000000e+00	9.654432123202223e+00
2.850000000000000e+00	9.464525164883026e+00
2.850000000000000e+00	9.751063941434136e+00
2.850000000000000e+00	9.838310742163532e+00
2.850000000000000e+00	9.724920895981931e+00
2.850000000000000e+00	9.676806194739147e+00
2.850000000000000e+00	9.676189669140907e+00
2.850000000000000e+00	9.786765607712832e+00
2.850000000000000e+00	9.719376907759020e+00
2.850000000000000e+00	9.619661690124815e+00
2.850000000000000e+00	9.518062632393704e+00
2.850000000000000e+00	9.537864787833861e+00
2.850000000000000e+00	9.642618734134309e+00
2.850000000000000e+00	9.771793998073926e+00
2.850000000000000e+00	9.537165326040732e+00
2.850000000000000e+00	9.549460001958707e+00
2.850000000000000e+00	9.546201236302185e+00
2.850000000000000e+00	9.659535712223681e+00
2.850000000000000e+00	9.558829673522062e+00
2.850000000000000e+00	9.504533123764098e+00
2.850000000000000e+00	9.709561266849335e+00
2.850000000000000e+00	9.441481028973641e+00
2.850000000000000e+00	9.595543062400408e+00
2.850000000000000e+00	9.714815459341967e+00
2.850000000000000e+00	9.634223554245089e+00
2.850000000000000e+00	9.574044177662699e+00
2.850000000000000e+00	9.658489498147548e+00
2.850000000000000e+00	9.568440149586735e+00
2.850000000000000e+00	9.743239929114676e+00
2.850000000000000e+00	9.597921387596246e+00
2.850000000000000e+00	9.718321410519646e+00
2.850000000000000e+00	9.499476521976295e+00
2.850000000000000e+00	9.785699113060760e+00
2.850000000000000e+00	9.621092250370678e+00
2.850000000000000e+00	9.584668797584410e+00
2.850000000000000e+00	9.752654452857115e+00
2.850000000000000e+00	9.618315694195335e+00
2.850000000000000e+00	9.582597961526114e+00
2.850000000000000e+00	9.582397272279788e+00
2.850000000000000e+00	9.602611054667527e+00
2.850000000000000e+00	9.632078465311565e+00
2.850000000000000e+00	9.458685645083776e+00
2.850000000000000e+00	9.817371316125609e+00
2.850000000000000e+00	9.665624631951378e+00
2.850000000000000e+00	9.528952741803597e+00
2.850000000000000e+00	9.707313954560435e+00
2.850000000000000e+00	9.583806102971490e+00
2.850000000000000e+00	9.701018950978698e+00
2.850000000000000e+00	9.612539925432859e+00
2.850000000000000e+00	9.622614093880951e+00
2.850000000000000e+00	9.496001739149506e+00
2.850000000000000e+00	9.788350040206993e+00
2.850000000000000e+00	9.708800717921047e+00
2.850000000000000e+00	9.601557334117217e+00
2.850000000000000e+00	9.556706227323346e+00
2.850000000000000e+00	9.283377443090403e+00
2.850000000000000e+00	9.378873531792472e+00
2.850000000000000e+00	9.764332925826892e+00
2.850000000000000e+00	9.664103578777212e+00
2.850000000000000e+00	9.772025682679457e+00
2.850000000000000e+00	9.582958684286661e+00
2.850000000000000e+00	9.602664063337725e+00
2.850000000000000e+00	9.548379439152752e+00
2.850000000000000e+00	9.567201084185076e+00
2.850000000000000e+00	9.516081868232714e+00
2.850000000000000e+00	9.669159654479046e+00
2.850000000000000e+00	9.658939623137206e+00
2.850000000000000e+00	9.549651185572699e+00
2.850000000000000e+00	9.468972318861869e+00
2.850000000000000e+00	9.793827281517666e+00
2.850000000000000e+00	9.479279705216415e+00
2.850000000000000e+00	9.604229517361931e+00
2.850000000000000e+00	9.626884152996313e+00
2.850000000000000e+00	9.706288086414023e+00
2.850000000000000e+00	9.632593150481421e+00
2.850000000000000e+00	9.613633526383632e+00
2.850000000000000e+00	9.703152412318882e+00
2.850000000000000e+00	9.684396069011138e+00
2.850000000000000e+00	9.557784666262247e+00
2.850000000000000e+00	9.615972393241355e+00
2.850000000000000e+00	9.857341485337130e+00
2.850000000000000e+00	9.688425460459580e+00
2.850000000000000e+00	9.589340221454602e+00
2.850000000000000e+00	9.633700430899125e+00
2.850000000000000e+00	9.484206787714861e+00
2.850000000000000e+00	9.532345161405903e+00
2.850000000000000e+00	9.631498447770715e+00
2.850000000000000e+00	9.517787212791998e+00
2.850000000000000e+00	9.539842979505805e+00
2.850000000000000e+00	9.487829996437631e+00
2.850000000000000e+00	9.724976485121267e+00
2.850000000000000e+00	9.497730839740500e+00
2.850000000000000e+00	9.727905301702517e+00
2.850000000000000e+00	9.775058181292778e+00
2.850000000000000e+00	9.555050830268982e+00
2.850000000000000e+00	9.598434075139346e+00
2.850000000000000e+00	9.681132280430363e+00
2.850000000000000e+00	9.555499584110709e+00
2.850000000000000e+00	9.537956294631694e+00
2.850000000000000e+00	9.524953254609851e+00
2.850000000000000e+00	9.613947264470029e+00
2.850000000000000e+00	9.611526761383203e+00
2.850000000000000e+00	9.635222598791454e+00
2.850000000000000e+00	9.503970960092500e+00
2.850000000000000e+00	9.400392080341481e+00
2.850000000000000e+00	9.673047985332120e+00
2.850000000000000e+00	9.591489976401181e+00
2.850000000000000e+00	9.590584345416005e+00
2.850000000000000e+00	9.634794148655985e+00
2.850000000000000e+00	9.613079394484394e+00
2.850000000000000e+00	9.481882760553756e+00
2.850000000000000e+00	9.770805308936090e+00
2.850000000000000e+00	9.704755338519648e+00
2.850000000000000e+00	9.622866934662483e+00
2.850000000000000e+00	9.788653631549906e+00
2.850000000000000e+00	9.640915914198720e+00
2.850000000000000e+00	9.713131866685963e+00
2.850000000000000e+00	9.656525526149439e+00
2.850000000000000e+00	9.655190859626948e+00
2.850000000000000e+00	9.580179129397376e+00
2.850000000000000e+00	9.652991790478193e+00
2.850000000000000e+00	9.500143165946502e+00
2.850000000000000e+00	9.692736631417088e+00
2.850000000000000e+00	9.642078550784539e+00
2.850000000000000e+00	9.631396397819831e+00
2.850000000000000e+00	9.643014226300778e+00
2.850000000000000e+00	9.751997932410077e+00
2.850000000000000e+00	9.636449346743841e+00
2.850000000000000e+00	9.613230354326880e+00
2.850000000000000e+00	9.664444236367201e+00
2.850000000000000e+00	9.690307130070282e+00
2.850000000000000e+00	9.469064215125819e+00
2.850000000000000e+00	9.519631983884468e+00
2.850000000000000e+00	9.525557149119482e+00
2.850000000000000e+00	9.677712823075570e+00
2.850000000000000e+00	9.632517309178448e+00
2.850000000000000e+00	9.424168282772946e+00
2.850000000000000e+00	9.611118595602784e+00
2.850000000000000e+00	9.598487961749674e+00
2.850000000000000e+00	9.572797128297690e+00
2.850000000000000e+00	9.486233062353760e+00
2.850000000000000e+00	9.550385192384443e+00
2.850000000000000e+00	9.668532588145489e+00
2.850000000000000e+00	9.662749413110831e+00
2.850000000000000e+00	9.586372773649483e+00
2.850000000000000e+00	9.702353032296624e+00
2.850000000000000e+00	9.682026112706602e+00
2.850000000000000e+00	9.520328079595455e+00
2.850000000000000e+00	9.552448726383668e+00
2.850000000000000e+00	9.635258168575039e+00
2.850000000000000e+00	9.584595012484325e+00
2.850000000000000e+00	9.609327457527691e+00
2.850000000000000e+00	9.627636289637696e+00
2.850000000000000e+00	9.503036397784058e+00
2.850000000000000e+00	9.826847710217864e+00
2.850000000000000e+00	9.517772185297073e+00
2.850000000000000e+00	9.738598556542154e+00
2.850000000000000e+00	9.772099188170362e+00
2.850000000000000e+00	9.382907873059839e+00
2.850000000000000e+00	9.573506784170199e+00
2.850000000000000e+00	9.744875413218061e+00
2.850000000000000e+00	9.506564275802262e+00
2.850000000000000e+00	9.684621452917593e+00
2.850000000000000e+00	9.625570336427861e+00
2.850000000000000e+00	9.576290615747197e+00
2.850000000000000e+00	9.589163672094996e+00
2.850000000000000e+00	9.607154319341818e+00
2.850000000000000e+00	9.691890681352623e+00
2.850000000000000e+00	9.616612739158660e+00
2.850000000000000e+00	9.578075542391357e+00
2.850000000000000e+00	9.482311484316773e+00
2.850000000000000e+00	9.681654165935756e+00
2.850000000000000e+00	9.656653652778523e+00
2.850000000000000e+00	9.712221080703570e+00
2.850000000000000e+00	9.737089648839806e+00
2.850000000000000e+00	9.518735963370723e+00
2.850000000000000e+00	9.639780393687246e+00
2.850000000000000e+00	9.683378646671372e+00
2.850000000000000e+00	9.705867285423333e+00
