2.050000000000000e+00	4.758573129350434e+00
2.050000000000000e+00	4.781272415701096e+00
2.050000000000000e+00	4.838922251841224e+00
2.050000000000000e+00	4.774234637419534e+00
2.050000000000000e+00	4.788200023123881e+00
2.050000000000000e+00	4.802118799579867e+00
2.050000000000000e+00	4.755837208678241e+00
2.050000000000000e+00	4.762701356199793e+00
2.050000000000000e+00	4.808016896364239e+00
2.050000000000000e+00	4.788300107223157e+00
2.050000000000000e+00	4.728493306642644e+00
2.050000000000000e+00	4.820784703238823e+00
2.050000000000000e+00	4.744038245856737e+00
2.050000000000000e+00	4.727201440937434e+00
2.050000000000000e+00	4.770386353010077e+00
2.050000000000000e+00	4.760400696656123e+00
2.050000000000000e+00	4.763029381581587e+00
2.050000000000000e+00	4.760391364698592e+00
2.050000000000000e+00	4.687553054659106e+00
2.050000000000000e+00	4.805667092238889e+00
2.050000000000000e+00	4.866946554348292e+00
2.050000000000000e+00	4.818439049241465e+00
2.050000000000000e+00	4.749796668409973e+00
2.050000000000000e+00	4.718632038288409e+00
2.050000000000000e+00	4.727429726221642e+00
2.050000000000000e+00	4.745489194187106e+00
2.050000000000000e+00	4.820663737060398e+00
2.050000000000000e+00	4.727107987618892e+00
2.050000000000000e+00	4.749960243261389e+00
2.050000000000000e+00	4.701074943734804e+00
2.050000000000000e+00	4.655615486606433e+00
2.050000000000000e+00	4.709941836301045e+00
2.050000000000000e+00	4.792812279820165e+00
2.050000000000000e+00	4.806239755327677e+00
2.050000000000000e+00	4.741645657005589e+00
2.050000000000000e+00	4.707774187826216e+00
2.050000000000000e+00	4.840588214576488e+00
2.050000000000000e+00	4.812196479873503e+00
2.050000000000000e+00	4.689109531923743e+00
2.050000000000000e+00	4.614562463670856e+00
2.050000000000000e+00	4.812287403227122e+00
2.050000000000000e+00	4.759328398774443e+00
2.050000000000000e+00	4.797388733577804e+00
2.050000000000000e+00	4.806892197724517e+00
2.050000000000000e+00	4.620817691916822e+00
2.050000000000000e+00	4.746644831099101e+00
2.050000000000000e+00	4.746276479163807e+00
2.050000000000000e+00	4.770354256725827e+00
2.050000000000000e+00	4.729055002299704e+00
2.050000000000000e+00	4.933215185675510e+00
2.050000000000000e+00	4.749139607934215e+00
2.050000000000000e+00	4.719247313337916e+00
2.050000000000000e+00	4.725949583788640e+00
2.050000000000000e+00	4.673196733605620e+00
2.050000000000000e+00	4.842150649808559e+00
2.050000000000000e+00	4.787620145167494e+00
2.050000000000000e+00	4.630611982945929e+00
2.050000000000000e+00	4.771607342240387e+00
2.050000000000000e+00	4.876289422071819e+00
2.050000000000000e+00	4.790162740815569e+00
2.050000000000000e+00	4.729928757997688e+00
2.050000000000000e+00	4.713406582777741e+00
2.050000000000000e+00	4.713525464126892e+00
2.050000000000000e+00	4.753104955661492e+00
2.050000000000000e+00	4.739417586398679e+00
2.050000000000000e+00	4.689668510460190e+00
2.050000000000000e+00	4.837137464840469e+00
2.050000000000000e+00	4.826989207046744e+00
2.050000000000000e+00	4.833954459095320e+00
2.050000000000000e+00	4.754028200615513e+00
2.050000000000000e+00	4.848925705357398e+00
2.050000000000000e+00	4.639738435803844e+00
2.050000000000000e+00	4.877274774546882e+00
2.050000000000000e+00	4.697495609306944e+00
2.050000000000000e+00	4.953364481393987e+00
2.050000000000000e+00	4.806407079638647e+00
2.050000000000000e+00	4.763213073880259e+00
2.050000000000000e+00	4.791700281823872e+00
2.050000000000000e+00	4.692625283546291e+00
2.050000000000000e+00	4.702347716998708e+00
2.050000000000000e+00	4.771257089905761e+00
2.050000000000000e+00	4.692049954126952e+00
2.050000000000000e+00	4.782920337312285e+00
2.050000000000000e+00	4.647363718927779e+00
2.050000000000000e+00	4.718979459650886e+00
2.050000000000000e+00	4.822163737334818e+00
2.050000000000000e+00	4.747364616491478e+00
2.050000000000000e+00	4.710920137449115e+00
2.050000000000000e+00	4.850075297572201e+00
2.050000000000000e+00	4.854754984863391e+00
2.050000000000000e+00	4.795684486519348e+00
2.050000000000000e+00	4.766796820311666e+00
2.050000000000000e+00	4.862281983191945e+00
2.050000000000000e+00	4.690909001331319e+00
2.050000000000000e+00	4.675649749770065e+00
2.050000000000000e+00	4.773988701151887e+00
2.050000000000000e+00	4.679817700194993e+00
2.050000000000000e+00	4.773585963930106e+00
2.050000000000000e+00	4.642992796321987e+00
2.050000000000000e+00	4.618580469960085e+00
2.050000000000000e+00	4.648340253784191e+00
2.050000000000000e+00	4.712900162202144e+00
2.050000000000000e+00	4.792969927332116e+00
2.050000000000000e+00	4.776475323700828e+00
2.050000000000000e+00	4.778644631470574e+00
2.050000000000000e+00	4.690978859033960e+00
2.050000000000000e+00	4.828872786777450e+00
2.050000000000000e+00	4.716302538414807e+00
2.050000000000000e+00	4.752827380898283e+00
2.050000000000000e+00	4.624612990425873e+00
2.050000000000000e+00	4.681946583364113e+00
2.050000000000000e+00	4.801206542403238e+00
2.050000000000000e+00	4.797080810978376e+00
2.050000000000000e+00	4.717190673865694e+00
2.050000000000000e+00	4.689471926639758e+00
2.050000000000000e+00	4.856680924901147e+00
2.050000000000000e+00	4.785146026005562e+00
2.050000000000000e+00	4.794799044650775e+00
2.050000000000000e+00	4.754146489575923e+00
2.050000000000000e+00	4.739218385345004e+00
2.050000000000000e+00	4.679384786300561e+00
2.050000000000000e+00	4.763789183544527e+00
2.050000000000000e+00	4.854727646397869e+00
2.050000000000000e+00	4.797777706714450e+00
2.050000000000000e+00	4.822523293345946e+00
2.050000000000000e+00	4.782621174779515e+00
2.050000000000000e+00	4.770227124744773e+00
2.050000000000000e+00	4.668077263232194e+00
2.050000000000000e+00	4.683194287888959e+00
2.050000000000000e+00	4.726556617872847e+00
2.050000000000000e+00	4.759821827949384e+00
2.050000000000000e+00	4.716988994230416e+00
2.050000000000000e+00	4.757376710554334e+00
2.050000000000000e+00	4.734603873644324e+00
2.050000000000000e+00	4.699075058760283e+00
2.050000000000000e+00	4.692577883535808e+00
2.050000000000000e+00	4.692084328069917e+00
2.050000000000000e+00	4.735353722458538e+00
2.050000000000000e+00	4.765211865768579e+00
2.050000000000000e+00	4.815130055216337e+00
2.050000000000000e+00	4.742499418112788e+00
2.050000000000000e+00	4.765031991874624e+00
2.050000000000000e+00	4.838377279887996e+00
2.050000000000000e+00	4.657386395167574e+00
2.050000000000000e+00	4.754794957864091e+00
2.050000000000000e+00	4.761289341310503e+00
2.050000000000000e+00	4.841553363736219e+00
2.050000000000000e+00	4.900477931972121e+00
2.050000000000000e+00	4.783719423671619e+00
2.050000000000000e+00	4.755724274108494e+00
2.050000000000000e+00	4.720941699005590e+00
2.050000000000000e+00	4.795276318835032e+00
2.050000000000000e+00	4.797117122798495e+00
2.050000000000000e+00	4.806396101631566e+00
2.050000000000000e+00	4.724007533023192e+00
2.050000000000000e+00	4.731031057153507e+00
2.050000000000000e+00	4.636761317402840e+00
2.050000000000000e+00	4.840684636184847e+00
2.050000000000000e+00	4.841228806681338e+00
2.050000000000000e+00	4.676650984430220e+00
2.050000000000000e+00	4.769311073571098e+00
2.050000000000000e+00	4.707632054997130e+00
2.050000000000000e+00	4.772341118322968e+00
2.050000000000000e+00	4.797535997106185e+00
2.050000000000000e+00	4.874717216532288e+00
2.050000000000000e+00	4.668670750864775e+00
2.050000000000000e+00	4.839914322840512e+00
2.050000000000000e+00	4.695866933362550e+00
2.050000000000000e+00	4.715969114764885e+00
2.050000000000000e+00	4.827504575208245e+00
2.050000000000000e+00	4.737830196420479e+00
2.050000000000000e+00	4.657993733881657e+00
2.050000000000000e+00	4.965786569309025e+00
2.050000000000000e+00	4.711907838674570e+00
2.050000000000000e+00	4.745161963487263e+00
2.050000000000000e+00	4.654055120773182e+00
2.050000000000000e+00	4.864960980096007e+00
2.050000000000000e+00	4.754763156752280e+00
2.050000000000000e+00	4.647087884197339e+00
2.050000000000000e+00	4.705687326849782e+00
2.050000000000000e+00	4.720755648098917e+00
2.050000000000000e+00	4.814746909019245e+00
2.050000000000000e+00	4.813249193940656e+00
2.050000000000000e+00	4.826234149889340e+00
2.050000000000000e+00	4.856369633205246e+00
2.050000000000000e+00	4.817241710974274e+00
2.050000000000000e+00	4.735041043884423e+00
2.050000000000000e+00	4.814536754595061e+00
2.050000000000000e+00	4.726801135313461e+00
2.050000000000000e+00	4.605463813398465e+00
2.050000000000000e+00	4.801164854887119e+00
2.050000000000000e+00	4.802411290432627e+00
2.050000000000000e+00	4.662613797613831e+00
2.050000000000000e+00	4.784905581166404e+00
2.050000000000000e+00	4.586268160831729e+00
2.050000000000000e+00	4.745208491028047e+00
2.050000000000000e+00	4.673752394066761e+00
2.050000000000000e+00	4.741778782812124e+00
2.050000000000000e+00	4.784192882221169e+00
2.050000000000000e+00	4.732253151458176e+00
2.050000000000000e+00	4.757187121550790e+00
2.050000000000000e+00	4.749679118716828e+00
2.050000000000000e+00	4.694082257546529e+00
2.050000000000000e+00	4.792842836352977e+00
2.050000000000000e+00	4.771478621541531e+00
2.050000000000000e+00	4.770625990686136e+00
2.050000000000000e+00	4.721298624394825e+00
2.050000000000000e+00	4.799906289422805e+00
2.050000000000000e+00	4.721799070384260e+00
2.050000000000000e+00	4.682775565067450e+00
2.050000000000000e+00	4.761167218463965e+00
2.050000000000000e+00	4.702968488048185e+00
2.050000000000000e+00	4.877000403550465e+00
2.050000000000000e+00	4.670548115000965e+00
2.050000000000000e+00	4.803017848047618e+00
2.050000000000000e+00	4.742244440875362e+00
2.050000000000000e+00	4.806463176534801e+00
2.050000000000000e+00	4.770501135393266e+00
2.050000000000000e+00	4.760340910272389e+00
2.050000000000000e+00	4.739591499411143e+00
2.050000000000000e+00	4.721606182437248e+00
2.050000000000000e+00	4.772933721806075e+00
2.050000000000000e+00	4.820002143868380e+00
2.050000000000000e+00	4.760521834276245e+00
2.050000000000000e+00	4.750257539848296e+00
2.050000000000000e+00	4.651487058755547e+00
2.050000000000000e+00	4.852229407950503e+00
2.050000000000000e+00	4.745649744303524e+00
2.050000000000000e+00	4.733235675019770e+00
2.050000000000000e+00	4.711149392439029e+00
2.050000000000000e+00	4.697479311723947e+00
2.050000000000000e+00	4.715048096064647e+00
2.050000000000000e+00	4.726791370163326e+00
2.050000000000000e+00	4.789774996955431e+00
2.050000000000000e+00	4.653511942134058e+00
2.050000000000000e+00	4.817932245650078e+00
2.050000000000000e+00	4.790150081538059e+00
2.050000000000000e+00	4.722228863114401e+00
2.050000000000000e+00	4.828476759966032e+00
2.050000000000000e+00	4.703496114255239e+00
2.050000000000000e+00	4.771457937615745e+00
2.050000000000000e+00	4.782471844180154e+00
2.050000000000000e+00	4.853962391382511e+00
2.050000000000000e+00	4.692603600697497e+00
2.050000000000000e+00	4.752908687444414e+00
2.050000000000000e+00	4.770966633813447e+00
2.050000000000000e+00	4.778585434777012e+00
2.050000000000000e+00	4.760871026223590e+00
2.050000000000000e+00	4.678108617794728e+00
2.050000000000000e+00	4.694919488387341e+00
2.050000000000000e+00	4.745363230748807e+00
2.050000000000000e+00	4.875952102864053e+00
2.050000000000000e+00	4.821251713925591e+00
2.050000000000000e+00	4.736016078397022e+00
2.050000000000000e+00	4.922185121538966e+00
2.050000000000000e+00	4.863801244991625e+00
2.050000000000000e+00	4.727756290021612e+00
2.050000000000000e+00	4.860428780626324e+00
2.050000000000000e+00	4.638191388810697e+00
2.050000000000000e+00	4.825897667608832e+00
2.050000000000000e+00	4.753633403239625e+00
2.050000000000000e+00	4.834980715866026e+00
2.050000000000000e+00	4.714374459137379e+00
2.050000000000000e+00	4.676676879518929e+00
2.050000000000000e+00	4.742403566849459e+00
2.050000000000000e+00	4.730261325936301e+00
2.050000000000000e+00	4.802631595916175e+00
2.050000000000000e+00	4.854816189915288e+00
2.050000000000000e+00	4.634008453412710e+00
2.050000000000000e+00	4.713677263198552e+00
2.050000000000000e+00	4.771830592921427e+00
2.050000000000000e+00	4.855520793825228e+00
2.050000000000000e+00	4.793987756291083e+00
2.050000000000000e+00	4.620848958235454e+00
2.050000000000000e+00	4.700362406496414e+00
2.050000000000000e+00	4.661796466150767e+00
2.050000000000000e+00	4.874168543999904e+00
2.050000000000000e+00	4.815738262775676e+00
2.050000000000000e+00	4.662835061377375e+00
2.050000000000000e+00	4.699914177617674e+00
2.050000000000000e+00	4.713731312008254e+00
2.050000000000000e+00	4.672682479251557e+00
2.050000000000000e+00	4.801820973914446e+00
2.050000000000000e+00	4.877465644769243e+00
2.050000000000000e+00	4.863533011027549e+00
2.050000000000000e+00	4.667112198760996e+00
2.050000000000000e+00	4.873794623693845e+00
2.050000000000000e+00	4.741191234668459e+00
2.050000000000000e+00	4.761968375350031e+00
2.050000000000000e+00	4.702725723412762e+00
2.050000000000000e+00	4.915254264834258e+00
2.050000000000000e+00	4.762315550029383e+00
2.050000000000000e+00	4.850793316094785e+00
2.050000000000000e+00	4.719403453773952e+00
2.050000000000000e+00	4.743193890004276e+00
2.050000000000000e+00	4.591140612002227e+00
2.050000000000000e+00	4.809554251442186e+00
2.050000000000000e+00	4.652764387272410e+00
2.050000000000000e+00	4.792450058887200e+00
2.050000000000000e+00	4.681325263441608e+00
2.050000000000000e+00	4.805881592780139e+00
2.050000000000000e+00	4.716872011404213e+00
2.050000000000000e+00	4.766355191731824e+00
2.050000000000000e+00	4.727857890690181e+00
2.050000000000000e+00	4.843848556922520e+00
2.050000000000000e+00	4.634334325980612e+00
2.050000000000000e+00	4.734975076342109e+00
2.050000000000000e+00	4.830423893390977e+00
2.050000000000000e+00	4.648263465665460e+00
2.050000000000000e+00	4.771497453273648e+00
2.050000000000000e+00	4.733841904844973e+00
2.050000000000000e+00	4.661342990878119e+00
2.050000000000000e+00	4.851011166774375e+00
2.050000000000000e+00	4.716588037727243e+00
2.050000000000000e+00	4.744199081716774e+00
2.050000000000000e+00	4.813499997169476e+00
2.050000000000000e+00	4.854432780267728e+00
2.050000000000000e+00	4.685381357864231e+00
2.050000000000000e+00	4.744332502471183e+00
2.050000000000000e+00	4.720126605086818e+00
2.050000000000000e+00	4.736414888039481e+00
2.050000000000000e+00	4.750269429419424e+00
2.050000000000000e+00	4.846944401219121e+00
2.050000000000000e+00	4.733402596268165e+00
2.050000000000000e+00	4.839522769009783e+00
2.050000000000000e+00	4.803272541800773e+00
2.050000000000000e+00	4.836237927372155e+00
2.050000000000000e+00	4.704119752115550e+00
2.050000000000000e+00	4.565855709059635e+00
2.050000000000000e+00	4.697210675162712e+00
2.050000000000000e+00	4.671796572896163e+00
2.050000000000000e+00	4.777933599944596e+00
2.050000000000000e+00	4.763361780821526e+00
2.050000000000000e+00	4.730250566351118e+00
2.050000000000000e+00	4.653611937383573e+00
2.050000000000000e+00	4.808880993310744e+00
2.050000000000000e+00	4.838418321620492e+00
2.050000000000000e+00	4.770579937615009e+00
2.050000000000000e+00	4.697890889949167e+00
2.050000000000000e+00	4.715386218042071e+00
2.050000000000000e+00	4.837170896087843e+00
2.050000000000000e+00	4.781124181723356e+00
2.050000000000000e+00	4.719785369684599e+00
2.050000000000000e+00	4.712498498422963e+00
2.050000000000000e+00	4.731508187416585e+00
2.050000000000000e+00	4.737760165201681e+00
2.050000000000000e+00	4.790483205349638e+00
2.050000000000000e+00	4.744032711319619e+00
2.050000000000000e+00	4.844034849248491e+00
2.050000000000000e+00	4.793858451860364e+00
2.050000000000000e+00	4.808733330985033e+00
2.050000000000000e+00	4.781495069234598e+00
2.050000000000000e+00	4.693641283706619e+00
2.050000000000000e+00	4.770310829084963e+00
2.050000000000000e+00	4.729404560057211e+00
2.050000000000000e+00	4.694610042904792e+00
2.050000000000000e+00	4.746003263769685e+00
2.050000000000000e+00	4.749757128230108e+00
2.050000000000000e+00	4.704599754295767e+00
2.050000000000000e+00	4.722109643517914e+00
2.050000000000000e+00	4.770550916664344e+00
2.050000000000000e+00	4.839175192681640e+00
2.050000000000000e+00	4.673155738196321e+00
2.050000000000000e+00	4.777915955145357e+00
