2.050000000000000e+00	5.215029026563273e-01
2.050000000000000e+00	4.745009634301130e-01
2.050000000000000e+00	4.401513768648271e-01
2.050000000000000e+00	5.145277877071730e-01
2.050000000000000e+00	4.049331400898881e-01
2.050000000000000e+00	4.971894838434325e-01
2.050000000000000e+00	4.320339939937595e-01
2.050000000000000e+00	5.157789716767519e-01
2.050000000000000e+00	5.104391498751272e-01
2.050000000000000e+00	4.183861356716609e-01
2.050000000000000e+00	4.801674987072151e-01
2.050000000000000e+00	5.235187261932740e-01
2.050000000000000e+00	4.083402065010786e-01
2.050000000000000e+00	4.341204181798264e-01
2.050000000000000e+00	3.860711107699701e-01
2.050000000000000e+00	4.928449536907585e-01
2.050000000000000e+00	4.615461061560118e-01
2.050000000000000e+00	4.330041265615944e-01
2.050000000000000e+00	4.182900246035576e-01
2.050000000000000e+00	5.490271537409841e-01
2.050000000000000e+00	5.523456463706209e-01
2.050000000000000e+00	4.298015749116222e-01
2.050000000000000e+00	4.681636226578543e-01
2.050000000000000e+00	5.173507159572385e-01
2.050000000000000e+00	4.678631926694989e-01
2.050000000000000e+00	4.623598544284641e-01
2.050000000000000e+00	4.843648751757829e-01
2.050000000000000e+00	4.475547969713637e-01
2.050000000000000e+00	5.710458347890901e-01
2.050000000000000e+00	5.207195372662241e-01
2.050000000000000e+00	5.235757339237698e-01
2.050000000000000e+00	5.248876810526216e-01
2.050000000000000e+00	4.651432602769779e-01
2.050000000000000e+00	4.665103749082976e-01
2.050000000000000e+00	4.222620888136911e-01
2.050000000000000e+00	4.493031973022829e-01
2.050000000000000e+00	4.563062292977068e-01
2.050000000000000e+00	4.366219919104161e-01
2.050000000000000e+00	5.052477152019189e-01
2.050000000000000e+00	4.853222173188789e-01
2.050000000000000e+00	4.747959288718198e-01
2.050000000000000e+00	4.847327426504865e-01
2.050000000000000e+00	4.285130548233084e-01
2.050000000000000e+00	4.963215309826197e-01
2.050000000000000e+00	4.867974004454763e-01
2.050000000000000e+00	4.848526840553514e-01
2.050000000000000e+00	4.900673750137844e-01
2.050000000000000e+00	4.420832307059094e-01
2.050000000000000e+00	4.330055123750629e-01
2.050000000000000e+00	4.917420682705555e-01
2.050000000000000e+00	3.888379891882310e-01
2.050000000000000e+00	5.190713109474454e-01
2.050000000000000e+00	4.459866186364737e-01
2.050000000000000e+00	4.602762364965882e-01
2.050000000000000e+00	4.155727011549300e-01
2.050000000000000e+00	4.700450295677154e-01
2.050000000000000e+00	4.961156165909598e-01
2.050000000000000e+00	4.999078583664453e-01
2.050000000000000e+00	5.707402261947311e-01
2.050000000000000e+00	4.201129057676045e-01
2.050000000000000e+00	4.036098301715101e-01
2.050000000000000e+00	5.037296813798846e-01
2.050000000000000e+00	5.166195021309072e-01
2.050000000000000e+00	4.765975177623374e-01
2.050000000000000e+00	5.214016309424642e-01
2.050000000000000e+00	4.971282312889785e-01
2.050000000000000e+00	4.419026233982471e-01
2.050000000000000e+00	4.272761922409030e-01
2.050000000000000e+00	4.031780381548523e-01
2.050000000000000e+00	4.856163135768545e-01
2.050000000000000e+00	4.964281237241862e-01
2.050000000000000e+00	4.417677600517176e-01
2.050000000000000e+00	4.631997614475398e-01
2.050000000000000e+00	4.489434427578279e-01
2.050000000000000e+00	4.722120350969198e-01
2.050000000000000e+00	4.683750849740831e-01
2.050000000000000e+00	5.330600913613562e-01
2.050000000000000e+00	4.279263955541966e-01
2.050000000000000e+00	4.920000438492060e-01
2.050000000000000e+00	4.764655580900497e-01
2.050000000000000e+00	4.461001100449937e-01
2.050000000000000e+00	4.124475975807083e-01
2.050000000000000e+00	4.421951562287139e-01
2.050000000000000e+00	4.681014735089201e-01
2.050000000000000e+00	3.688199333402788e-01
2.050000000000000e+00	4.840321534919765e-01
2.050000000000000e+00	4.317115616915770e-01
2.050000000000000e+00	4.978930980285871e-01
2.050000000000000e+00	5.358919725799792e-01
2.050000000000000e+00	4.239671528483893e-01
2.050000000000000e+00	4.722037539136431e-01
2.050000000000000e+00	4.429569963664121e-01
2.050000000000000e+00	5.032001469543508e-01
2.050000000000000e+00	4.626349110522556e-01
2.050000000000000e+00	5.307657843829364e-01
2.050000000000000e+00	5.049902918449385e-01
2.050000000000000e+00	5.193115348518701e-01
2.050000000000000e+00	5.506235265578817e-01
2.050000000000000e+00	5.395198620202813e-01
2.050000000000000e+00	4.932694335965034e-01
2.050000000000000e+00	4.639375452980144e-01
2.050000000000000e+00	4.394883764076641e-01
2.050000000000000e+00	4.701246781438278e-01
2.050000000000000e+00	4.694049572096736e-01
2.050000000000000e+00	5.258112160349803e-01
2.050000000000000e+00	4.275151130784853e-01
2.050000000000000e+00	5.106180980766817e-01
2.050000000000000e+00	4.429493606169481e-01
2.050000000000000e+00	4.620594694207895e-01
2.050000000000000e+00	4.700339344642943e-01
2.050000000000000e+00	5.196005710216776e-01
2.050000000000000e+00	4.287930144441774e-01
2.050000000000000e+00	4.994682625547958e-01
2.050000000000000e+00	4.169043953681772e-01
2.050000000000000e+00	5.148391266501835e-01
2.050000000000000e+00	5.135167623785235e-01
2.050000000000000e+00	4.790889640514185e-01
2.050000000000000e+00	4.665424090529717e-01
2.050000000000000e+00	5.317734763884046e-01
2.050000000000000e+00	4.771887910845510e-01
2.050000000000000e+00	5.508183467840775e-01
2.050000000000000e+00	4.847872249291177e-01
2.050000000000000e+00	5.377077055518540e-01
2.050000000000000e+00	4.679856322715107e-01
2.050000000000000e+00	4.835927596984670e-01
2.050000000000000e+00	4.042328073109611e-01
2.050000000000000e+00	4.158571096292183e-01
2.050000000000000e+00	4.775579545386760e-01
2.050000000000000e+00	4.558338129657025e-01
2.050000000000000e+00	4.045703305243930e-01
2.050000000000000e+00	4.270780163077734e-01
2.050000000000000e+00	4.796779620226616e-01
2.050000000000000e+00	5.035460108490337e-01
2.050000000000000e+00	4.886305797480766e-01
2.050000000000000e+00	4.607975735999235e-01
2.050000000000000e+00	4.534791726471394e-01
2.050000000000000e+00	4.429213678342512e-01
2.050000000000000e+00	4.773019202206779e-01
2.050000000000000e+00	5.331901896955547e-01
2.050000000000000e+00	4.575937113745975e-01
2.050000000000000e+00	5.794642613779412e-01
2.050000000000000e+00	4.451087227754199e-01
2.050000000000000e+00	4.538202047876170e-01
2.050000000000000e+00	4.608436681432255e-01
2.050000000000000e+00	5.169634889677043e-01
2.050000000000000e+00	5.367136414885779e-01
2.050000000000000e+00	5.599095587502149e-01
2.050000000000000e+00	4.351785672086366e-01
2.050000000000000e+00	4.743265636660391e-01
2.050000000000000e+00	4.699153617745697e-01
2.050000000000000e+00	4.199428251191498e-01
2.050000000000000e+00	5.029517606300754e-01
2.050000000000000e+00	4.730216943449063e-01
2.050000000000000e+00	4.373070453883408e-01
2.050000000000000e+00	4.399302477162902e-01
2.050000000000000e+00	4.189549276844303e-01
2.050000000000000e+00	4.830211527532667e-01
2.050000000000000e+00	5.242587185559586e-01
2.050000000000000e+00	5.189262965187305e-01
2.050000000000000e+00	6.142657328036578e-01
2.050000000000000e+00	5.490794076977455e-01
2.050000000000000e+00	5.081494491369652e-01
2.050000000000000e+00	4.952286415555417e-01
2.050000000000000e+00	5.273580013983725e-01
2.050000000000000e+00	5.319800382556310e-01
2.050000000000000e+00	4.807376180575503e-01
2.050000000000000e+00	4.688442346735849e-01
2.050000000000000e+00	5.166226628685228e-01
2.050000000000000e+00	4.727844757742797e-01
2.050000000000000e+00	5.428636856453534e-01
2.050000000000000e+00	5.281036900133443e-01
2.050000000000000e+00	4.798997636951961e-01
2.050000000000000e+00	4.867084242905528e-01
2.050000000000000e+00	4.954977568048540e-01
2.050000000000000e+00	4.494619958616645e-01
2.050000000000000e+00	5.014685244388195e-01
2.050000000000000e+00	4.772838133635503e-01
2.050000000000000e+00	5.155879896228692e-01
2.050000000000000e+00	4.120783594572871e-01
2.050000000000000e+00	5.305275692493023e-01
2.050000000000000e+00	4.367047141348276e-01
2.050000000000000e+00	4.299213836021284e-01
2.050000000000000e+00	4.814487652363596e-01
2.050000000000000e+00	4.913996284637929e-01
2.050000000000000e+00	5.101183276421440e-01
2.050000000000000e+00	5.190479244171780e-01
2.050000000000000e+00	4.655489973318357e-01
2.050000000000000e+00	5.618029946127859e-01
2.050000000000000e+00	4.923358629100229e-01
2.050000000000000e+00	5.062970754175803e-01
2.050000000000000e+00	4.246478517407341e-01
2.050000000000000e+00	4.977121096192552e-01
2.050000000000000e+00	5.216097432587375e-01
2.050000000000000e+00	4.201817391145657e-01
2.050000000000000e+00	4.509997480663202e-01
2.050000000000000e+00	5.567262453125391e-01
2.050000000000000e+00	4.868406937392140e-01
2.050000000000000e+00	5.166941881221736e-01
2.050000000000000e+00	4.413709599886244e-01
2.050000000000000e+00	5.083247094946968e-01
2.050000000000000e+00	4.696741778813023e-01
2.050000000000000e+00	5.376773442711861e-01
2.050000000000000e+00	5.084897952667066e-01
2.050000000000000e+00	4.856395426228272e-01
2.050000000000000e+00	4.559284811403482e-01
2.050000000000000e+00	5.340707466296006e-01
2.050000000000000e+00	5.262791880208925e-01
2.050000000000000e+00	4.905776402025007e-01
2.050000000000000e+00	4.660230326582678e-01
2.050000000000000e+00	3.754412494227648e-01
2.050000000000000e+00	4.858877886937180e-01
2.050000000000000e+00	4.649596799216723e-01
2.050000000000000e+00	3.720542734338200e-01
2.050000000000000e+00	5.123021341885650e-01
2.050000000000000e+00	5.049075067682856e-01
2.050000000000000e+00	5.269992790811087e-01
2.050000000000000e+00	4.619926869672243e-01
2.050000000000000e+00	5.218073101180175e-01
2.050000000000000e+00	4.519733717954759e-01
2.050000000000000e+00	4.285832729018736e-01
2.050000000000000e+00	4.389941257696796e-01
2.050000000000000e+00	5.014887727520744e-01
2.050000000000000e+00	5.295857908056361e-01
2.050000000000000e+00	4.186563404083730e-01
2.050000000000000e+00	4.181401410404956e-01
2.050000000000000e+00	4.584601399478522e-01
2.050000000000000e+00	4.360895214908960e-01
2.050000000000000e+00	4.509935643771895e-01
2.050000000000000e+00	5.031389136556228e-01
2.050000000000000e+00	4.568994429781706e-01
2.050000000000000e+00	5.028368375940123e-01
2.050000000000000e+00	4.829154087075979e-01
2.050000000000000e+00	5.528132538067516e-01
2.050000000000000e+00	5.079947702265668e-01
2.050000000000000e+00	4.984060244761781e-01
2.050000000000000e+00	5.372948160371522e-01
2.050000000000000e+00	4.418174599761864e-01
2.050000000000000e+00	4.306435108181103e-01
2.050000000000000e+00	4.665978635960284e-01
2.050000000000000e+00	4.061248620750920e-01
2.050000000000000e+00	4.207728695882512e-01
2.050000000000000e+00	4.888343320256366e-01
2.050000000000000e+00	4.876638659508144e-01
2.050000000000000e+00	5.073925700929020e-01
2.050000000000000e+00	4.536738976835324e-01
2.050000000000000e+00	4.331581849485174e-01
2.050000000000000e+00	3.893187321196840e-01
2.050000000000000e+00	5.116530566917111e-01
2.050000000000000e+00	5.177242513877804e-01
2.050000000000000e+00	4.062742194655828e-01
2.050000000000000e+00	4.420260870429764e-01
2.050000000000000e+00	5.572546411714807e-01
2.050000000000000e+00	4.575772585232837e-01
2.050000000000000e+00	4.695866041818837e-01
2.050000000000000e+00	5.444132394914509e-01
2.050000000000000e+00	5.308925407901528e-01
2.050000000000000e+00	5.865141019754667e-01
2.050000000000000e+00	4.976544551015468e-01
2.050000000000000e+00	5.483716387123622e-01
2.050000000000000e+00	4.678823014908288e-01
2.050000000000000e+00	4.747953012196248e-01
2.050000000000000e+00	5.385627951546336e-01
2.050000000000000e+00	5.035387370316240e-01
2.050000000000000e+00	5.229128300969841e-01
2.050000000000000e+00	4.543305768624152e-01
2.050000000000000e+00	4.509779254449872e-01
2.050000000000000e+00	4.365524690837660e-01
2.050000000000000e+00	4.290274662991872e-01
2.050000000000000e+00	5.491647432381632e-01
2.050000000000000e+00	5.360747304372679e-01
2.050000000000000e+00	4.910446934268372e-01
2.050000000000000e+00	4.738742938041957e-01
2.050000000000000e+00	4.989095125477896e-01
2.050000000000000e+00	4.401497925944354e-01
2.050000000000000e+00	4.663374355981394e-01
2.050000000000000e+00	4.814744412539955e-01
2.050000000000000e+00	4.733086207938247e-01
2.050000000000000e+00	4.380716792731160e-01
2.050000000000000e+00	4.988286902653235e-01
2.050000000000000e+00	4.993476777215997e-01
2.050000000000000e+00	5.572615694058515e-01
2.050000000000000e+00	5.295686750531216e-01
2.050000000000000e+00	4.993313325480981e-01
2.050000000000000e+00	4.692506473807646e-01
2.050000000000000e+00	4.999675602943472e-01
2.050000000000000e+00	4.713023198455432e-01
2.050000000000000e+00	4.914236454024497e-01
2.050000000000000e+00	4.058794885221438e-01
2.050000000000000e+00	4.188776800753145e-01
2.050000000000000e+00	4.751863191588889e-01
2.050000000000000e+00	4.273721476725277e-01
2.050000000000000e+00	3.961874821078148e-01
2.050000000000000e+00	3.683805246831290e-01
2.050000000000000e+00	3.594896450264643e-01
2.050000000000000e+00	4.118787678545028e-01
2.050000000000000e+00	4.238034606829476e-01
2.050000000000000e+00	4.930719400574070e-01
2.050000000000000e+00	4.277975376084422e-01
2.050000000000000e+00	5.662094451695254e-01
2.050000000000000e+00	4.708035557654339e-01
2.050000000000000e+00	5.603011483533284e-01
2.050000000000000e+00	4.874040830594688e-01
2.050000000000000e+00	5.399353281965280e-01
2.050000000000000e+00	4.795638298606796e-01
2.050000000000000e+00	5.249948327162584e-01
2.050000000000000e+00	4.684202493158889e-01
2.050000000000000e+00	4.930200432698831e-01
2.050000000000000e+00	4.752884155976748e-01
2.050000000000000e+00	4.577733532384677e-01
2.050000000000000e+00	5.188788730873769e-01
2.050000000000000e+00	5.252339423677137e-01
2.050000000000000e+00	4.021890988919457e-01
2.050000000000000e+00	5.077805366383643e-01
2.050000000000000e+00	4.546426499164141e-01
2.050000000000000e+00	4.361955954276548e-01
2.050000000000000e+00	4.898089957886957e-01
2.050000000000000e+00	4.892599225962435e-01
2.050000000000000e+00	4.750208279439119e-01
2.050000000000000e+00	4.240877656961051e-01
2.050000000000000e+00	4.426703848568048e-01
2.050000000000000e+00	5.355479608900170e-01
2.050000000000000e+00	4.974849943425409e-01
2.050000000000000e+00	5.352446676008152e-01
2.050000000000000e+00	4.875400965814706e-01
2.050000000000000e+00	4.669634252635374e-01
2.050000000000000e+00	4.905801429980941e-01
2.050000000000000e+00	4.890679701449367e-01
2.050000000000000e+00	4.623203050465677e-01
2.050000000000000e+00	4.437166022049753e-01
2.050000000000000e+00	5.263202457238437e-01
2.050000000000000e+00	4.652740147164094e-01
2.050000000000000e+00	4.680262081519639e-01
2.050000000000000e+00	4.505247113375114e-01
2.050000000000000e+00	4.889119313226872e-01
2.050000000000000e+00	4.338270678042893e-01
2.050000000000000e+00	4.700066903900338e-01
2.050000000000000e+00	4.257877305498002e-01
2.050000000000000e+00	4.555331709379463e-01
2.050000000000000e+00	4.734765518933657e-01
2.050000000000000e+00	5.154802195298599e-01
2.050000000000000e+00	5.148510315058336e-01
2.050000000000000e+00	5.358798682644433e-01
2.050000000000000e+00	4.406696119381383e-01
2.050000000000000e+00	5.580608777458628e-01
2.050000000000000e+00	4.684375580540548e-01
2.050000000000000e+00	4.802961854672271e-01
2.050000000000000e+00	4.640029995594145e-01
2.050000000000000e+00	5.102884078303812e-01
2.050000000000000e+00	5.674908164629348e-01
2.050000000000000e+00	4.046007913400810e-01
2.050000000000000e+00	4.212261861014194e-01
2.050000000000000e+00	4.354023335896384e-01
2.050000000000000e+00	4.652076238869240e-01
2.050000000000000e+00	4.796189755534691e-01
2.050000000000000e+00	4.867297617542944e-01
2.050000000000000e+00	4.837481407334601e-01
2.050000000000000e+00	4.322778579174799e-01
2.050000000000000e+00	4.287517846138749e-01
2.050000000000000e+00	4.508403250296113e-01
2.050000000000000e+00	4.097035702866059e-01
2.050000000000000e+00	5.034416649182821e-01
2.050000000000000e+00	4.624028638320712e-01
2.050000000000000e+00	4.706034107176857e-01
2.050000000000000e+00	4.979616744241662e-01
