2.050000000000000e+00	4.371473183248581e-01
2.050000000000000e+00	4.126559890286446e-01
2.050000000000000e+00	3.776580759784399e-01
2.050000000000000e+00	4.155548071998819e-01
2.050000000000000e+00	3.584140505931513e-01
2.050000000000000e+00	4.105427502945633e-01
2.050000000000000e+00	3.816961613926810e-01
2.050000000000000e+00	4.191524105366493e-01
2.050000000000000e+00	4.343042576537647e-01
2.050000000000000e+00	3.729534858119797e-01
2.050000000000000e+00	4.010096286065079e-01
2.050000000000000e+00	4.099771051859371e-01
2.050000000000000e+00	3.712378123036338e-01
2.050000000000000e+00	3.681024576741234e-01
2.050000000000000e+00	3.455248362310032e-01
2.050000000000000e+00	3.935135258116307e-01
2.050000000000000e+00	3.786533136037204e-01
2.050000000000000e+00	3.774905499562988e-01
2.050000000000000e+00	3.643225885489212e-01
2.050000000000000e+00	4.246220958397839e-01
2.050000000000000e+00	4.344731338616752e-01
2.050000000000000e+00	3.938376514265738e-01
2.050000000000000e+00	3.859522297968024e-01
2.050000000000000e+00	3.948908375642234e-01
2.050000000000000e+00	4.045964364593025e-01
2.050000000000000e+00	3.816815395047718e-01
2.050000000000000e+00	3.911262085160896e-01
2.050000000000000e+00	4.061932739143043e-01
2.050000000000000e+00	4.401053402247868e-01
2.050000000000000e+00	4.416808225891539e-01
2.050000000000000e+00	4.243885314977479e-01
2.050000000000000e+00	4.201047562738313e-01
2.050000000000000e+00	3.992936254565002e-01
2.050000000000000e+00	3.839411081830023e-01
2.050000000000000e+00	3.716355328668861e-01
2.050000000000000e+00	3.629719838523674e-01
2.050000000000000e+00	3.941921611457699e-01
2.050000000000000e+00	3.654576729691734e-01
2.050000000000000e+00	3.986658397348009e-01
2.050000000000000e+00	4.216450436049795e-01
2.050000000000000e+00	4.063094412991174e-01
2.050000000000000e+00	4.020026919000789e-01
2.050000000000000e+00	3.806729413003521e-01
2.050000000000000e+00	3.819650790635585e-01
2.050000000000000e+00	3.924813177580385e-01
2.050000000000000e+00	3.841850470293132e-01
2.050000000000000e+00	4.055968107147324e-01
2.050000000000000e+00	3.921416046252969e-01
2.050000000000000e+00	3.782760369223882e-01
2.050000000000000e+00	3.963789250590657e-01
2.050000000000000e+00	3.515910811632349e-01
2.050000000000000e+00	4.022926276446482e-01
2.050000000000000e+00	3.490292340328924e-01
2.050000000000000e+00	3.757487515996266e-01
2.050000000000000e+00	3.752226546704974e-01
2.050000000000000e+00	3.911915005157712e-01
2.050000000000000e+00	4.084470859505190e-01
2.050000000000000e+00	4.191471406017060e-01
2.050000000000000e+00	4.483770413013631e-01
2.050000000000000e+00	3.339665015971108e-01
2.050000000000000e+00	3.497461395472722e-01
2.050000000000000e+00	4.333601057483775e-01
2.050000000000000e+00	4.073421950459595e-01
2.050000000000000e+00	4.031094674087047e-01
2.050000000000000e+00	4.443069205207452e-01
2.050000000000000e+00	3.824621536574012e-01
2.050000000000000e+00	3.498880871645731e-01
2.050000000000000e+00	3.611441446932080e-01
2.050000000000000e+00	3.575516572908625e-01
2.050000000000000e+00	3.869467755837160e-01
2.050000000000000e+00	4.237069732757884e-01
2.050000000000000e+00	3.930248533809471e-01
2.050000000000000e+00	4.047193923694311e-01
2.050000000000000e+00	3.621782926534237e-01
2.050000000000000e+00	3.990985834542232e-01
2.050000000000000e+00	4.026087022996662e-01
2.050000000000000e+00	4.281677297936723e-01
2.050000000000000e+00	3.764735941080590e-01
2.050000000000000e+00	3.936658878449307e-01
2.050000000000000e+00	4.068154834350933e-01
2.050000000000000e+00	4.030622052561378e-01
2.050000000000000e+00	3.539920411910052e-01
2.050000000000000e+00	3.536672121462976e-01
2.050000000000000e+00	3.967565226676650e-01
2.050000000000000e+00	3.535148102493210e-01
2.050000000000000e+00	3.880805026422927e-01
2.050000000000000e+00	3.712325964586452e-01
2.050000000000000e+00	4.195275437842698e-01
2.050000000000000e+00	4.223292256707948e-01
2.050000000000000e+00	3.780872163751802e-01
2.050000000000000e+00	3.921854309789436e-01
2.050000000000000e+00	3.920096437867031e-01
2.050000000000000e+00	4.287257033350851e-01
2.050000000000000e+00	4.082029536360299e-01
2.050000000000000e+00	4.240625565916200e-01
2.050000000000000e+00	4.223093050528969e-01
2.050000000000000e+00	4.370908271171350e-01
2.050000000000000e+00	4.558699817153674e-01
2.050000000000000e+00	4.481694445780750e-01
2.050000000000000e+00	4.222390768123363e-01
2.050000000000000e+00	3.908574874096853e-01
2.050000000000000e+00	3.911037006201015e-01
2.050000000000000e+00	4.123488963667627e-01
2.050000000000000e+00	4.119880017130977e-01
2.050000000000000e+00	4.312224709755046e-01
2.050000000000000e+00	3.804670424574267e-01
2.050000000000000e+00	3.857922370487001e-01
2.050000000000000e+00	3.711267354675428e-01
2.050000000000000e+00	3.685697311137320e-01
2.050000000000000e+00	4.095750124668460e-01
2.050000000000000e+00	4.242538860662530e-01
2.050000000000000e+00	3.607240545830201e-01
2.050000000000000e+00	4.153359045076500e-01
2.050000000000000e+00	3.723212581516073e-01
2.050000000000000e+00	4.210951180164392e-01
2.050000000000000e+00	3.985728450937598e-01
2.050000000000000e+00	3.937905631715110e-01
2.050000000000000e+00	4.123117469178177e-01
2.050000000000000e+00	4.144742365663379e-01
2.050000000000000e+00	4.060789682480365e-01
2.050000000000000e+00	4.182300522992796e-01
2.050000000000000e+00	4.106175175134036e-01
2.050000000000000e+00	4.379916283016379e-01
2.050000000000000e+00	4.115819815951148e-01
2.050000000000000e+00	4.169365069813021e-01
2.050000000000000e+00	3.496958543929223e-01
2.050000000000000e+00	3.582822118604576e-01
2.050000000000000e+00	3.996238803172049e-01
2.050000000000000e+00	3.835196653055317e-01
2.050000000000000e+00	3.624877181028051e-01
2.050000000000000e+00	3.642678314324242e-01
2.050000000000000e+00	4.123560641160602e-01
2.050000000000000e+00	4.016199546695912e-01
2.050000000000000e+00	4.110494610885333e-01
2.050000000000000e+00	4.011614960798887e-01
2.050000000000000e+00	3.966983058183597e-01
2.050000000000000e+00	3.720358344265690e-01
2.050000000000000e+00	3.952727267805802e-01
2.050000000000000e+00	4.170203096913611e-01
2.050000000000000e+00	3.950979047181812e-01
2.050000000000000e+00	4.503236164433239e-01
2.050000000000000e+00	4.014406293841247e-01
2.050000000000000e+00	3.909375587527998e-01
2.050000000000000e+00	4.062151853312700e-01
2.050000000000000e+00	4.164736327495603e-01
2.050000000000000e+00	4.345511941642816e-01
2.050000000000000e+00	4.228125215976617e-01
2.050000000000000e+00	3.598331171565438e-01
2.050000000000000e+00	4.062356353092219e-01
2.050000000000000e+00	3.919337390601682e-01
2.050000000000000e+00	3.546498152572601e-01
2.050000000000000e+00	3.963152070389638e-01
2.050000000000000e+00	3.936608225895973e-01
2.050000000000000e+00	3.792939888554863e-01
2.050000000000000e+00	3.912693809571268e-01
2.050000000000000e+00	3.747732508058980e-01
2.050000000000000e+00	4.033552387231287e-01
2.050000000000000e+00	4.227712760734393e-01
2.050000000000000e+00	4.143266185376879e-01
2.050000000000000e+00	4.756736413564172e-01
2.050000000000000e+00	4.392335388959269e-01
2.050000000000000e+00	4.358911594176552e-01
2.050000000000000e+00	3.910359376640816e-01
2.050000000000000e+00	4.419530185014019e-01
2.050000000000000e+00	4.059281301229587e-01
2.050000000000000e+00	4.092794357636147e-01
2.050000000000000e+00	3.895260818705685e-01
2.050000000000000e+00	4.101733874618712e-01
2.050000000000000e+00	3.872960130634087e-01
2.050000000000000e+00	4.324668018431885e-01
2.050000000000000e+00	4.224027046548799e-01
2.050000000000000e+00	4.082982567471145e-01
2.050000000000000e+00	4.241662185453693e-01
2.050000000000000e+00	4.230617461199455e-01
2.050000000000000e+00	3.854179273664698e-01
2.050000000000000e+00	4.123873250804500e-01
2.050000000000000e+00	4.212159009296554e-01
2.050000000000000e+00	4.135316536407073e-01
2.050000000000000e+00	3.456926363284794e-01
2.050000000000000e+00	4.243856129421752e-01
2.050000000000000e+00	3.657353735321987e-01
2.050000000000000e+00	3.502715326656694e-01
2.050000000000000e+00	4.082216650015525e-01
2.050000000000000e+00	3.971809792833724e-01
2.050000000000000e+00	4.238524060275949e-01
2.050000000000000e+00	4.072767819848722e-01
2.050000000000000e+00	3.867520771320019e-01
2.050000000000000e+00	4.403950963657691e-01
2.050000000000000e+00	4.098706586739868e-01
2.050000000000000e+00	4.051524494391124e-01
2.050000000000000e+00	3.835673874343660e-01
2.050000000000000e+00	4.286861246928351e-01
2.050000000000000e+00	4.169199715255932e-01
2.050000000000000e+00	3.649653180035253e-01
2.050000000000000e+00	3.990896592488939e-01
2.050000000000000e+00	4.201141817343940e-01
2.050000000000000e+00	4.105082201789328e-01
2.050000000000000e+00	4.315987158744522e-01
2.050000000000000e+00	3.909490090459440e-01
2.050000000000000e+00	4.374347012002309e-01
2.050000000000000e+00	3.911773405295819e-01
2.050000000000000e+00	4.235957546161551e-01
2.050000000000000e+00	4.149087734422990e-01
2.050000000000000e+00	4.087308819816624e-01
2.050000000000000e+00	3.860026747570333e-01
2.050000000000000e+00	4.384698483966000e-01
2.050000000000000e+00	4.351256676721063e-01
2.050000000000000e+00	3.929466717474022e-01
2.050000000000000e+00	3.919413860336086e-01
2.050000000000000e+00	3.562846206120225e-01
2.050000000000000e+00	3.982070952665754e-01
2.050000000000000e+00	3.994929440730678e-01
2.050000000000000e+00	3.462667563457488e-01
2.050000000000000e+00	3.834808728985116e-01
2.050000000000000e+00	4.067468896399996e-01
2.050000000000000e+00	4.283033563914141e-01
2.050000000000000e+00	3.650704255309994e-01
2.050000000000000e+00	4.093364507921283e-01
2.050000000000000e+00	3.858645825064929e-01
2.050000000000000e+00	3.908506390731656e-01
2.050000000000000e+00	3.882306063561284e-01
2.050000000000000e+00	4.244564257395566e-01
2.050000000000000e+00	4.310628774338682e-01
2.050000000000000e+00	3.599838491471259e-01
2.050000000000000e+00	3.798685341823807e-01
2.050000000000000e+00	3.789932428850813e-01
2.050000000000000e+00	3.725628469218420e-01
2.050000000000000e+00	4.121161086001668e-01
2.050000000000000e+00	4.329521799075235e-01
2.050000000000000e+00	3.772331431261605e-01
2.050000000000000e+00	4.166916734093538e-01
2.050000000000000e+00	4.053242029269592e-01
2.050000000000000e+00	4.400450484279598e-01
2.050000000000000e+00	4.267465043637798e-01
2.050000000000000e+00	4.131672311757312e-01
2.050000000000000e+00	4.333913392548104e-01
2.050000000000000e+00	3.650273135128460e-01
2.050000000000000e+00	3.699727894447159e-01
2.050000000000000e+00	4.050046614106629e-01
2.050000000000000e+00	3.779621660741109e-01
2.050000000000000e+00	3.651474992714874e-01
2.050000000000000e+00	4.259627423876696e-01
2.050000000000000e+00	4.038154101027374e-01
2.050000000000000e+00	4.135999879269545e-01
2.050000000000000e+00	3.944429972183123e-01
2.050000000000000e+00	3.566025573534494e-01
2.050000000000000e+00	3.573242511639221e-01
2.050000000000000e+00	4.261996527928465e-01
2.050000000000000e+00	4.210876121715055e-01
2.050000000000000e+00	3.659939125410175e-01
2.050000000000000e+00	3.804397250440427e-01
2.050000000000000e+00	4.397723193805801e-01
2.050000000000000e+00	3.910683989811488e-01
2.050000000000000e+00	3.930012595500913e-01
2.050000000000000e+00	4.142046216370831e-01
2.050000000000000e+00	4.274889603336039e-01
2.050000000000000e+00	4.450471943553805e-01
2.050000000000000e+00	3.963718536307616e-01
2.050000000000000e+00	4.165472657708393e-01
2.050000000000000e+00	3.936336128757833e-01
2.050000000000000e+00	3.925986711146288e-01
2.050000000000000e+00	4.250589139409702e-01
2.050000000000000e+00	3.996754787222662e-01
2.050000000000000e+00	4.135496887937614e-01
2.050000000000000e+00	3.570043739078293e-01
2.050000000000000e+00	3.913024231094568e-01
2.050000000000000e+00	3.649476468498986e-01
2.050000000000000e+00	3.883810656171891e-01
2.050000000000000e+00	4.233231980676741e-01
2.050000000000000e+00	4.250101591519644e-01
2.050000000000000e+00	4.012148342136520e-01
2.050000000000000e+00	4.174496095791227e-01
2.050000000000000e+00	4.260314199471402e-01
2.050000000000000e+00	3.638207442919653e-01
2.050000000000000e+00	3.821051701358222e-01
2.050000000000000e+00	4.104313542533202e-01
2.050000000000000e+00	4.024173208162187e-01
2.050000000000000e+00	3.800228089598496e-01
2.050000000000000e+00	3.874675829460411e-01
2.050000000000000e+00	4.121056778018036e-01
2.050000000000000e+00	4.320822187289923e-01
2.050000000000000e+00	4.049034768150415e-01
2.050000000000000e+00	4.109108353812940e-01
2.050000000000000e+00	3.885641558264281e-01
2.050000000000000e+00	4.158006232378152e-01
2.050000000000000e+00	3.789001689275699e-01
2.050000000000000e+00	3.954208328760934e-01
2.050000000000000e+00	3.713550719140307e-01
2.050000000000000e+00	3.672967491785750e-01
2.050000000000000e+00	3.879845071534365e-01
2.050000000000000e+00	3.633047332080109e-01
2.050000000000000e+00	3.575038197256201e-01
2.050000000000000e+00	3.529893533324221e-01
2.050000000000000e+00	3.355752622358089e-01
2.050000000000000e+00	3.668685824012015e-01
2.050000000000000e+00	3.568175687239498e-01
2.050000000000000e+00	3.962448896830755e-01
2.050000000000000e+00	3.792632067240873e-01
2.050000000000000e+00	4.425761915644875e-01
2.050000000000000e+00	3.880043803930487e-01
2.050000000000000e+00	4.386140281054560e-01
2.050000000000000e+00	4.165909726992635e-01
2.050000000000000e+00	4.442685223729227e-01
2.050000000000000e+00	4.010060519328841e-01
2.050000000000000e+00	4.216465223695612e-01
2.050000000000000e+00	3.815200245784363e-01
2.050000000000000e+00	4.075257096137231e-01
2.050000000000000e+00	3.865091012826237e-01
2.050000000000000e+00	4.081474747921155e-01
2.050000000000000e+00	4.342721934425871e-01
2.050000000000000e+00	4.290319683984564e-01
2.050000000000000e+00	3.574646810469206e-01
2.050000000000000e+00	4.209281203499102e-01
2.050000000000000e+00	3.743717329701706e-01
2.050000000000000e+00	3.751241909133248e-01
2.050000000000000e+00	4.168160833100486e-01
2.050000000000000e+00	4.010025200886136e-01
2.050000000000000e+00	3.830418673086735e-01
2.050000000000000e+00	3.891065486932800e-01
2.050000000000000e+00	4.092073161699449e-01
2.050000000000000e+00	4.387225519910425e-01
2.050000000000000e+00	4.196322649135920e-01
2.050000000000000e+00	4.344757052034723e-01
2.050000000000000e+00	3.830277762260861e-01
2.050000000000000e+00	4.049296418262172e-01
2.050000000000000e+00	4.172734135090805e-01
2.050000000000000e+00	4.170957659468736e-01
2.050000000000000e+00	4.066596466911493e-01
2.050000000000000e+00	3.860694299271235e-01
2.050000000000000e+00	4.268565522205223e-01
2.050000000000000e+00	3.777038673783128e-01
2.050000000000000e+00	3.839996269684263e-01
2.050000000000000e+00	3.606888699715623e-01
2.050000000000000e+00	4.060015970970394e-01
2.050000000000000e+00	3.740117711529722e-01
2.050000000000000e+00	3.777532057337309e-01
2.050000000000000e+00	3.740841924226901e-01
2.050000000000000e+00	4.071973802987292e-01
2.050000000000000e+00	4.070851474978847e-01
2.050000000000000e+00	3.987817770275526e-01
2.050000000000000e+00	4.181694253084183e-01
2.050000000000000e+00	4.271283340244424e-01
2.050000000000000e+00	3.917800384645562e-01
2.050000000000000e+00	4.311083007612667e-01
2.050000000000000e+00	3.847436737079951e-01
2.050000000000000e+00	4.182873113352475e-01
2.050000000000000e+00	4.042105426674236e-01
2.050000000000000e+00	4.329657961429724e-01
2.050000000000000e+00	4.190739482925863e-01
2.050000000000000e+00	3.605328585992346e-01
2.050000000000000e+00	3.547477594725633e-01
2.050000000000000e+00	3.741992992801173e-01
2.050000000000000e+00	4.162944850819655e-01
2.050000000000000e+00	4.124956376579060e-01
2.050000000000000e+00	4.050752859448427e-01
2.050000000000000e+00	4.255064940327697e-01
2.050000000000000e+00	3.970108702228956e-01
2.050000000000000e+00	3.665291761553597e-01
2.050000000000000e+00	3.858472021283170e-01
2.050000000000000e+00	3.824876174146725e-01
2.050000000000000e+00	4.086718667419557e-01
2.050000000000000e+00	4.021296736299578e-01
2.050000000000000e+00	3.908748811086123e-01
2.050000000000000e+00	4.383247054658901e-01
