3.800000000000000e+00	7.695338099820158e-01
3.800000000000000e+00	7.776229390010151e-01
3.800000000000000e+00	8.096188722016086e-01
3.800000000000000e+00	7.753824029612256e-01
3.800000000000000e+00	7.563048700219597e-01
3.800000000000000e+00	7.644659288251563e-01
3.800000000000000e+00	7.747984216359460e-01
3.800000000000000e+00	7.673052895475050e-01
3.800000000000000e+00	7.927748975264125e-01
3.800000000000000e+00	8.039154056251948e-01
3.800000000000000e+00	7.526912048475876e-01
3.800000000000000e+00	7.938051510995987e-01
3.800000000000000e+00	8.447576790621694e-01
3.800000000000000e+00	8.113267009196603e-01
3.800000000000000e+00	7.993893556692239e-01
3.800000000000000e+00	8.180189995730519e-01
3.800000000000000e+00	7.979297348705451e-01
3.800000000000000e+00	7.642126705384645e-01
3.800000000000000e+00	7.928570486433734e-01
3.800000000000000e+00	7.924796187645760e-01
3.800000000000000e+00	7.929618358166574e-01
3.800000000000000e+00	7.805404125248462e-01
3.800000000000000e+00	8.155686174999177e-01
3.800000000000000e+00	8.138967049569559e-01
3.800000000000000e+00	7.508954839735019e-01
3.800000000000000e+00	7.691635885998714e-01
3.800000000000000e+00	7.650171771589765e-01
3.800000000000000e+00	7.891516368893662e-01
3.800000000000000e+00	7.629811488893160e-01
3.800000000000000e+00	7.793666443326011e-01
3.800000000000000e+00	7.785639770275686e-01
3.800000000000000e+00	7.788851511453049e-01
3.800000000000000e+00	7.852194595799094e-01
3.800000000000000e+00	7.875406297564650e-01
3.800000000000000e+00	8.430213354152724e-01
3.800000000000000e+00	7.975247446519245e-01
3.800000000000000e+00	7.637379144859415e-01
3.800000000000000e+00	8.389735971126870e-01
3.800000000000000e+00	7.900814055338886e-01
3.800000000000000e+00	8.340330639814472e-01
3.800000000000000e+00	8.226046567033870e-01
3.800000000000000e+00	7.883366425555994e-01
3.800000000000000e+00	7.608312903273036e-01
3.800000000000000e+00	7.932620683317365e-01
3.800000000000000e+00	8.182018666334646e-01
3.800000000000000e+00	7.630387091098916e-01
3.800000000000000e+00	7.970627917528407e-01
3.800000000000000e+00	7.867014415640688e-01
3.800000000000000e+00	7.349141606749934e-01
3.800000000000000e+00	7.831508687624162e-01
3.800000000000000e+00	8.155674295332043e-01
3.800000000000000e+00	8.102109788052491e-01
3.800000000000000e+00	8.188418856293395e-01
3.800000000000000e+00	8.046456564968761e-01
3.800000000000000e+00	8.244386554970986e-01
3.800000000000000e+00	7.944231347874691e-01
3.800000000000000e+00	8.013342112014983e-01
3.800000000000000e+00	8.042100936129688e-01
3.800000000000000e+00	8.202414413519401e-01
3.800000000000000e+00	8.240987389147436e-01
3.800000000000000e+00	7.504206000578724e-01
3.800000000000000e+00	7.681929716200768e-01
3.800000000000000e+00	7.964193666344452e-01
3.800000000000000e+00	8.592308772846450e-01
3.800000000000000e+00	8.533271311461477e-01
3.800000000000000e+00	8.229063736432662e-01
3.800000000000000e+00	8.110923576269559e-01
3.800000000000000e+00	8.390901795149711e-01
3.800000000000000e+00	7.704275163254788e-01
3.800000000000000e+00	7.937877110588677e-01
3.800000000000000e+00	7.817222145347440e-01
3.800000000000000e+00	7.853760382976255e-01
3.800000000000000e+00	8.067206613730737e-01
3.800000000000000e+00	7.824792145168743e-01
3.800000000000000e+00	7.650267693794263e-01
3.800000000000000e+00	7.518343148527650e-01
3.800000000000000e+00	7.992307655797792e-01
3.800000000000000e+00	7.587331375142784e-01
3.800000000000000e+00	7.889617479840294e-01
3.800000000000000e+00	7.930270527337177e-01
3.800000000000000e+00	7.990828477307694e-01
3.800000000000000e+00	7.791316166775443e-01
3.800000000000000e+00	8.256793847953338e-01
3.800000000000000e+00	8.414785633830545e-01
3.800000000000000e+00	7.763892418025651e-01
3.800000000000000e+00	8.301549374599805e-01
3.800000000000000e+00	7.612239858022030e-01
3.800000000000000e+00	7.895840976106369e-01
3.800000000000000e+00	7.697075886288951e-01
3.800000000000000e+00	7.743157626172582e-01
3.800000000000000e+00	8.060204581886790e-01
3.800000000000000e+00	7.843882892690408e-01
3.800000000000000e+00	7.803520535684035e-01
3.800000000000000e+00	8.507593056723611e-01
3.800000000000000e+00	7.403537858084304e-01
3.800000000000000e+00	8.210141807861960e-01
3.800000000000000e+00	8.242636543191646e-01
3.800000000000000e+00	7.851508964241621e-01
3.800000000000000e+00	8.218663990899557e-01
3.800000000000000e+00	8.328977245278167e-01
3.800000000000000e+00	7.713642746261867e-01
3.800000000000000e+00	7.685657057647071e-01
3.800000000000000e+00	7.996962936270222e-01
3.800000000000000e+00	8.032498327645149e-01
3.800000000000000e+00	8.067002067304899e-01
3.800000000000000e+00	8.086415195534238e-01
3.800000000000000e+00	7.879673052882497e-01
3.800000000000000e+00	8.107775062528871e-01
3.800000000000000e+00	7.651588014369155e-01
3.800000000000000e+00	7.945854872691158e-01
3.800000000000000e+00	8.285708381938838e-01
3.800000000000000e+00	8.228972014854212e-01
3.800000000000000e+00	8.018850140343726e-01
3.800000000000000e+00	8.068718556496844e-01
3.800000000000000e+00	7.541805048894464e-01
3.800000000000000e+00	8.020276644794031e-01
3.800000000000000e+00	7.974354327924675e-01
3.800000000000000e+00	7.777211660565738e-01
3.800000000000000e+00	7.695659565478792e-01
3.800000000000000e+00	7.745308804558597e-01
3.800000000000000e+00	8.160544879812062e-01
3.800000000000000e+00	7.985389702005626e-01
3.800000000000000e+00	7.646203112467311e-01
3.800000000000000e+00	8.439670814829345e-01
3.800000000000000e+00	8.048650573955708e-01
3.800000000000000e+00	8.148717224612207e-01
3.800000000000000e+00	8.162056754328413e-01
3.800000000000000e+00	7.951874741768696e-01
3.800000000000000e+00	8.432131805684948e-01
3.800000000000000e+00	8.470580158451191e-01
3.800000000000000e+00	7.723799848614020e-01
3.800000000000000e+00	8.200583564493036e-01
3.800000000000000e+00	7.937130950837408e-01
3.800000000000000e+00	7.779005622107191e-01
3.800000000000000e+00	8.168326719847884e-01
3.800000000000000e+00	8.232148975148674e-01
3.800000000000000e+00	7.887554880377388e-01
3.800000000000000e+00	7.819994507012342e-01
3.800000000000000e+00	8.011424509492320e-01
3.800000000000000e+00	8.130042318290778e-01
3.800000000000000e+00	8.100907792170831e-01
3.800000000000000e+00	8.027518141330108e-01
3.800000000000000e+00	7.883129980510338e-01
3.800000000000000e+00	8.057534594109628e-01
3.800000000000000e+00	7.797857136979359e-01
3.800000000000000e+00	8.418891089021739e-01
3.800000000000000e+00	8.189564839710870e-01
3.800000000000000e+00	8.303402792164317e-01
3.800000000000000e+00	8.103504120597104e-01
3.800000000000000e+00	7.568069125167357e-01
3.800000000000000e+00	7.951755959923861e-01
3.800000000000000e+00	7.903065717345251e-01
3.800000000000000e+00	7.913730900228626e-01
3.800000000000000e+00	8.019420852478436e-01
3.800000000000000e+00	7.858514967862323e-01
3.800000000000000e+00	8.296248892261492e-01
3.800000000000000e+00	7.486579195048644e-01
3.800000000000000e+00	7.777936191907678e-01
3.800000000000000e+00	8.105356168434057e-01
3.800000000000000e+00	7.648962977876956e-01
3.800000000000000e+00	8.168642982515329e-01
3.800000000000000e+00	8.074190593782634e-01
3.800000000000000e+00	8.053041023685845e-01
3.800000000000000e+00	8.123841477946701e-01
3.800000000000000e+00	7.687604710855092e-01
3.800000000000000e+00	7.527455565896380e-01
3.800000000000000e+00	8.109996479213291e-01
3.800000000000000e+00	7.626112004796315e-01
3.800000000000000e+00	7.397955542937648e-01
3.800000000000000e+00	7.660326962379966e-01
3.800000000000000e+00	7.639040813238338e-01
3.800000000000000e+00	8.113173458254884e-01
3.800000000000000e+00	7.927117913820191e-01
3.800000000000000e+00	8.265442718619421e-01
3.800000000000000e+00	7.914846598430558e-01
3.800000000000000e+00	8.025014354602433e-01
3.800000000000000e+00	7.714509150704570e-01
3.800000000000000e+00	7.838080224394516e-01
3.800000000000000e+00	7.600387741671277e-01
3.800000000000000e+00	7.563176916550191e-01
3.800000000000000e+00	7.973430667329457e-01
3.800000000000000e+00	8.059795852547091e-01
3.800000000000000e+00	8.390811578814918e-01
3.800000000000000e+00	8.523378881739211e-01
3.800000000000000e+00	8.714606315734470e-01
3.800000000000000e+00	7.952569365888568e-01
3.800000000000000e+00	7.333047800773556e-01
3.800000000000000e+00	7.871660523392822e-01
3.800000000000000e+00	8.129845550362340e-01
3.800000000000000e+00	8.477204013510454e-01
3.800000000000000e+00	7.732913247288521e-01
3.800000000000000e+00	8.338215560937861e-01
3.800000000000000e+00	7.831671292642914e-01
3.800000000000000e+00	8.001528251244571e-01
3.800000000000000e+00	7.937786906082559e-01
3.800000000000000e+00	8.164993793194237e-01
3.800000000000000e+00	7.831382926105522e-01
3.800000000000000e+00	8.186057982771304e-01
3.800000000000000e+00	7.667433785887792e-01
3.800000000000000e+00	7.906575606564004e-01
3.800000000000000e+00	7.571379843864430e-01
3.800000000000000e+00	7.858770385384416e-01
3.800000000000000e+00	8.027204850358906e-01
3.800000000000000e+00	7.368162467573092e-01
3.800000000000000e+00	8.030673542839274e-01
3.800000000000000e+00	7.894625998807464e-01
3.800000000000000e+00	7.630572916278463e-01
3.800000000000000e+00	8.083444498110011e-01
3.800000000000000e+00	8.464403600768202e-01
3.800000000000000e+00	7.634365461199673e-01
3.800000000000000e+00	8.019581769143375e-01
3.800000000000000e+00	7.934567561084535e-01
3.800000000000000e+00	7.877973532164360e-01
3.800000000000000e+00	7.672635707274478e-01
3.800000000000000e+00	8.077052686441544e-01
3.800000000000000e+00	7.732460733438679e-01
3.800000000000000e+00	7.833491093196390e-01
3.800000000000000e+00	7.864993481679331e-01
3.800000000000000e+00	7.991450136873127e-01
3.800000000000000e+00	8.001816533926458e-01
3.800000000000000e+00	8.016498895616386e-01
3.800000000000000e+00	7.373859447257549e-01
3.800000000000000e+00	7.781646218159650e-01
3.800000000000000e+00	7.516725761759848e-01
3.800000000000000e+00	7.783536968837143e-01
3.800000000000000e+00	7.503868431940685e-01
3.800000000000000e+00	7.421090312500184e-01
3.800000000000000e+00	7.769232487130595e-01
3.800000000000000e+00	7.640093360853659e-01
3.800000000000000e+00	8.127339637973278e-01
3.800000000000000e+00	7.565336010692946e-01
3.800000000000000e+00	7.978408861615413e-01
3.800000000000000e+00	7.960460176830377e-01
3.800000000000000e+00	7.783206910435628e-01
3.800000000000000e+00	7.340456939818153e-01
3.800000000000000e+00	7.882297177413421e-01
3.800000000000000e+00	7.965748281485525e-01
3.800000000000000e+00	7.909160027557551e-01
3.800000000000000e+00	7.629740453057439e-01
3.800000000000000e+00	7.967718103742214e-01
3.800000000000000e+00	8.032771208703905e-01
3.800000000000000e+00	7.837694245952628e-01
3.800000000000000e+00	8.411099125451081e-01
3.800000000000000e+00	7.901459308868838e-01
3.800000000000000e+00	7.766795042270768e-01
3.800000000000000e+00	7.842529367325939e-01
3.800000000000000e+00	8.059995530639464e-01
3.800000000000000e+00	7.837919448074764e-01
3.800000000000000e+00	8.229126740903113e-01
3.800000000000000e+00	7.780075492615938e-01
3.800000000000000e+00	8.299104375812464e-01
3.800000000000000e+00	8.052613117441995e-01
3.800000000000000e+00	7.748564442800939e-01
3.800000000000000e+00	8.361575473494900e-01
3.800000000000000e+00	7.918413768080945e-01
3.800000000000000e+00	8.096031003046765e-01
3.800000000000000e+00	7.928592428760228e-01
3.800000000000000e+00	8.106250664811631e-01
3.800000000000000e+00	7.932530964427583e-01
3.800000000000000e+00	8.435975923739881e-01
3.800000000000000e+00	7.572187008331710e-01
3.800000000000000e+00	7.794881622833912e-01
3.800000000000000e+00	7.941441598872028e-01
3.800000000000000e+00	7.886015103793751e-01
3.800000000000000e+00	8.240149555547865e-01
3.800000000000000e+00	7.764771816416008e-01
3.800000000000000e+00	8.278679361110070e-01
3.800000000000000e+00	7.598809576687164e-01
3.800000000000000e+00	8.010067889964081e-01
3.800000000000000e+00	8.196345518527739e-01
3.800000000000000e+00	7.424654161931896e-01
3.800000000000000e+00	7.728974997613569e-01
3.800000000000000e+00	7.833578135631295e-01
3.800000000000000e+00	7.996476472969418e-01
3.800000000000000e+00	7.694959760655868e-01
3.800000000000000e+00	8.020488076523349e-01
3.800000000000000e+00	8.010410501680276e-01
3.800000000000000e+00	7.835467234119096e-01
3.800000000000000e+00	7.547798506501817e-01
3.800000000000000e+00	8.008589460369675e-01
3.800000000000000e+00	8.424309981889149e-01
3.800000000000000e+00	8.104789789134055e-01
3.800000000000000e+00	8.180082509578177e-01
3.800000000000000e+00	7.915233210556664e-01
3.800000000000000e+00	8.244292665744833e-01
3.800000000000000e+00	7.996797949515224e-01
3.800000000000000e+00	7.984535281356530e-01
3.800000000000000e+00	7.988392538756104e-01
3.800000000000000e+00	7.588141096578834e-01
3.800000000000000e+00	7.642333132411786e-01
3.800000000000000e+00	7.724218835537062e-01
3.800000000000000e+00	7.923346270816655e-01
3.800000000000000e+00	7.936851559357272e-01
3.800000000000000e+00	8.218938796986271e-01
3.800000000000000e+00	8.219717526532870e-01
3.800000000000000e+00	7.372817284426425e-01
3.800000000000000e+00	7.984424786753758e-01
3.800000000000000e+00	7.773083871020824e-01
3.800000000000000e+00	7.640438981149523e-01
3.800000000000000e+00	7.514781520808335e-01
3.800000000000000e+00	8.151489882455033e-01
3.800000000000000e+00	8.047343313073139e-01
3.800000000000000e+00	7.679212275840435e-01
3.800000000000000e+00	7.877548185045009e-01
3.800000000000000e+00	8.145748321125985e-01
3.800000000000000e+00	8.113334480884012e-01
3.800000000000000e+00	7.606990130377804e-01
3.800000000000000e+00	8.218395554431281e-01
3.800000000000000e+00	8.064452352761533e-01
3.800000000000000e+00	8.084304833707268e-01
3.800000000000000e+00	7.880696111331111e-01
3.800000000000000e+00	8.362427742120775e-01
3.800000000000000e+00	8.331874594406223e-01
3.800000000000000e+00	7.927993939943567e-01
3.800000000000000e+00	8.001105749017853e-01
3.800000000000000e+00	8.425142542345844e-01
3.800000000000000e+00	8.292643046911742e-01
3.800000000000000e+00	7.950507343712528e-01
3.800000000000000e+00	7.727793331583668e-01
3.800000000000000e+00	7.860914025438998e-01
3.800000000000000e+00	8.303611092632094e-01
3.800000000000000e+00	7.704511885702585e-01
3.800000000000000e+00	7.644705988911431e-01
3.800000000000000e+00	7.723984452741163e-01
3.800000000000000e+00	8.270451904167895e-01
3.800000000000000e+00	7.786639070696394e-01
3.800000000000000e+00	7.577507933543164e-01
3.800000000000000e+00	7.932544203075120e-01
3.800000000000000e+00	7.682734991087338e-01
3.800000000000000e+00	7.786070108526274e-01
3.800000000000000e+00	7.980152448381567e-01
3.800000000000000e+00	7.491539057210238e-01
3.800000000000000e+00	7.727427954387117e-01
3.800000000000000e+00	8.259595196109037e-01
3.800000000000000e+00	8.012358263823560e-01
3.800000000000000e+00	7.820811619682958e-01
3.800000000000000e+00	7.813759043827596e-01
3.800000000000000e+00	7.375254839445362e-01
3.800000000000000e+00	7.949860215120164e-01
3.800000000000000e+00	7.823115044295449e-01
3.800000000000000e+00	7.726108098351367e-01
3.800000000000000e+00	7.755978707702066e-01
3.800000000000000e+00	8.264262615322963e-01
3.800000000000000e+00	8.477937811692207e-01
3.800000000000000e+00	8.246020900767224e-01
3.800000000000000e+00	8.397441609562987e-01
3.800000000000000e+00	7.913025551754744e-01
3.800000000000000e+00	7.934280863534512e-01
3.800000000000000e+00	7.731416809129715e-01
3.800000000000000e+00	8.052786304528065e-01
3.800000000000000e+00	7.505481601858619e-01
3.800000000000000e+00	7.907394140400233e-01
3.800000000000000e+00	7.131175087178369e-01
3.800000000000000e+00	8.038175496342475e-01
3.800000000000000e+00	7.947972430697261e-01
3.800000000000000e+00	7.820636444145626e-01
3.800000000000000e+00	7.785082299648501e-01
3.800000000000000e+00	7.894014076351249e-01
3.800000000000000e+00	8.162734486175189e-01
3.800000000000000e+00	8.271449784424982e-01
3.800000000000000e+00	7.775627197913717e-01
3.800000000000000e+00	7.443315149016214e-01
3.800000000000000e+00	7.837318740529253e-01
3.800000000000000e+00	7.580043539371948e-01
