3.800000000000000e+00	1.080294268943195e+00
3.800000000000000e+00	1.066489209037701e+00
3.800000000000000e+00	1.126847690802461e+00
3.800000000000000e+00	1.103609628499066e+00
3.800000000000000e+00	1.025015905568585e+00
3.800000000000000e+00	1.029682075675488e+00
3.800000000000000e+00	1.089392480547318e+00
3.800000000000000e+00	1.083480409764542e+00
3.800000000000000e+00	1.165104567245864e+00
3.800000000000000e+00	1.111762237770827e+00
3.800000000000000e+00	1.039105667987577e+00
3.800000000000000e+00	1.102317051118116e+00
3.800000000000000e+00	1.222159965316572e+00
3.800000000000000e+00	1.111381063276877e+00
3.800000000000000e+00	1.107297013173679e+00
3.800000000000000e+00	1.133729567218754e+00
3.800000000000000e+00	1.099204080686942e+00
3.800000000000000e+00	1.030645316206803e+00
3.800000000000000e+00	1.110861286443938e+00
3.800000000000000e+00	1.123165599452658e+00
3.800000000000000e+00	1.119720077912727e+00
3.800000000000000e+00	1.078144543176228e+00
3.800000000000000e+00	1.102680369623193e+00
3.800000000000000e+00	1.163031893150988e+00
3.800000000000000e+00	9.720261425053991e-01
3.800000000000000e+00	1.039090275854174e+00
3.800000000000000e+00	1.049000348039619e+00
3.800000000000000e+00	1.088904623966036e+00
3.800000000000000e+00	1.028758440442434e+00
3.800000000000000e+00	1.067288644347133e+00
3.800000000000000e+00	1.086545694391314e+00
3.800000000000000e+00	1.104818294363639e+00
3.800000000000000e+00	1.100193354099619e+00
3.800000000000000e+00	1.086148880614434e+00
3.800000000000000e+00	1.204822674032956e+00
3.800000000000000e+00	1.113702070447137e+00
3.800000000000000e+00	1.062112043761188e+00
3.800000000000000e+00	1.207776332587925e+00
3.800000000000000e+00	1.097871128151411e+00
3.800000000000000e+00	1.199698487087790e+00
3.800000000000000e+00	1.149758311074464e+00
3.800000000000000e+00	1.099611948525465e+00
3.800000000000000e+00	1.043132324258943e+00
3.800000000000000e+00	1.081498659981114e+00
3.800000000000000e+00	1.148337190036393e+00
3.800000000000000e+00	1.015383402670533e+00
3.800000000000000e+00	1.141037851381244e+00
3.800000000000000e+00	1.095371338079544e+00
3.800000000000000e+00	9.871332707275340e-01
3.800000000000000e+00	1.104968543480629e+00
3.800000000000000e+00	1.128157395228089e+00
3.800000000000000e+00	1.134261534636048e+00
3.800000000000000e+00	1.145891202912412e+00
3.800000000000000e+00	1.123782639091530e+00
3.800000000000000e+00	1.153153569839591e+00
3.800000000000000e+00	1.080911358393763e+00
3.800000000000000e+00	1.101908385602408e+00
3.800000000000000e+00	1.146522622013085e+00
3.800000000000000e+00	1.166027397180540e+00
3.800000000000000e+00	1.161704316825068e+00
3.800000000000000e+00	1.012232810464765e+00
3.800000000000000e+00	1.060944273667070e+00
3.800000000000000e+00	1.118087916856458e+00
3.800000000000000e+00	1.229515595781023e+00
3.800000000000000e+00	1.185753477932610e+00
3.800000000000000e+00	1.157250947730289e+00
3.800000000000000e+00	1.149602355590271e+00
3.800000000000000e+00	1.179541722377880e+00
3.800000000000000e+00	1.080862299932986e+00
3.800000000000000e+00	1.158437161328199e+00
3.800000000000000e+00	1.125704083578666e+00
3.800000000000000e+00	1.075264554983728e+00
3.800000000000000e+00	1.108822907321568e+00
3.800000000000000e+00	1.087262157723306e+00
3.800000000000000e+00	1.062742247961818e+00
3.800000000000000e+00	1.012817025954834e+00
3.800000000000000e+00	1.123756786999661e+00
3.800000000000000e+00	1.038589472895231e+00
3.800000000000000e+00	1.100326669404567e+00
3.800000000000000e+00	1.099553225735510e+00
3.800000000000000e+00	1.095333304447062e+00
3.800000000000000e+00	1.077934340269710e+00
3.800000000000000e+00	1.158198486310691e+00
3.800000000000000e+00	1.195713119657053e+00
3.800000000000000e+00	1.067395437700352e+00
3.800000000000000e+00	1.170385428933046e+00
3.800000000000000e+00	1.014066154861095e+00
3.800000000000000e+00	1.095513550578051e+00
3.800000000000000e+00	1.037005014715839e+00
3.800000000000000e+00	1.079928154142333e+00
3.800000000000000e+00	1.127727117903419e+00
3.800000000000000e+00	1.071576099466546e+00
3.800000000000000e+00	1.069721535758059e+00
3.800000000000000e+00	1.192111706844435e+00
3.800000000000000e+00	9.979848514348372e-01
3.800000000000000e+00	1.138184565992737e+00
3.800000000000000e+00	1.205834630415395e+00
3.800000000000000e+00	1.060822967179377e+00
3.800000000000000e+00	1.173682059316038e+00
3.800000000000000e+00	1.177720922104394e+00
3.800000000000000e+00	1.089049504976159e+00
3.800000000000000e+00	1.038309290834724e+00
3.800000000000000e+00	1.134790812202217e+00
3.800000000000000e+00	1.135526791001378e+00
3.800000000000000e+00	1.106206463839978e+00
3.800000000000000e+00	1.157655183940361e+00
3.800000000000000e+00	1.095445651255692e+00
3.800000000000000e+00	1.150080285500663e+00
3.800000000000000e+00	1.063828094430381e+00
3.800000000000000e+00	1.126489942532905e+00
3.800000000000000e+00	1.155188991088404e+00
3.800000000000000e+00	1.172810653320038e+00
3.800000000000000e+00	1.134514697126825e+00
3.800000000000000e+00	1.144891524980547e+00
3.800000000000000e+00	1.025741713066042e+00
3.800000000000000e+00	1.124065962003701e+00
3.800000000000000e+00	1.111890687064669e+00
3.800000000000000e+00	1.099884931704189e+00
3.800000000000000e+00	1.040751333952247e+00
3.800000000000000e+00	1.082034036301856e+00
3.800000000000000e+00	1.151567528694328e+00
3.800000000000000e+00	1.103747701386391e+00
3.800000000000000e+00	1.038790745851441e+00
3.800000000000000e+00	1.198124125991100e+00
3.800000000000000e+00	1.139396823242265e+00
3.800000000000000e+00	1.114879995999142e+00
3.800000000000000e+00	1.154325510496614e+00
3.800000000000000e+00	1.095376355345951e+00
3.800000000000000e+00	1.223859566418090e+00
3.800000000000000e+00	1.208048866104120e+00
3.800000000000000e+00	1.075156723278087e+00
3.800000000000000e+00	1.135663595241317e+00
3.800000000000000e+00	1.129390750944191e+00
3.800000000000000e+00	1.042399140803715e+00
3.800000000000000e+00	1.146983646698466e+00
3.800000000000000e+00	1.155359985573849e+00
3.800000000000000e+00	1.131816929702717e+00
3.800000000000000e+00	1.044049912984341e+00
3.800000000000000e+00	1.143509651897485e+00
3.800000000000000e+00	1.128350668209953e+00
3.800000000000000e+00	1.149753081458278e+00
3.800000000000000e+00	1.104617686618579e+00
3.800000000000000e+00	1.069408035230157e+00
3.800000000000000e+00	1.118229484268692e+00
3.800000000000000e+00	1.064872192447924e+00
3.800000000000000e+00	1.180293442981158e+00
3.800000000000000e+00	1.188918038653985e+00
3.800000000000000e+00	1.198449348513061e+00
3.800000000000000e+00	1.168428050734490e+00
3.800000000000000e+00	1.012702200694284e+00
3.800000000000000e+00	1.089854769967881e+00
3.800000000000000e+00	1.088372363020103e+00
3.800000000000000e+00	1.099331136764331e+00
3.800000000000000e+00	1.145792043611493e+00
3.800000000000000e+00	1.093393359016098e+00
3.800000000000000e+00	1.152856118108083e+00
3.800000000000000e+00	9.731299659692323e-01
3.800000000000000e+00	1.076832213612182e+00
3.800000000000000e+00	1.129205879671906e+00
3.800000000000000e+00	1.033756841402777e+00
3.800000000000000e+00	1.135632965494651e+00
3.800000000000000e+00	1.108542266072115e+00
3.800000000000000e+00	1.135045619447042e+00
3.800000000000000e+00	1.166733873708633e+00
3.800000000000000e+00	1.078848383130318e+00
3.800000000000000e+00	1.035752076372789e+00
3.800000000000000e+00	1.171726477019841e+00
3.800000000000000e+00	1.069527573596418e+00
3.800000000000000e+00	9.531243956960362e-01
3.800000000000000e+00	1.039867389787803e+00
3.800000000000000e+00	1.051032557268242e+00
3.800000000000000e+00	1.149904051551459e+00
3.800000000000000e+00	1.090507024603817e+00
3.800000000000000e+00	1.171877754207403e+00
3.800000000000000e+00	1.115851422996943e+00
3.800000000000000e+00	1.164969105112423e+00
3.800000000000000e+00	1.060491323369813e+00
3.800000000000000e+00	1.100106012108042e+00
3.800000000000000e+00	1.066099499798355e+00
3.800000000000000e+00	1.083076048037806e+00
3.800000000000000e+00	1.125335086794221e+00
3.800000000000000e+00	1.130965056541540e+00
3.800000000000000e+00	1.199994535440901e+00
3.800000000000000e+00	1.250441002761955e+00
3.800000000000000e+00	1.259405416612431e+00
3.800000000000000e+00	1.118487793249697e+00
3.800000000000000e+00	1.023432311947972e+00
3.800000000000000e+00	1.086179594297468e+00
3.800000000000000e+00	1.164406005333561e+00
3.800000000000000e+00	1.181610632715970e+00
3.800000000000000e+00	1.082001519177907e+00
3.800000000000000e+00	1.157656134131328e+00
3.800000000000000e+00	1.100693507152865e+00
3.800000000000000e+00	1.131967208597878e+00
3.800000000000000e+00	1.115216375134714e+00
3.800000000000000e+00	1.134840981073333e+00
3.800000000000000e+00	1.120933187246162e+00
3.800000000000000e+00	1.133641792208918e+00
3.800000000000000e+00	1.067455291564711e+00
3.800000000000000e+00	1.062749611310195e+00
3.800000000000000e+00	1.057145311926534e+00
3.800000000000000e+00	1.075183811059067e+00
3.800000000000000e+00	1.146264364677432e+00
3.800000000000000e+00	1.017865980687202e+00
3.800000000000000e+00	1.141337496085891e+00
3.800000000000000e+00	1.068220259806521e+00
3.800000000000000e+00	1.035920260221258e+00
3.800000000000000e+00	1.115631734004531e+00
3.800000000000000e+00	1.224018175454082e+00
3.800000000000000e+00	1.026647219799687e+00
3.800000000000000e+00	1.101346936114079e+00
3.800000000000000e+00	1.106857085560765e+00
3.800000000000000e+00	1.111578984091853e+00
3.800000000000000e+00	1.070441740076024e+00
3.800000000000000e+00	1.085575615494616e+00
3.800000000000000e+00	1.050122513724419e+00
3.800000000000000e+00	1.049424395485355e+00
3.800000000000000e+00	1.130069003116051e+00
3.800000000000000e+00	1.077560396758046e+00
3.800000000000000e+00	1.100882551627909e+00
3.800000000000000e+00	1.120828911375265e+00
3.800000000000000e+00	9.633317235289783e-01
3.800000000000000e+00	1.097235512022672e+00
3.800000000000000e+00	1.035507311771879e+00
3.800000000000000e+00	1.097787534271362e+00
3.800000000000000e+00	1.006050451387730e+00
3.800000000000000e+00	1.022500700094182e+00
3.800000000000000e+00	1.085093766409340e+00
3.800000000000000e+00	1.075266017765919e+00
3.800000000000000e+00	1.142715260856946e+00
3.800000000000000e+00	1.042379406546209e+00
3.800000000000000e+00	1.117508473863952e+00
3.800000000000000e+00	1.137158871161100e+00
3.800000000000000e+00	1.076646847418697e+00
3.800000000000000e+00	9.797550531919051e-01
3.800000000000000e+00	1.116794672368207e+00
3.800000000000000e+00	1.117608440551809e+00
3.800000000000000e+00	1.070251083367114e+00
3.800000000000000e+00	1.037268503321843e+00
3.800000000000000e+00	1.142456242923136e+00
3.800000000000000e+00	1.086969198256575e+00
3.800000000000000e+00	1.081136473287391e+00
3.800000000000000e+00	1.167819724980114e+00
3.800000000000000e+00	1.078334621285858e+00
3.800000000000000e+00	1.073832791129134e+00
3.800000000000000e+00	1.065581115663663e+00
3.800000000000000e+00	1.123827103320002e+00
3.800000000000000e+00	1.093396672648351e+00
3.800000000000000e+00	1.173067442258635e+00
3.800000000000000e+00	1.099276647793679e+00
3.800000000000000e+00	1.197725871852852e+00
3.800000000000000e+00	1.117491705140764e+00
3.800000000000000e+00	1.072160784019021e+00
3.800000000000000e+00	1.203938174738779e+00
3.800000000000000e+00	1.094241883368337e+00
3.800000000000000e+00	1.160790950913484e+00
3.800000000000000e+00	1.077788471201510e+00
3.800000000000000e+00	1.128182640753513e+00
3.800000000000000e+00	1.133370149121317e+00
3.800000000000000e+00	1.234010386260673e+00
3.800000000000000e+00	1.043458756515747e+00
3.800000000000000e+00	1.080937044490906e+00
3.800000000000000e+00	1.086787628210520e+00
3.800000000000000e+00	1.073648358961565e+00
3.800000000000000e+00	1.161090169760371e+00
3.800000000000000e+00	1.031931286140504e+00
3.800000000000000e+00	1.202735640752509e+00
3.800000000000000e+00	1.061848978669727e+00
3.800000000000000e+00	1.113043964524173e+00
3.800000000000000e+00	1.156560608776602e+00
3.800000000000000e+00	1.051937335055545e+00
3.800000000000000e+00	1.047354394685886e+00
3.800000000000000e+00	1.091424133243192e+00
3.800000000000000e+00	1.110326544299368e+00
3.800000000000000e+00	1.077562459239909e+00
3.800000000000000e+00	1.123551377906448e+00
3.800000000000000e+00	1.082873123624265e+00
3.800000000000000e+00	1.049778596178198e+00
3.800000000000000e+00	1.008577809251977e+00
3.800000000000000e+00	1.142120362570899e+00
3.800000000000000e+00	1.202520438351319e+00
3.800000000000000e+00	1.128655389844394e+00
3.800000000000000e+00	1.175027334091507e+00
3.800000000000000e+00	1.104238920511041e+00
3.800000000000000e+00	1.192991638330267e+00
3.800000000000000e+00	1.107178909703509e+00
3.800000000000000e+00	1.096478164918287e+00
3.800000000000000e+00	1.135975141009788e+00
3.800000000000000e+00	1.039110483850501e+00
3.800000000000000e+00	1.068095658169354e+00
3.800000000000000e+00	1.062637583446737e+00
3.800000000000000e+00	1.130908175905684e+00
3.800000000000000e+00	1.087559154916204e+00
3.800000000000000e+00	1.179594376585064e+00
3.800000000000000e+00	1.177224498814093e+00
3.800000000000000e+00	1.014459691659732e+00
3.800000000000000e+00	1.105489992893492e+00
3.800000000000000e+00	1.064297786511291e+00
3.800000000000000e+00	1.021083538779254e+00
3.800000000000000e+00	1.031589446664954e+00
3.800000000000000e+00	1.128607725402334e+00
3.800000000000000e+00	1.094204981536496e+00
3.800000000000000e+00	1.097869891240406e+00
3.800000000000000e+00	1.092089676067693e+00
3.800000000000000e+00	1.140770287086176e+00
3.800000000000000e+00	1.159007721636021e+00
3.800000000000000e+00	1.072497808547743e+00
3.800000000000000e+00	1.148289389390398e+00
3.800000000000000e+00	1.138649704280238e+00
3.800000000000000e+00	1.119852086577345e+00
3.800000000000000e+00	1.082067400967867e+00
3.800000000000000e+00	1.174249852238167e+00
3.800000000000000e+00	1.172071906429008e+00
3.800000000000000e+00	1.080047820728932e+00
3.800000000000000e+00	1.085772560055557e+00
3.800000000000000e+00	1.251394557344150e+00
3.800000000000000e+00	1.138049098707700e+00
3.800000000000000e+00	1.074439371088123e+00
3.800000000000000e+00	1.044844846967421e+00
3.800000000000000e+00	1.112230457326358e+00
3.800000000000000e+00	1.146754815591334e+00
3.800000000000000e+00	1.077122113026074e+00
3.800000000000000e+00	1.043287459754373e+00
3.800000000000000e+00	1.042725628046437e+00
3.800000000000000e+00	1.190583696095429e+00
3.800000000000000e+00	1.041697788153315e+00
3.800000000000000e+00	1.043918511138905e+00
3.800000000000000e+00	1.142721914302911e+00
3.800000000000000e+00	1.051032734363395e+00
3.800000000000000e+00	1.060527376003237e+00
3.800000000000000e+00	1.151404585999856e+00
3.800000000000000e+00	1.016808617623005e+00
3.800000000000000e+00	1.068609585174522e+00
3.800000000000000e+00	1.160349665265598e+00
3.800000000000000e+00	1.123982153529925e+00
3.800000000000000e+00	1.043483736306812e+00
3.800000000000000e+00	1.105447227579376e+00
3.800000000000000e+00	9.847565925174301e-01
3.800000000000000e+00	1.098482080197160e+00
3.800000000000000e+00	1.090795932093585e+00
3.800000000000000e+00	1.068241785858081e+00
3.800000000000000e+00	1.103322817898295e+00
3.800000000000000e+00	1.162974353197286e+00
3.800000000000000e+00	1.193551968571779e+00
3.800000000000000e+00	1.185875881486245e+00
3.800000000000000e+00	1.188885183365570e+00
3.800000000000000e+00	1.091279085281346e+00
3.800000000000000e+00	1.067001708931388e+00
3.800000000000000e+00	1.099040445612867e+00
3.800000000000000e+00	1.099534449192926e+00
3.800000000000000e+00	1.036980337992101e+00
3.800000000000000e+00	1.059184464999787e+00
3.800000000000000e+00	9.765443421489765e-01
3.800000000000000e+00	1.106830778643487e+00
3.800000000000000e+00	1.106493287261758e+00
3.800000000000000e+00	1.117571036060419e+00
3.800000000000000e+00	1.068390746842589e+00
3.800000000000000e+00	1.095044131002259e+00
3.800000000000000e+00	1.132274424185318e+00
3.800000000000000e+00	1.143296555209961e+00
3.800000000000000e+00	1.077226567326955e+00
3.800000000000000e+00	9.994242465853873e-01
3.800000000000000e+00	1.087015104708600e+00
3.800000000000000e+00	1.051931326182678e+00
