3.800000000000000e+00	4.741867190552259e+00
3.800000000000000e+00	4.788377241782757e+00
3.800000000000000e+00	4.751058412199685e+00
3.800000000000000e+00	4.745190976822901e+00
3.800000000000000e+00	4.796840729666121e+00
3.800000000000000e+00	4.756406820380997e+00
3.800000000000000e+00	4.682024041696902e+00
3.800000000000000e+00	4.709136043083447e+00
3.800000000000000e+00	4.819860712759008e+00
3.800000000000000e+00	4.761648046419014e+00
3.800000000000000e+00	4.803795245162270e+00
3.800000000000000e+00	4.740604490013389e+00
3.800000000000000e+00	4.768800150380992e+00
3.800000000000000e+00	4.678179815304788e+00
3.800000000000000e+00	4.822518029295337e+00
3.800000000000000e+00	4.749141767912437e+00
3.800000000000000e+00	4.610353714703692e+00
3.800000000000000e+00	4.813665098503872e+00
3.800000000000000e+00	4.727169847754389e+00
3.800000000000000e+00	4.673206069118314e+00
3.800000000000000e+00	4.833965369165337e+00
3.800000000000000e+00	4.712694586976955e+00
3.800000000000000e+00	4.917474827411585e+00
3.800000000000000e+00	4.631234864342426e+00
3.800000000000000e+00	4.874594604621126e+00
3.800000000000000e+00	4.721332365021249e+00
3.800000000000000e+00	4.988629582171785e+00
3.800000000000000e+00	4.804791590889389e+00
3.800000000000000e+00	4.762293772335600e+00
3.800000000000000e+00	4.748468913249702e+00
3.800000000000000e+00	4.807417093001640e+00
3.800000000000000e+00	4.663631862030742e+00
3.800000000000000e+00	4.647229154862283e+00
3.800000000000000e+00	4.681004391270570e+00
3.800000000000000e+00	4.790074253672353e+00
3.800000000000000e+00	4.806959219457728e+00
3.800000000000000e+00	4.814045310011751e+00
3.800000000000000e+00	4.646921901032621e+00
3.800000000000000e+00	4.718514623587334e+00
3.800000000000000e+00	4.863070436289047e+00
3.800000000000000e+00	4.820876843922210e+00
3.800000000000000e+00	4.749535460210511e+00
3.800000000000000e+00	4.778870510101257e+00
3.800000000000000e+00	4.775260074782314e+00
3.800000000000000e+00	4.720440669533672e+00
3.800000000000000e+00	4.837556697484259e+00
3.800000000000000e+00	4.668526811942132e+00
3.800000000000000e+00	4.749281202647365e+00
3.800000000000000e+00	4.704018750246963e+00
3.800000000000000e+00	4.655993156956539e+00
3.800000000000000e+00	4.746657272755582e+00
3.800000000000000e+00	4.773135024423099e+00
3.800000000000000e+00	4.764302814084854e+00
3.800000000000000e+00	4.836042969719301e+00
3.800000000000000e+00	4.801478425751575e+00
3.800000000000000e+00	4.795425277827508e+00
3.800000000000000e+00	4.746914013973514e+00
3.800000000000000e+00	4.816610529988067e+00
3.800000000000000e+00	4.726338231407816e+00
3.800000000000000e+00	4.613363519941469e+00
3.800000000000000e+00	4.768575737469641e+00
3.800000000000000e+00	4.733804420729228e+00
3.800000000000000e+00	4.607056772607155e+00
3.800000000000000e+00	4.697835851926571e+00
3.800000000000000e+00	4.740942963215167e+00
3.800000000000000e+00	4.844252597504746e+00
3.800000000000000e+00	4.748833294043061e+00
3.800000000000000e+00	4.690429165840669e+00
3.800000000000000e+00	4.925646841617922e+00
3.800000000000000e+00	4.729827041598483e+00
3.800000000000000e+00	4.791617578706176e+00
3.800000000000000e+00	4.839599818973222e+00
3.800000000000000e+00	4.855937268089051e+00
3.800000000000000e+00	4.798121253474861e+00
3.800000000000000e+00	4.648789181259671e+00
3.800000000000000e+00	4.748001925467517e+00
3.800000000000000e+00	4.756911574240767e+00
3.800000000000000e+00	4.758435157758361e+00
3.800000000000000e+00	4.810460137318088e+00
3.800000000000000e+00	4.786274256988663e+00
3.800000000000000e+00	4.847402092071833e+00
3.800000000000000e+00	4.850859350387855e+00
3.800000000000000e+00	4.697569804616583e+00
3.800000000000000e+00	4.705182958147957e+00
3.800000000000000e+00	4.881551377890887e+00
3.800000000000000e+00	4.739751472882481e+00
3.800000000000000e+00	4.823569806242537e+00
3.800000000000000e+00	4.873583088771001e+00
3.800000000000000e+00	4.783123489561056e+00
3.800000000000000e+00	4.777366662596046e+00
3.800000000000000e+00	4.699861996556579e+00
3.800000000000000e+00	4.796672386824197e+00
3.800000000000000e+00	4.842452544849203e+00
3.800000000000000e+00	4.733844421512220e+00
3.800000000000000e+00	4.730335010251970e+00
3.800000000000000e+00	4.699574739809961e+00
3.800000000000000e+00	4.801049277559432e+00
3.800000000000000e+00	4.743944191917822e+00
3.800000000000000e+00	4.685240255770498e+00
3.800000000000000e+00	4.749833765692703e+00
3.800000000000000e+00	4.783664579596382e+00
3.800000000000000e+00	4.689506150108123e+00
3.800000000000000e+00	4.754697821269969e+00
3.800000000000000e+00	4.721769017277096e+00
3.800000000000000e+00	4.734452086188412e+00
3.800000000000000e+00	4.863073364659089e+00
3.800000000000000e+00	4.713046053363485e+00
3.800000000000000e+00	4.695999461097279e+00
3.800000000000000e+00	4.768015629100582e+00
3.800000000000000e+00	4.785485998327727e+00
3.800000000000000e+00	4.762985665818438e+00
3.800000000000000e+00	4.736659058651186e+00
3.800000000000000e+00	4.625142101277437e+00
3.800000000000000e+00	4.796688001950349e+00
3.800000000000000e+00	4.733755693633682e+00
3.800000000000000e+00	4.768430566194914e+00
3.800000000000000e+00	4.632905498041073e+00
3.800000000000000e+00	4.789604780908961e+00
3.800000000000000e+00	4.737607268823314e+00
3.800000000000000e+00	4.723662131055256e+00
3.800000000000000e+00	4.777781013963535e+00
3.800000000000000e+00	4.676321087105961e+00
3.800000000000000e+00	4.682946924120693e+00
3.800000000000000e+00	4.764789579383129e+00
3.800000000000000e+00	4.802611990183363e+00
3.800000000000000e+00	4.813588905998810e+00
3.800000000000000e+00	4.771317861255429e+00
3.800000000000000e+00	4.692295936224709e+00
3.800000000000000e+00	4.753545406664990e+00
3.800000000000000e+00	4.726534764964111e+00
3.800000000000000e+00	4.717233164203047e+00
3.800000000000000e+00	4.731669486696580e+00
3.800000000000000e+00	4.692449231367307e+00
3.800000000000000e+00	4.678800416952567e+00
3.800000000000000e+00	4.692839740361139e+00
3.800000000000000e+00	4.805238132111405e+00
3.800000000000000e+00	4.805618794097415e+00
3.800000000000000e+00	4.729112931123438e+00
3.800000000000000e+00	4.810178637745558e+00
3.800000000000000e+00	4.773934855970531e+00
3.800000000000000e+00	4.658653910474435e+00
3.800000000000000e+00	4.785134589581979e+00
3.800000000000000e+00	4.821082072166971e+00
3.800000000000000e+00	4.690620497949823e+00
3.800000000000000e+00	4.747178818909308e+00
3.800000000000000e+00	4.684758915585856e+00
3.800000000000000e+00	4.718505612606688e+00
3.800000000000000e+00	4.744957463211740e+00
3.800000000000000e+00	4.793618271665053e+00
3.800000000000000e+00	4.926435767408616e+00
3.800000000000000e+00	4.814369830105003e+00
3.800000000000000e+00	4.695005839685518e+00
3.800000000000000e+00	4.731072568162912e+00
3.800000000000000e+00	4.672057067595949e+00
3.800000000000000e+00	4.743798135762814e+00
3.800000000000000e+00	4.696027225233608e+00
3.800000000000000e+00	4.786209758149161e+00
3.800000000000000e+00	4.828948199945874e+00
3.800000000000000e+00	4.657070602752182e+00
3.800000000000000e+00	4.715909485921379e+00
3.800000000000000e+00	4.768188849866217e+00
3.800000000000000e+00	4.678605725099073e+00
3.800000000000000e+00	4.715171974389379e+00
3.800000000000000e+00	4.772153689291979e+00
3.800000000000000e+00	4.685941742889110e+00
3.800000000000000e+00	4.721219047850351e+00
3.800000000000000e+00	4.772872049074739e+00
3.800000000000000e+00	4.855099444883376e+00
3.800000000000000e+00	4.618118707042797e+00
3.800000000000000e+00	4.767693422950870e+00
3.800000000000000e+00	4.773541089467832e+00
3.800000000000000e+00	4.823640157288218e+00
3.800000000000000e+00	4.738139926487443e+00
3.800000000000000e+00	4.699443696628357e+00
3.800000000000000e+00	4.721495321716679e+00
3.800000000000000e+00	4.703011891684643e+00
3.800000000000000e+00	4.714468792392224e+00
3.800000000000000e+00	4.642127924379884e+00
3.800000000000000e+00	4.818381461443122e+00
3.800000000000000e+00	4.809903553905586e+00
3.800000000000000e+00	4.697860612805460e+00
3.800000000000000e+00	4.728417625239381e+00
3.800000000000000e+00	4.736795732975788e+00
3.800000000000000e+00	4.670334454298644e+00
3.800000000000000e+00	4.723146920889665e+00
3.800000000000000e+00	4.815492278280132e+00
3.800000000000000e+00	4.673180320926884e+00
3.800000000000000e+00	4.712858608402181e+00
3.800000000000000e+00	4.773855250297311e+00
3.800000000000000e+00	4.841697890595112e+00
3.800000000000000e+00	4.831650424505480e+00
3.800000000000000e+00	4.759016749106688e+00
3.800000000000000e+00	4.861233038033565e+00
3.800000000000000e+00	4.692049042557032e+00
3.800000000000000e+00	4.940055232341521e+00
3.800000000000000e+00	4.793696008529745e+00
3.800000000000000e+00	4.873589282004477e+00
3.800000000000000e+00	4.752469046690825e+00
3.800000000000000e+00	4.641284630445064e+00
3.800000000000000e+00	4.819794406637916e+00
3.800000000000000e+00	4.767518427915965e+00
3.800000000000000e+00	4.603224411884217e+00
3.800000000000000e+00	4.635316711499465e+00
3.800000000000000e+00	4.807675644075459e+00
3.800000000000000e+00	4.818504660453027e+00
3.800000000000000e+00	4.842779486217325e+00
3.800000000000000e+00	4.709881886958186e+00
3.800000000000000e+00	4.815508489311071e+00
3.800000000000000e+00	4.816313075888465e+00
3.800000000000000e+00	4.757597522030611e+00
3.800000000000000e+00	4.718421748791556e+00
3.800000000000000e+00	4.744255494913742e+00
3.800000000000000e+00	4.720130782674503e+00
3.800000000000000e+00	4.835833954722170e+00
3.800000000000000e+00	4.714647179664372e+00
3.800000000000000e+00	4.844172511042582e+00
3.800000000000000e+00	4.699572641338230e+00
3.800000000000000e+00	4.913097614250089e+00
3.800000000000000e+00	4.857499769304107e+00
3.800000000000000e+00	4.720667379797129e+00
3.800000000000000e+00	4.644461382488076e+00
3.800000000000000e+00	4.755901248055541e+00
3.800000000000000e+00	4.866683776628491e+00
3.800000000000000e+00	4.682631475396152e+00
3.800000000000000e+00	4.697862585797871e+00
3.800000000000000e+00	4.813202081479934e+00
3.800000000000000e+00	4.767646006543111e+00
3.800000000000000e+00	4.774425932438470e+00
3.800000000000000e+00	4.630763895509069e+00
3.800000000000000e+00	4.902575892859860e+00
3.800000000000000e+00	4.780806007677365e+00
3.800000000000000e+00	4.899812534689726e+00
3.800000000000000e+00	4.799032162940216e+00
3.800000000000000e+00	4.806894578534973e+00
3.800000000000000e+00	4.824429915865368e+00
3.800000000000000e+00	4.571764816930636e+00
3.800000000000000e+00	4.785559949216132e+00
3.800000000000000e+00	4.755064941047965e+00
3.800000000000000e+00	4.723382194950300e+00
3.800000000000000e+00	4.757692059925319e+00
3.800000000000000e+00	4.661364466162103e+00
3.800000000000000e+00	4.783185959363461e+00
3.800000000000000e+00	4.892232420500196e+00
3.800000000000000e+00	4.841239971310596e+00
3.800000000000000e+00	4.703959827515997e+00
3.800000000000000e+00	4.798182976018147e+00
3.800000000000000e+00	4.732703180848874e+00
3.800000000000000e+00	4.693449929436426e+00
3.800000000000000e+00	4.733674338518134e+00
3.800000000000000e+00	4.683287314197590e+00
3.800000000000000e+00	4.764747767795539e+00
3.800000000000000e+00	4.827001278935331e+00
3.800000000000000e+00	4.841535417263793e+00
3.800000000000000e+00	4.745156309753238e+00
3.800000000000000e+00	4.771786251888290e+00
3.800000000000000e+00	4.804021705011428e+00
3.800000000000000e+00	4.629907176486913e+00
3.800000000000000e+00	4.744343418073584e+00
3.800000000000000e+00	4.739048681964322e+00
3.800000000000000e+00	4.821325106104471e+00
3.800000000000000e+00	4.694703446850538e+00
3.800000000000000e+00	4.837109250639910e+00
3.800000000000000e+00	4.837107687901996e+00
3.800000000000000e+00	4.694463669737213e+00
3.800000000000000e+00	4.800841988565201e+00
3.800000000000000e+00	4.790814098366695e+00
3.800000000000000e+00	4.864009915998859e+00
3.800000000000000e+00	4.735692208421495e+00
3.800000000000000e+00	4.774028867915238e+00
3.800000000000000e+00	4.731131007424324e+00
3.800000000000000e+00	4.613910411045691e+00
3.800000000000000e+00	4.832433790547128e+00
3.800000000000000e+00	4.890108347017041e+00
3.800000000000000e+00	4.683174581163597e+00
3.800000000000000e+00	4.657381984408250e+00
3.800000000000000e+00	4.675521718838699e+00
3.800000000000000e+00	4.783675015254796e+00
3.800000000000000e+00	4.816902921473154e+00
3.800000000000000e+00	4.840176069552816e+00
3.800000000000000e+00	4.639324415615302e+00
3.800000000000000e+00	4.622913068850959e+00
3.800000000000000e+00	4.715988120356077e+00
3.800000000000000e+00	4.773595744260259e+00
3.800000000000000e+00	4.841257902640127e+00
3.800000000000000e+00	4.728036914557364e+00
3.800000000000000e+00	4.709344682576486e+00
3.800000000000000e+00	4.772067890193422e+00
3.800000000000000e+00	4.829717616238009e+00
3.800000000000000e+00	4.844663836971659e+00
3.800000000000000e+00	4.655718551196111e+00
3.800000000000000e+00	4.846703657616515e+00
3.800000000000000e+00	4.784863974442100e+00
3.800000000000000e+00	4.598042749380180e+00
3.800000000000000e+00	4.675746885322814e+00
3.800000000000000e+00	4.625686507477647e+00
3.800000000000000e+00	4.708459977199934e+00
3.800000000000000e+00	4.832686709458291e+00
3.800000000000000e+00	4.761992669228219e+00
3.800000000000000e+00	4.746682359243063e+00
3.800000000000000e+00	4.750783633551920e+00
3.800000000000000e+00	4.687826910460981e+00
3.800000000000000e+00	4.845628323364561e+00
3.800000000000000e+00	4.662878850890342e+00
3.800000000000000e+00	4.786893856602645e+00
3.800000000000000e+00	4.725084480497525e+00
3.800000000000000e+00	4.742246329477441e+00
3.800000000000000e+00	4.712501660492806e+00
3.800000000000000e+00	4.709288774164506e+00
3.800000000000000e+00	4.804097638268589e+00
3.800000000000000e+00	4.728478059892661e+00
3.800000000000000e+00	4.780688690266118e+00
3.800000000000000e+00	4.743834890298125e+00
3.800000000000000e+00	4.768474605370923e+00
3.800000000000000e+00	4.795868448090697e+00
3.800000000000000e+00	4.696419687380995e+00
3.800000000000000e+00	4.660545076038803e+00
3.800000000000000e+00	4.733446651721757e+00
3.800000000000000e+00	4.702623876968060e+00
3.800000000000000e+00	4.641481926165005e+00
3.800000000000000e+00	4.813013282192450e+00
3.800000000000000e+00	4.924674607202171e+00
3.800000000000000e+00	4.727087718037708e+00
3.800000000000000e+00	4.785578248299845e+00
3.800000000000000e+00	4.767361200373559e+00
3.800000000000000e+00	4.639852522665589e+00
3.800000000000000e+00	4.667648442448639e+00
3.800000000000000e+00	4.763481882189295e+00
3.800000000000000e+00	4.678934833078280e+00
3.800000000000000e+00	4.824953866993296e+00
3.800000000000000e+00	4.826434766557916e+00
3.800000000000000e+00	4.822075596159031e+00
3.800000000000000e+00	4.760232352944753e+00
3.800000000000000e+00	4.715615280940233e+00
3.800000000000000e+00	4.864720844652898e+00
3.800000000000000e+00	4.829536051616253e+00
3.800000000000000e+00	4.772476612142235e+00
3.800000000000000e+00	4.785604522625921e+00
3.800000000000000e+00	4.852312428791620e+00
3.800000000000000e+00	4.910195020556175e+00
3.800000000000000e+00	4.763616025563016e+00
3.800000000000000e+00	4.851485934341286e+00
3.800000000000000e+00	4.780879522412254e+00
3.800000000000000e+00	4.780342629286429e+00
3.800000000000000e+00	4.791137778166071e+00
3.800000000000000e+00	4.820303632006405e+00
3.800000000000000e+00	4.743607413748041e+00
3.800000000000000e+00	4.752150371408581e+00
3.800000000000000e+00	4.659455781274274e+00
3.800000000000000e+00	4.833900445239255e+00
3.800000000000000e+00	4.789033164229743e+00
3.800000000000000e+00	4.611130555514503e+00
3.800000000000000e+00	4.710337145936281e+00
3.800000000000000e+00	4.896928124347969e+00
3.800000000000000e+00	4.813703403127239e+00
3.800000000000000e+00	4.831054063939282e+00
3.800000000000000e+00	4.793675442749860e+00
3.800000000000000e+00	4.770476957283828e+00
3.800000000000000e+00	4.762058548345282e+00
3.800000000000000e+00	4.794938828073741e+00
3.800000000000000e+00	4.874528721527581e+00
3.800000000000000e+00	4.759898435949314e+00
3.800000000000000e+00	4.605655343907207e+00
3.800000000000000e+00	4.742029561597118e+00
3.800000000000000e+00	4.795279434545563e+00
