1.700000000000000e+00	3.545236195554781e-01
1.700000000000000e+00	3.972324727523449e-01
1.700000000000000e+00	3.653664656859913e-01
1.700000000000000e+00	3.825965262773630e-01
1.700000000000000e+00	3.885488293892804e-01
1.700000000000000e+00	4.397205767010753e-01
1.700000000000000e+00	3.950939671203473e-01
1.700000000000000e+00	3.948793116115470e-01
1.700000000000000e+00	4.226402589470092e-01
1.700000000000000e+00	3.063069699388938e-01
1.700000000000000e+00	3.955134307808502e-01
1.700000000000000e+00	3.431347907801976e-01
1.700000000000000e+00	4.400281778697518e-01
1.700000000000000e+00	3.746886094458988e-01
1.700000000000000e+00	3.586169462170358e-01
1.700000000000000e+00	3.355964629290074e-01
1.700000000000000e+00	3.172041137692541e-01
1.700000000000000e+00	3.403117055579946e-01
1.700000000000000e+00	3.833368943899684e-01
1.700000000000000e+00	2.929586064933344e-01
1.700000000000000e+00	3.905388372158515e-01
1.700000000000000e+00	4.516241470182343e-01
1.700000000000000e+00	2.827796540389449e-01
1.700000000000000e+00	3.376737829606816e-01
1.700000000000000e+00	3.166625124246192e-01
1.700000000000000e+00	3.894374336309617e-01
1.700000000000000e+00	3.466232719379634e-01
1.700000000000000e+00	4.232246941239286e-01
1.700000000000000e+00	3.380249624160109e-01
1.700000000000000e+00	3.329955886917116e-01
1.700000000000000e+00	4.172112536382047e-01
1.700000000000000e+00	4.227363944190973e-01
1.700000000000000e+00	4.172256919831077e-01
1.700000000000000e+00	3.988196046937734e-01
1.700000000000000e+00	3.703639579282948e-01
1.700000000000000e+00	3.621470751217988e-01
1.700000000000000e+00	3.555890592772948e-01
1.700000000000000e+00	3.217218011698703e-01
1.700000000000000e+00	4.048342285607157e-01
1.700000000000000e+00	3.641541150798668e-01
1.700000000000000e+00	3.251398107131537e-01
1.700000000000000e+00	3.473599867995769e-01
1.700000000000000e+00	4.551695959497424e-01
1.700000000000000e+00	4.208492145437254e-01
1.700000000000000e+00	3.439615307829061e-01
1.700000000000000e+00	4.147848488853366e-01
1.700000000000000e+00	4.663135097659261e-01
1.700000000000000e+00	4.042701318076933e-01
1.700000000000000e+00	3.479898318156912e-01
1.700000000000000e+00	3.385226109444768e-01
1.700000000000000e+00	3.441062441412326e-01
1.700000000000000e+00	3.851190949085602e-01
1.700000000000000e+00	3.350140492039875e-01
1.700000000000000e+00	3.608610190559736e-01
1.700000000000000e+00	4.031980442922057e-01
1.700000000000000e+00	3.718818216308093e-01
1.700000000000000e+00	4.370865341755583e-01
1.700000000000000e+00	3.219034969513154e-01
1.700000000000000e+00	3.635153088231460e-01
1.700000000000000e+00	4.182761580406649e-01
1.700000000000000e+00	3.996312739949778e-01
1.700000000000000e+00	3.831897880297084e-01
1.700000000000000e+00	3.524435760781957e-01
1.700000000000000e+00	3.137461719775567e-01
1.700000000000000e+00	4.485200291364845e-01
1.700000000000000e+00	3.869378099723546e-01
1.700000000000000e+00	3.887687396449526e-01
1.700000000000000e+00	3.811755437494082e-01
1.700000000000000e+00	4.014094763873016e-01
1.700000000000000e+00	4.327703208038983e-01
1.700000000000000e+00	3.999897493191132e-01
1.700000000000000e+00	3.512842661823272e-01
1.700000000000000e+00	3.913610401873023e-01
1.700000000000000e+00	3.516255790337603e-01
1.700000000000000e+00	3.784638130515061e-01
1.700000000000000e+00	3.899724456400842e-01
1.700000000000000e+00	3.921229630177772e-01
1.700000000000000e+00	3.942565123078687e-01
1.700000000000000e+00	3.918830707940673e-01
1.700000000000000e+00	4.167003724890736e-01
1.700000000000000e+00	3.441570023539569e-01
1.700000000000000e+00	4.152002075153019e-01
1.700000000000000e+00	2.961067756484341e-01
1.700000000000000e+00	2.991700145696342e-01
1.700000000000000e+00	4.050575072586545e-01
1.700000000000000e+00	3.286702176723656e-01
1.700000000000000e+00	3.450640957455125e-01
1.700000000000000e+00	3.899972404460341e-01
1.700000000000000e+00	3.480366286103241e-01
1.700000000000000e+00	3.537582200788911e-01
1.700000000000000e+00	3.588647374730858e-01
1.700000000000000e+00	3.974464085146707e-01
1.700000000000000e+00	4.071070309541493e-01
1.700000000000000e+00	3.380784435179900e-01
1.700000000000000e+00	3.813563060952725e-01
1.700000000000000e+00	3.700202605982591e-01
1.700000000000000e+00	4.047490691317028e-01
1.700000000000000e+00	3.485402752598987e-01
1.700000000000000e+00	3.680846089551661e-01
1.700000000000000e+00	3.736921167252921e-01
1.700000000000000e+00	3.221753523574172e-01
1.700000000000000e+00	3.369153943161828e-01
1.700000000000000e+00	3.893520520858141e-01
1.700000000000000e+00	2.863513169389051e-01
1.700000000000000e+00	3.923904960431168e-01
1.700000000000000e+00	4.348836179719058e-01
1.700000000000000e+00	4.385941491728253e-01
1.700000000000000e+00	3.000019498605359e-01
1.700000000000000e+00	3.796114353886673e-01
1.700000000000000e+00	3.266901729633518e-01
1.700000000000000e+00	4.137072011687378e-01
1.700000000000000e+00	3.665687155742569e-01
1.700000000000000e+00	4.337824859127395e-01
1.700000000000000e+00	3.746311737278095e-01
1.700000000000000e+00	4.085060504727518e-01
1.700000000000000e+00	3.838864293578164e-01
1.700000000000000e+00	3.538036822042523e-01
1.700000000000000e+00	4.144813038317780e-01
1.700000000000000e+00	4.697847368201861e-01
1.700000000000000e+00	4.243023193876813e-01
1.700000000000000e+00	3.930349680742914e-01
1.700000000000000e+00	3.599198142498007e-01
1.700000000000000e+00	4.089805734097532e-01
1.700000000000000e+00	3.579674119775705e-01
1.700000000000000e+00	4.308795044587599e-01
1.700000000000000e+00	4.058968560798825e-01
1.700000000000000e+00	3.556491744728091e-01
1.700000000000000e+00	3.180150037279231e-01
1.700000000000000e+00	3.946942031607364e-01
1.700000000000000e+00	3.370488180243632e-01
1.700000000000000e+00	4.317392211988094e-01
1.700000000000000e+00	4.344192565788778e-01
1.700000000000000e+00	3.765548321758506e-01
1.700000000000000e+00	3.816082849067734e-01
1.700000000000000e+00	3.864997445707185e-01
1.700000000000000e+00	3.938420957455667e-01
1.700000000000000e+00	3.620081254256394e-01
1.700000000000000e+00	4.115592355212804e-01
1.700000000000000e+00	3.968816692040237e-01
1.700000000000000e+00	3.448488759282990e-01
1.700000000000000e+00	3.582659893645547e-01
1.700000000000000e+00	3.092590499007899e-01
1.700000000000000e+00	3.665357589234662e-01
1.700000000000000e+00	3.014967579292111e-01
1.700000000000000e+00	3.069374224291677e-01
1.700000000000000e+00	4.654780869682559e-01
1.700000000000000e+00	4.038197770905420e-01
1.700000000000000e+00	3.715517841209483e-01
1.700000000000000e+00	3.741237346252852e-01
1.700000000000000e+00	2.803066244154011e-01
1.700000000000000e+00	3.132456803398050e-01
1.700000000000000e+00	3.147906348429784e-01
1.700000000000000e+00	4.119511448709146e-01
1.700000000000000e+00	4.029378973493796e-01
1.700000000000000e+00	3.515613384063695e-01
1.700000000000000e+00	3.911197863757516e-01
1.700000000000000e+00	4.096541502589417e-01
1.700000000000000e+00	3.813847207937467e-01
1.700000000000000e+00	3.086385053103942e-01
1.700000000000000e+00	3.582812033770503e-01
1.700000000000000e+00	3.670225154867001e-01
1.700000000000000e+00	3.724890631784327e-01
1.700000000000000e+00	3.752744967313159e-01
1.700000000000000e+00	3.577111091137566e-01
1.700000000000000e+00	3.814122083598754e-01
1.700000000000000e+00	3.271006653864800e-01
1.700000000000000e+00	3.674509086926694e-01
1.700000000000000e+00	3.780686747088540e-01
1.700000000000000e+00	4.103119495150727e-01
1.700000000000000e+00	3.447664535714757e-01
1.700000000000000e+00	4.226262514107259e-01
1.700000000000000e+00	4.235732971033023e-01
1.700000000000000e+00	3.681832284841826e-01
1.700000000000000e+00	3.278659559865961e-01
1.700000000000000e+00	4.374152902769278e-01
1.700000000000000e+00	3.597167902352688e-01
1.700000000000000e+00	3.453837055574958e-01
1.700000000000000e+00	3.446627453399156e-01
1.700000000000000e+00	3.744441296754846e-01
1.700000000000000e+00	3.585141432790388e-01
1.700000000000000e+00	3.959235911134452e-01
1.700000000000000e+00	3.961996466335235e-01
1.700000000000000e+00	3.908131194578240e-01
1.700000000000000e+00	3.927217508303632e-01
1.700000000000000e+00	3.408072411124575e-01
1.700000000000000e+00	4.301014394343183e-01
1.700000000000000e+00	4.586741213198153e-01
1.700000000000000e+00	3.303147515144309e-01
1.700000000000000e+00	3.604672374715088e-01
1.700000000000000e+00	2.791768429308218e-01
1.700000000000000e+00	4.320080579163293e-01
1.700000000000000e+00	4.058544931360213e-01
1.700000000000000e+00	3.715022446699484e-01
1.700000000000000e+00	3.850063626851392e-01
1.700000000000000e+00	4.059255750236979e-01
1.700000000000000e+00	3.717651433798442e-01
1.700000000000000e+00	3.784593649004311e-01
1.700000000000000e+00	3.719289224283525e-01
1.700000000000000e+00	3.642881089659630e-01
1.700000000000000e+00	3.476547966072044e-01
1.700000000000000e+00	3.289790038299533e-01
1.700000000000000e+00	3.725052158822973e-01
1.700000000000000e+00	3.811293760479378e-01
1.700000000000000e+00	3.509902124017494e-01
1.700000000000000e+00	4.097421354978224e-01
1.700000000000000e+00	3.642482395679711e-01
1.700000000000000e+00	3.437563398481883e-01
1.700000000000000e+00	3.230868445943353e-01
1.700000000000000e+00	3.710682034016564e-01
1.700000000000000e+00	4.260603791248943e-01
1.700000000000000e+00	3.774056813453891e-01
1.700000000000000e+00	3.626428261243022e-01
1.700000000000000e+00	4.438131108367775e-01
1.700000000000000e+00	4.259503115659343e-01
1.700000000000000e+00	3.370164899927336e-01
1.700000000000000e+00	3.420322050761617e-01
1.700000000000000e+00	3.414278042360002e-01
1.700000000000000e+00	3.641577360361854e-01
1.700000000000000e+00	2.975489502510741e-01
1.700000000000000e+00	3.811152937921671e-01
1.700000000000000e+00	3.237948731415854e-01
1.700000000000000e+00	3.862758008783546e-01
1.700000000000000e+00	3.233382053233187e-01
1.700000000000000e+00	3.500383793332844e-01
1.700000000000000e+00	4.184569229494381e-01
1.700000000000000e+00	3.465996250360869e-01
1.700000000000000e+00	3.325031687019396e-01
1.700000000000000e+00	3.685219444175378e-01
1.700000000000000e+00	3.691746802567066e-01
1.700000000000000e+00	3.909224339788729e-01
1.700000000000000e+00	3.318699994337025e-01
1.700000000000000e+00	2.638848128196868e-01
1.700000000000000e+00	3.498409371826317e-01
1.700000000000000e+00	3.152552876306846e-01
1.700000000000000e+00	3.222468383654999e-01
1.700000000000000e+00	3.948071010489474e-01
1.700000000000000e+00	4.582992351887457e-01
1.700000000000000e+00	3.865719390746790e-01
1.700000000000000e+00	3.579905078475573e-01
1.700000000000000e+00	4.280575694779494e-01
1.700000000000000e+00	4.005335289245560e-01
1.700000000000000e+00	3.647859815978499e-01
1.700000000000000e+00	3.476801363615163e-01
1.700000000000000e+00	4.344437446392563e-01
1.700000000000000e+00	4.020576577027037e-01
1.700000000000000e+00	3.496409781641288e-01
1.700000000000000e+00	3.931122041057977e-01
1.700000000000000e+00	4.375027715018988e-01
1.700000000000000e+00	3.661632189302595e-01
1.700000000000000e+00	3.600723530127583e-01
1.700000000000000e+00	4.225719723195133e-01
1.700000000000000e+00	3.384993877148603e-01
1.700000000000000e+00	4.207014348920333e-01
1.700000000000000e+00	4.670355493460136e-01
1.700000000000000e+00	4.088398389571055e-01
1.700000000000000e+00	4.699187384958217e-01
1.700000000000000e+00	4.013394635765977e-01
1.700000000000000e+00	3.759297374602506e-01
1.700000000000000e+00	3.696466959840752e-01
1.700000000000000e+00	3.506313570861914e-01
1.700000000000000e+00	3.097575557757420e-01
1.700000000000000e+00	3.556291425156519e-01
1.700000000000000e+00	3.235072588216261e-01
1.700000000000000e+00	3.874836002886247e-01
1.700000000000000e+00	4.275518746159337e-01
1.700000000000000e+00	4.481726104025426e-01
1.700000000000000e+00	3.643842349440051e-01
1.700000000000000e+00	3.664052068711144e-01
1.700000000000000e+00	4.057692791387735e-01
1.700000000000000e+00	3.629097479577224e-01
1.700000000000000e+00	3.450909892339272e-01
1.700000000000000e+00	3.159946223021177e-01
1.700000000000000e+00	3.777357534946455e-01
1.700000000000000e+00	3.649430759758603e-01
1.700000000000000e+00	4.057466195893334e-01
1.700000000000000e+00	3.539700243192528e-01
1.700000000000000e+00	3.311271699542350e-01
1.700000000000000e+00	4.304761909249954e-01
1.700000000000000e+00	3.661888585322297e-01
1.700000000000000e+00	3.857873557892350e-01
1.700000000000000e+00	3.424871654473237e-01
1.700000000000000e+00	4.425580291457709e-01
1.700000000000000e+00	3.092551802142993e-01
1.700000000000000e+00	3.854703422659870e-01
1.700000000000000e+00	3.405378825446371e-01
1.700000000000000e+00	4.108438280893666e-01
1.700000000000000e+00	3.652000515085633e-01
1.700000000000000e+00	3.361483479567146e-01
1.700000000000000e+00	3.252278725232393e-01
1.700000000000000e+00	3.635559200652329e-01
1.700000000000000e+00	3.801818323432787e-01
1.700000000000000e+00	3.307496432119731e-01
1.700000000000000e+00	3.500309740025629e-01
1.700000000000000e+00	3.953945278207392e-01
1.700000000000000e+00	3.805623772000798e-01
1.700000000000000e+00	3.709743423889037e-01
1.700000000000000e+00	4.022041338866923e-01
1.700000000000000e+00	4.060085105186104e-01
1.700000000000000e+00	4.514148654322738e-01
1.700000000000000e+00	4.212221352270733e-01
1.700000000000000e+00	3.913264787165764e-01
1.700000000000000e+00	3.904972822766771e-01
1.700000000000000e+00	3.605175782019697e-01
1.700000000000000e+00	3.778356507057540e-01
1.700000000000000e+00	3.966488675475087e-01
1.700000000000000e+00	3.531933963699863e-01
1.700000000000000e+00	3.383282760403691e-01
1.700000000000000e+00	4.200152876903432e-01
1.700000000000000e+00	4.263377654229440e-01
1.700000000000000e+00	3.707675431747977e-01
1.700000000000000e+00	3.634757611756732e-01
1.700000000000000e+00	4.060794712771900e-01
1.700000000000000e+00	3.620489515492366e-01
1.700000000000000e+00	3.540208283542353e-01
1.700000000000000e+00	3.465407696114577e-01
1.700000000000000e+00	3.783252069179048e-01
1.700000000000000e+00	3.941738666955162e-01
1.700000000000000e+00	3.461598171733460e-01
1.700000000000000e+00	3.328037241631222e-01
1.700000000000000e+00	4.188120369197880e-01
1.700000000000000e+00	3.486568423964526e-01
1.700000000000000e+00	2.911032487225676e-01
1.700000000000000e+00	3.289273290139415e-01
1.700000000000000e+00	3.776946482583661e-01
1.700000000000000e+00	3.596075615944670e-01
1.700000000000000e+00	3.629576889554630e-01
1.700000000000000e+00	4.385315419196719e-01
1.700000000000000e+00	4.144725701605823e-01
1.700000000000000e+00	3.735658482020698e-01
1.700000000000000e+00	3.320195126386141e-01
1.700000000000000e+00	3.561229487206177e-01
1.700000000000000e+00	3.230426397129105e-01
1.700000000000000e+00	3.439315731761391e-01
1.700000000000000e+00	3.940777520561069e-01
1.700000000000000e+00	4.185464870629008e-01
1.700000000000000e+00	3.904373213737035e-01
1.700000000000000e+00	3.285131217269922e-01
1.700000000000000e+00	3.916355548665328e-01
1.700000000000000e+00	2.871191643084965e-01
1.700000000000000e+00	4.131917234931257e-01
1.700000000000000e+00	3.897426930195586e-01
1.700000000000000e+00	4.164128099150786e-01
1.700000000000000e+00	3.130104407071627e-01
1.700000000000000e+00	3.496414903614483e-01
1.700000000000000e+00	4.125718552333666e-01
1.700000000000000e+00	4.165845276985162e-01
1.700000000000000e+00	3.619355496814942e-01
1.700000000000000e+00	3.371538574309528e-01
1.700000000000000e+00	4.169074931054276e-01
1.700000000000000e+00	4.206563300967203e-01
1.700000000000000e+00	4.038290858565581e-01
1.700000000000000e+00	4.255324505780636e-01
1.700000000000000e+00	3.725440447876511e-01
1.700000000000000e+00	3.899586549898456e-01
1.700000000000000e+00	3.720060698532140e-01
1.700000000000000e+00	3.439113195323919e-01
1.700000000000000e+00	3.625535192802994e-01
1.700000000000000e+00	3.742269685972385e-01
1.700000000000000e+00	3.151963323925361e-01
1.700000000000000e+00	3.274467844849064e-01
1.700000000000000e+00	4.591800155446634e-01
1.700000000000000e+00	3.499771663890986e-01
1.700000000000000e+00	3.779483753738911e-01
1.700000000000000e+00	4.029261045201582e-01
