1.350000000000000e+00	2.786331651148105e-01
1.350000000000000e+00	2.973652648288364e-01
1.350000000000000e+00	3.012620597290498e-01
1.350000000000000e+00	2.697946371582792e-01
1.350000000000000e+00	2.491931251164501e-01
1.350000000000000e+00	2.385418195101684e-01
1.350000000000000e+00	2.469684257384313e-01
1.350000000000000e+00	3.016449586381855e-01
1.350000000000000e+00	4.019068703346080e-01
1.350000000000000e+00	3.455328081958963e-01
1.350000000000000e+00	2.820005614174014e-01
1.350000000000000e+00	3.085825128755965e-01
1.350000000000000e+00	3.057006407209551e-01
1.350000000000000e+00	2.735777531602749e-01
1.350000000000000e+00	2.802135100493723e-01
1.350000000000000e+00	2.613225241617757e-01
1.350000000000000e+00	2.405884890840002e-01
1.350000000000000e+00	2.474417715651875e-01
1.350000000000000e+00	2.933028419189734e-01
1.350000000000000e+00	2.246865413178101e-01
1.350000000000000e+00	2.796598770115851e-01
1.350000000000000e+00	3.261666639353173e-01
1.350000000000000e+00	2.246919774085799e-01
1.350000000000000e+00	3.196385559268277e-01
1.350000000000000e+00	2.419446302563671e-01
1.350000000000000e+00	2.438448101334244e-01
1.350000000000000e+00	3.303049914805693e-01
1.350000000000000e+00	2.461464552573984e-01
1.350000000000000e+00	2.956775632369392e-01
1.350000000000000e+00	2.777036737829593e-01
1.350000000000000e+00	4.247057862649167e-01
1.350000000000000e+00	3.369306367911984e-01
1.350000000000000e+00	3.213928652584604e-01
1.350000000000000e+00	2.437206334537154e-01
1.350000000000000e+00	3.099144385424390e-01
1.350000000000000e+00	2.338995738815241e-01
1.350000000000000e+00	2.651054783657454e-01
1.350000000000000e+00	3.216854614517228e-01
1.350000000000000e+00	2.560968482116039e-01
1.350000000000000e+00	3.012479262289843e-01
1.350000000000000e+00	2.168151693341110e-01
1.350000000000000e+00	2.841503411929822e-01
1.350000000000000e+00	2.056071332761894e-01
1.350000000000000e+00	2.473741087154754e-01
1.350000000000000e+00	3.101884247758230e-01
1.350000000000000e+00	2.914530566312032e-01
1.350000000000000e+00	2.379926846610376e-01
1.350000000000000e+00	3.157635608568186e-01
1.350000000000000e+00	2.718797821959531e-01
1.350000000000000e+00	2.962285567151303e-01
1.350000000000000e+00	3.185568829496313e-01
1.350000000000000e+00	2.857153965573824e-01
1.350000000000000e+00	2.362744554639781e-01
1.350000000000000e+00	2.843771720725259e-01
1.350000000000000e+00	3.332676526136469e-01
1.350000000000000e+00	2.371001275816630e-01
1.350000000000000e+00	2.859196323277523e-01
1.350000000000000e+00	2.338881984169532e-01
1.350000000000000e+00	2.136940697884671e-01
1.350000000000000e+00	2.057114350827594e-01
1.350000000000000e+00	3.009339906927129e-01
1.350000000000000e+00	2.378661195144222e-01
1.350000000000000e+00	2.267573733641265e-01
1.350000000000000e+00	2.586793836584056e-01
1.350000000000000e+00	2.839148806436789e-01
1.350000000000000e+00	4.121854713279505e-01
1.350000000000000e+00	3.648289692487594e-01
1.350000000000000e+00	3.188635084756686e-01
1.350000000000000e+00	2.467482658376785e-01
1.350000000000000e+00	2.549006946076233e-01
1.350000000000000e+00	2.474232315930660e-01
1.350000000000000e+00	3.341289388609084e-01
1.350000000000000e+00	2.703963263497697e-01
1.350000000000000e+00	2.217003265564224e-01
1.350000000000000e+00	2.643502967891783e-01
1.350000000000000e+00	2.946966110589442e-01
1.350000000000000e+00	2.945716293277727e-01
1.350000000000000e+00	2.039936810693268e-01
1.350000000000000e+00	3.072170127485541e-01
1.350000000000000e+00	3.718146159584565e-01
1.350000000000000e+00	2.713705699445310e-01
1.350000000000000e+00	3.005761986874702e-01
1.350000000000000e+00	2.955229625968282e-01
1.350000000000000e+00	3.488782522414182e-01
1.350000000000000e+00	3.005196847367892e-01
1.350000000000000e+00	3.325179255975435e-01
1.350000000000000e+00	2.922499696192390e-01
1.350000000000000e+00	2.434317148098220e-01
1.350000000000000e+00	2.835676490419999e-01
1.350000000000000e+00	3.288648785727388e-01
1.350000000000000e+00	3.136669355297294e-01
1.350000000000000e+00	2.912818679929923e-01
1.350000000000000e+00	3.026418672958281e-01
1.350000000000000e+00	2.511516888751555e-01
1.350000000000000e+00	2.602270025586116e-01
1.350000000000000e+00	2.253464085004330e-01
1.350000000000000e+00	2.949781750334748e-01
1.350000000000000e+00	3.159159082172001e-01
1.350000000000000e+00	2.687396525165834e-01
1.350000000000000e+00	2.561633601046295e-01
1.350000000000000e+00	2.844697710928613e-01
1.350000000000000e+00	2.840062085830708e-01
1.350000000000000e+00	3.089213762141452e-01
1.350000000000000e+00	3.179688418698940e-01
1.350000000000000e+00	3.027877037838761e-01
1.350000000000000e+00	2.447326966076599e-01
1.350000000000000e+00	3.654610589750461e-01
1.350000000000000e+00	3.482996575914474e-01
1.350000000000000e+00	2.867656022843773e-01
1.350000000000000e+00	2.231560028877784e-01
1.350000000000000e+00	2.798718728103159e-01
1.350000000000000e+00	3.040458018243650e-01
1.350000000000000e+00	2.794201444164174e-01
1.350000000000000e+00	2.839456562347365e-01
1.350000000000000e+00	2.643031826184952e-01
1.350000000000000e+00	2.730760878365264e-01
1.350000000000000e+00	2.215712624070566e-01
1.350000000000000e+00	2.802250160661323e-01
1.350000000000000e+00	3.204452447441130e-01
1.350000000000000e+00	2.776471319353301e-01
1.350000000000000e+00	2.983467630242084e-01
1.350000000000000e+00	2.963714881625195e-01
1.350000000000000e+00	2.656091882445999e-01
1.350000000000000e+00	2.783007369169541e-01
1.350000000000000e+00	2.873285936962802e-01
1.350000000000000e+00	2.659924575082243e-01
1.350000000000000e+00	2.343328759952132e-01
1.350000000000000e+00	2.304568459160485e-01
1.350000000000000e+00	2.558963513536614e-01
1.350000000000000e+00	2.184516654268883e-01
1.350000000000000e+00	2.677909058093726e-01
1.350000000000000e+00	2.325808200800305e-01
1.350000000000000e+00	2.608546835101793e-01
1.350000000000000e+00	2.762290680999343e-01
1.350000000000000e+00	2.735674801447370e-01
1.350000000000000e+00	2.441022946537291e-01
1.350000000000000e+00	2.765402739330552e-01
1.350000000000000e+00	3.486261936750908e-01
1.350000000000000e+00	3.654732576918731e-01
1.350000000000000e+00	2.941725805179951e-01
1.350000000000000e+00	2.249158480652397e-01
1.350000000000000e+00	3.113529952405746e-01
1.350000000000000e+00	2.640879419174832e-01
1.350000000000000e+00	2.692385171688426e-01
1.350000000000000e+00	2.734161104557177e-01
1.350000000000000e+00	3.355808224939705e-01
1.350000000000000e+00	3.018420474290606e-01
1.350000000000000e+00	2.357950799232343e-01
1.350000000000000e+00	2.652209743631240e-01
1.350000000000000e+00	2.197120152759735e-01
1.350000000000000e+00	3.437609451035929e-01
1.350000000000000e+00	3.436388535950246e-01
1.350000000000000e+00	3.127688725715637e-01
1.350000000000000e+00	3.097108418632218e-01
1.350000000000000e+00	3.218274939903421e-01
1.350000000000000e+00	2.636071326410418e-01
1.350000000000000e+00	3.085747028293624e-01
1.350000000000000e+00	2.415459294191734e-01
1.350000000000000e+00	3.003112787106960e-01
1.350000000000000e+00	1.917137816913987e-01
1.350000000000000e+00	2.287695796493600e-01
1.350000000000000e+00	2.991374524101055e-01
1.350000000000000e+00	3.031695139545816e-01
1.350000000000000e+00	3.063914355879860e-01
1.350000000000000e+00	2.824939513175367e-01
1.350000000000000e+00	2.657633664951816e-01
1.350000000000000e+00	3.911819978703045e-01
1.350000000000000e+00	3.019875115541861e-01
1.350000000000000e+00	2.993191416483472e-01
1.350000000000000e+00	2.689519743961389e-01
1.350000000000000e+00	2.443422783307183e-01
1.350000000000000e+00	3.379608410401713e-01
1.350000000000000e+00	2.598743708812072e-01
1.350000000000000e+00	2.950399387611712e-01
1.350000000000000e+00	2.765529595056226e-01
1.350000000000000e+00	2.763130295901730e-01
1.350000000000000e+00	2.641414578297768e-01
1.350000000000000e+00	2.816411868471344e-01
1.350000000000000e+00	2.467166523389640e-01
1.350000000000000e+00	2.758965645207687e-01
1.350000000000000e+00	2.590047301194477e-01
1.350000000000000e+00	2.505545848302733e-01
1.350000000000000e+00	3.022431843308668e-01
1.350000000000000e+00	2.952170672385112e-01
1.350000000000000e+00	2.702858808687518e-01
1.350000000000000e+00	2.755883743657205e-01
1.350000000000000e+00	2.271363595660731e-01
1.350000000000000e+00	2.968502402986125e-01
1.350000000000000e+00	2.910083022053415e-01
1.350000000000000e+00	2.866987241719001e-01
1.350000000000000e+00	2.335552245610270e-01
1.350000000000000e+00	2.770635856774947e-01
1.350000000000000e+00	2.731063201516256e-01
1.350000000000000e+00	2.691405160076921e-01
1.350000000000000e+00	2.690262423193706e-01
1.350000000000000e+00	3.418176585915745e-01
1.350000000000000e+00	2.778621625046293e-01
1.350000000000000e+00	3.085588543484671e-01
1.350000000000000e+00	2.675789583098507e-01
1.350000000000000e+00	3.139270235023116e-01
1.350000000000000e+00	2.763599919545646e-01
1.350000000000000e+00	2.680809486735920e-01
1.350000000000000e+00	2.654470368032383e-01
1.350000000000000e+00	3.092135583391387e-01
1.350000000000000e+00	3.433633631751591e-01
1.350000000000000e+00	2.555672081863140e-01
1.350000000000000e+00	2.132697489490145e-01
1.350000000000000e+00	2.299206857425574e-01
1.350000000000000e+00	2.382875296336201e-01
1.350000000000000e+00	2.083703851708307e-01
1.350000000000000e+00	2.396513744662769e-01
1.350000000000000e+00	2.532918567231712e-01
1.350000000000000e+00	3.041467911245648e-01
1.350000000000000e+00	2.762838956906987e-01
1.350000000000000e+00	2.643050570935989e-01
1.350000000000000e+00	2.900787794247519e-01
1.350000000000000e+00	2.506739524054153e-01
1.350000000000000e+00	2.901621988598709e-01
1.350000000000000e+00	2.771041679741448e-01
1.350000000000000e+00	2.240773130268213e-01
1.350000000000000e+00	2.982415877197407e-01
1.350000000000000e+00	2.390587340585593e-01
1.350000000000000e+00	2.987443338953322e-01
1.350000000000000e+00	2.008375942314739e-01
1.350000000000000e+00	3.174865945377683e-01
1.350000000000000e+00	2.864328472455204e-01
1.350000000000000e+00	2.461953044972096e-01
1.350000000000000e+00	3.302546681928568e-01
1.350000000000000e+00	2.967205699117034e-01
1.350000000000000e+00	3.079796532581199e-01
1.350000000000000e+00	2.706139991080325e-01
1.350000000000000e+00	2.955372469667117e-01
1.350000000000000e+00	2.812368859958401e-01
1.350000000000000e+00	2.886000043734903e-01
1.350000000000000e+00	2.541883184361707e-01
1.350000000000000e+00	2.778924664970901e-01
1.350000000000000e+00	3.346642769475788e-01
1.350000000000000e+00	2.418244987654680e-01
1.350000000000000e+00	2.857073517773320e-01
1.350000000000000e+00	2.361741186853377e-01
1.350000000000000e+00	3.140380227072854e-01
1.350000000000000e+00	2.330496142332742e-01
1.350000000000000e+00	2.397827989688438e-01
1.350000000000000e+00	2.967408813364104e-01
1.350000000000000e+00	2.754530569382370e-01
1.350000000000000e+00	2.871661111753227e-01
1.350000000000000e+00	2.939157288173007e-01
1.350000000000000e+00	2.540313925908716e-01
1.350000000000000e+00	2.778465063404979e-01
1.350000000000000e+00	2.249552485995443e-01
1.350000000000000e+00	2.814476127313095e-01
1.350000000000000e+00	2.727058714374387e-01
1.350000000000000e+00	2.810788947739798e-01
1.350000000000000e+00	3.272082181761007e-01
1.350000000000000e+00	3.396225378354731e-01
1.350000000000000e+00	2.715988086578873e-01
1.350000000000000e+00	2.246840418374456e-01
1.350000000000000e+00	2.579921722326491e-01
1.350000000000000e+00	3.421147254130135e-01
1.350000000000000e+00	2.353966512146873e-01
1.350000000000000e+00	2.605764533082193e-01
1.350000000000000e+00	2.715711225126178e-01
1.350000000000000e+00	2.757193692108635e-01
1.350000000000000e+00	2.339637682573781e-01
1.350000000000000e+00	2.669655989200615e-01
1.350000000000000e+00	3.283467535545798e-01
1.350000000000000e+00	2.795057889736228e-01
1.350000000000000e+00	3.058720501080471e-01
1.350000000000000e+00	2.851656680315595e-01
1.350000000000000e+00	2.493661703217246e-01
1.350000000000000e+00	2.535571575857979e-01
1.350000000000000e+00	3.317102871684618e-01
1.350000000000000e+00	2.906372661572589e-01
1.350000000000000e+00	3.192536915758826e-01
1.350000000000000e+00	2.569996386178746e-01
1.350000000000000e+00	2.583837375465150e-01
1.350000000000000e+00	3.066223925866359e-01
1.350000000000000e+00	2.836108075090844e-01
1.350000000000000e+00	2.759846000106301e-01
1.350000000000000e+00	2.275464275707084e-01
1.350000000000000e+00	2.614458199661123e-01
1.350000000000000e+00	2.970039387901608e-01
1.350000000000000e+00	2.683888040260764e-01
1.350000000000000e+00	2.859039629470673e-01
1.350000000000000e+00	2.644127108557724e-01
1.350000000000000e+00	2.908649540660108e-01
1.350000000000000e+00	2.910626835522497e-01
1.350000000000000e+00	2.796606305179963e-01
1.350000000000000e+00	2.360406962341984e-01
1.350000000000000e+00	2.444218246034365e-01
1.350000000000000e+00	2.841195582091666e-01
1.350000000000000e+00	2.698705167126060e-01
1.350000000000000e+00	2.708639709204895e-01
1.350000000000000e+00	3.005489544948881e-01
1.350000000000000e+00	2.516042477822376e-01
1.350000000000000e+00	2.878648996739821e-01
1.350000000000000e+00	2.562573918391476e-01
1.350000000000000e+00	2.326157361566674e-01
1.350000000000000e+00	2.206526784460816e-01
1.350000000000000e+00	2.722039794014551e-01
1.350000000000000e+00	2.901309371256027e-01
1.350000000000000e+00	3.219795094831019e-01
1.350000000000000e+00	2.718118240044093e-01
1.350000000000000e+00	2.610379778791404e-01
1.350000000000000e+00	2.565332852682016e-01
1.350000000000000e+00	2.688652907513821e-01
1.350000000000000e+00	2.839049464877397e-01
1.350000000000000e+00	2.584020243399732e-01
1.350000000000000e+00	3.237189890920628e-01
1.350000000000000e+00	2.986774136815483e-01
1.350000000000000e+00	2.735062247581214e-01
1.350000000000000e+00	2.328019883735868e-01
1.350000000000000e+00	2.636867835511915e-01
1.350000000000000e+00	2.932283944639648e-01
1.350000000000000e+00	3.181146864703206e-01
1.350000000000000e+00	2.839196274492596e-01
1.350000000000000e+00	2.435966527688805e-01
1.350000000000000e+00	3.033178635542107e-01
1.350000000000000e+00	2.431301324391179e-01
1.350000000000000e+00	3.391728378404993e-01
1.350000000000000e+00	2.662792420910441e-01
1.350000000000000e+00	3.599013723661312e-01
1.350000000000000e+00	2.436106649915925e-01
1.350000000000000e+00	2.151906132775981e-01
1.350000000000000e+00	2.118594982043147e-01
1.350000000000000e+00	3.347331500159760e-01
1.350000000000000e+00	2.341586609665419e-01
1.350000000000000e+00	2.799680671101596e-01
1.350000000000000e+00	2.737596534856356e-01
1.350000000000000e+00	3.595944269567125e-01
1.350000000000000e+00	2.728508802352066e-01
1.350000000000000e+00	2.892026578816467e-01
1.350000000000000e+00	2.638436043423494e-01
1.350000000000000e+00	2.831636164786021e-01
1.350000000000000e+00	2.700079028634986e-01
1.350000000000000e+00	2.896351401664347e-01
1.350000000000000e+00	2.923078499589152e-01
1.350000000000000e+00	2.790127132355006e-01
1.350000000000000e+00	2.673497596872079e-01
1.350000000000000e+00	2.888469183015858e-01
1.350000000000000e+00	2.338499559080517e-01
1.350000000000000e+00	2.758929845571073e-01
1.350000000000000e+00	2.630336086089593e-01
1.350000000000000e+00	3.397650982174505e-01
1.350000000000000e+00	2.611732978863124e-01
1.350000000000000e+00	2.987782357118633e-01
1.350000000000000e+00	2.584255630534140e-01
1.350000000000000e+00	3.039623214407037e-01
1.350000000000000e+00	2.576979747661836e-01
1.350000000000000e+00	2.653851045363040e-01
1.350000000000000e+00	2.591638617089602e-01
1.350000000000000e+00	2.743844167568282e-01
1.350000000000000e+00	2.852441435075678e-01
1.350000000000000e+00	3.240526693809920e-01
1.350000000000000e+00	3.012533169439682e-01
1.350000000000000e+00	2.896578823484704e-01
1.350000000000000e+00	3.482960076743408e-01
1.350000000000000e+00	2.792043415975105e-01
1.350000000000000e+00	2.436944900264660e-01
1.350000000000000e+00	3.139108079038680e-01
1.350000000000000e+00	3.277597484685462e-01
1.350000000000000e+00	2.949991720511518e-01
1.350000000000000e+00	2.870351276080058e-01
1.350000000000000e+00	3.315088684638787e-01
