1.350000000000000e+00	2.667478954180289e-01
1.350000000000000e+00	2.680506445163377e-01
1.350000000000000e+00	2.467167477641048e-01
1.350000000000000e+00	2.312629428563795e-01
1.350000000000000e+00	2.210236058556352e-01
1.350000000000000e+00	2.277747653134626e-01
1.350000000000000e+00	2.298940803012284e-01
1.350000000000000e+00	2.901067276944618e-01
1.350000000000000e+00	3.177587920209060e-01
1.350000000000000e+00	2.806697863119639e-01
1.350000000000000e+00	2.428787201336750e-01
1.350000000000000e+00	2.806403642316810e-01
1.350000000000000e+00	2.470402379963902e-01
1.350000000000000e+00	2.350847940983395e-01
1.350000000000000e+00	2.340950884534624e-01
1.350000000000000e+00	2.383932188853712e-01
1.350000000000000e+00	2.231016974492387e-01
1.350000000000000e+00	2.311527200582028e-01
1.350000000000000e+00	2.325657168796935e-01
1.350000000000000e+00	2.012916326411621e-01
1.350000000000000e+00	2.367985880461822e-01
1.350000000000000e+00	2.797374069822692e-01
1.350000000000000e+00	2.273232770751949e-01
1.350000000000000e+00	2.779181771536770e-01
1.350000000000000e+00	2.230491723006385e-01
1.350000000000000e+00	2.431058586188087e-01
1.350000000000000e+00	2.726695763737195e-01
1.350000000000000e+00	2.362179347987524e-01
1.350000000000000e+00	2.813882271395475e-01
1.350000000000000e+00	2.359222995910823e-01
1.350000000000000e+00	3.165143517791754e-01
1.350000000000000e+00	2.825101964007630e-01
1.350000000000000e+00	2.823118233426650e-01
1.350000000000000e+00	2.367419358994960e-01
1.350000000000000e+00	2.408160157451494e-01
1.350000000000000e+00	2.426391642602149e-01
1.350000000000000e+00	2.325363185767756e-01
1.350000000000000e+00	2.751339267981170e-01
1.350000000000000e+00	2.381130013623150e-01
1.350000000000000e+00	2.680304641003147e-01
1.350000000000000e+00	2.661252139826137e-01
1.350000000000000e+00	2.618657038783218e-01
1.350000000000000e+00	2.197181624431774e-01
1.350000000000000e+00	2.402238722833626e-01
1.350000000000000e+00	2.721314704869577e-01
1.350000000000000e+00	2.382162298905457e-01
1.350000000000000e+00	2.327252617756713e-01
1.350000000000000e+00	2.577683675663571e-01
1.350000000000000e+00	2.345174522101855e-01
1.350000000000000e+00	2.520148951948635e-01
1.350000000000000e+00	2.853187839695658e-01
1.350000000000000e+00	2.438486726070721e-01
1.350000000000000e+00	2.207615707247657e-01
1.350000000000000e+00	2.514354921383105e-01
1.350000000000000e+00	2.903811923365915e-01
1.350000000000000e+00	2.436830676936634e-01
1.350000000000000e+00	2.348452405195034e-01
1.350000000000000e+00	2.365607798612555e-01
1.350000000000000e+00	1.976660115375693e-01
1.350000000000000e+00	2.206388202363001e-01
1.350000000000000e+00	2.420015690555111e-01
1.350000000000000e+00	2.258937082116869e-01
1.350000000000000e+00	2.371997435674745e-01
1.350000000000000e+00	2.406390871261739e-01
1.350000000000000e+00	2.279158941260914e-01
1.350000000000000e+00	3.008299309626207e-01
1.350000000000000e+00	2.908358502630903e-01
1.350000000000000e+00	2.457472631377909e-01
1.350000000000000e+00	2.225457128846796e-01
1.350000000000000e+00	2.097184435175987e-01
1.350000000000000e+00	2.261510662171956e-01
1.350000000000000e+00	2.690760841245593e-01
1.350000000000000e+00	2.533425075032917e-01
1.350000000000000e+00	2.175307696524657e-01
1.350000000000000e+00	2.566641882971574e-01
1.350000000000000e+00	2.532575139774732e-01
1.350000000000000e+00	2.734931755919748e-01
1.350000000000000e+00	2.068168720896754e-01
1.350000000000000e+00	2.667874299322718e-01
1.350000000000000e+00	2.929726591699857e-01
1.350000000000000e+00	2.653288632653514e-01
1.350000000000000e+00	2.794331518772196e-01
1.350000000000000e+00	2.532359349087638e-01
1.350000000000000e+00	2.613247064374230e-01
1.350000000000000e+00	2.471950404446810e-01
1.350000000000000e+00	2.743634896560155e-01
1.350000000000000e+00	2.689184009120796e-01
1.350000000000000e+00	2.201105495367074e-01
1.350000000000000e+00	2.359948175086617e-01
1.350000000000000e+00	2.880779878672054e-01
1.350000000000000e+00	2.512742666028150e-01
1.350000000000000e+00	2.533492363941746e-01
1.350000000000000e+00	2.403465307513094e-01
1.350000000000000e+00	2.400349325648351e-01
1.350000000000000e+00	2.179057290905973e-01
1.350000000000000e+00	2.099021718520834e-01
1.350000000000000e+00	2.651072142430211e-01
1.350000000000000e+00	2.779248466663490e-01
1.350000000000000e+00	2.180859613908785e-01
1.350000000000000e+00	2.406800728112880e-01
1.350000000000000e+00	2.438221506539515e-01
1.350000000000000e+00	2.483886021829079e-01
1.350000000000000e+00	2.566464437848718e-01
1.350000000000000e+00	2.697293006273382e-01
1.350000000000000e+00	2.548844271887399e-01
1.350000000000000e+00	2.320017951147041e-01
1.350000000000000e+00	2.778305655124801e-01
1.350000000000000e+00	2.831366156635338e-01
1.350000000000000e+00	2.409202005981641e-01
1.350000000000000e+00	2.394540832915633e-01
1.350000000000000e+00	2.545492067038159e-01
1.350000000000000e+00	2.450649454588739e-01
1.350000000000000e+00	2.571810015276745e-01
1.350000000000000e+00	2.575920507920779e-01
1.350000000000000e+00	2.318032525545335e-01
1.350000000000000e+00	2.477631078857030e-01
1.350000000000000e+00	1.994466455746524e-01
1.350000000000000e+00	2.492235251832784e-01
1.350000000000000e+00	2.754339649163642e-01
1.350000000000000e+00	2.542699710943020e-01
1.350000000000000e+00	2.638106054254661e-01
1.350000000000000e+00	2.461577388444581e-01
1.350000000000000e+00	2.253203639912450e-01
1.350000000000000e+00	2.351649793885235e-01
1.350000000000000e+00	2.497053536506514e-01
1.350000000000000e+00	2.384509501758448e-01
1.350000000000000e+00	2.231517908035853e-01
1.350000000000000e+00	2.304552692349383e-01
1.350000000000000e+00	2.270858748114692e-01
1.350000000000000e+00	2.156748371615800e-01
1.350000000000000e+00	2.400704873305393e-01
1.350000000000000e+00	2.311762892763047e-01
1.350000000000000e+00	2.260878622735913e-01
1.350000000000000e+00	2.429367149521609e-01
1.350000000000000e+00	2.236833998715762e-01
1.350000000000000e+00	2.367052723789529e-01
1.350000000000000e+00	2.535644717160558e-01
1.350000000000000e+00	2.957722178284578e-01
1.350000000000000e+00	2.947275804635150e-01
1.350000000000000e+00	2.501597549523399e-01
1.350000000000000e+00	1.926701253091730e-01
1.350000000000000e+00	2.707866851156549e-01
1.350000000000000e+00	2.486511314227499e-01
1.350000000000000e+00	2.241820021131592e-01
1.350000000000000e+00	2.408067375473692e-01
1.350000000000000e+00	2.755116608806054e-01
1.350000000000000e+00	2.573831032635809e-01
1.350000000000000e+00	2.333682507776877e-01
1.350000000000000e+00	2.849513746641983e-01
1.350000000000000e+00	2.233603142976980e-01
1.350000000000000e+00	2.954138000567080e-01
1.350000000000000e+00	3.099671437651665e-01
1.350000000000000e+00	2.702982848303569e-01
1.350000000000000e+00	2.634736619256034e-01
1.350000000000000e+00	2.851902231451563e-01
1.350000000000000e+00	2.396676419682359e-01
1.350000000000000e+00	2.526781255067128e-01
1.350000000000000e+00	2.393834445408166e-01
1.350000000000000e+00	2.411758668260840e-01
1.350000000000000e+00	1.861432340439645e-01
1.350000000000000e+00	2.066296540794034e-01
1.350000000000000e+00	2.552608558010927e-01
1.350000000000000e+00	2.897557536316039e-01
1.350000000000000e+00	2.476361157697614e-01
1.350000000000000e+00	2.646352608727255e-01
1.350000000000000e+00	2.488108817490652e-01
1.350000000000000e+00	3.179630800773893e-01
1.350000000000000e+00	2.621277976966231e-01
1.350000000000000e+00	2.624102632158815e-01
1.350000000000000e+00	2.523692341965027e-01
1.350000000000000e+00	2.131027345108561e-01
1.350000000000000e+00	2.438504164131048e-01
1.350000000000000e+00	2.190957432356821e-01
1.350000000000000e+00	2.310397187681727e-01
1.350000000000000e+00	2.777349422530034e-01
1.350000000000000e+00	2.534713312208551e-01
1.350000000000000e+00	2.257746490237455e-01
1.350000000000000e+00	2.332387793351598e-01
1.350000000000000e+00	2.182786687187259e-01
1.350000000000000e+00	2.401658893689210e-01
1.350000000000000e+00	2.570195878129404e-01
1.350000000000000e+00	2.463151495076626e-01
1.350000000000000e+00	2.670941762040008e-01
1.350000000000000e+00	2.641451158946989e-01
1.350000000000000e+00	2.418335813927197e-01
1.350000000000000e+00	2.251677209362049e-01
1.350000000000000e+00	2.221526986278129e-01
1.350000000000000e+00	2.347411810503897e-01
1.350000000000000e+00	2.532946992064031e-01
1.350000000000000e+00	2.441410600942386e-01
1.350000000000000e+00	2.155497654848867e-01
1.350000000000000e+00	2.405939984938684e-01
1.350000000000000e+00	2.525419899069967e-01
1.350000000000000e+00	2.575554139033493e-01
1.350000000000000e+00	2.373326638355399e-01
1.350000000000000e+00	2.644282392748029e-01
1.350000000000000e+00	2.558217054997838e-01
1.350000000000000e+00	2.550147162148465e-01
1.350000000000000e+00	2.421646304463237e-01
1.350000000000000e+00	2.538891489172492e-01
1.350000000000000e+00	2.419426132811198e-01
1.350000000000000e+00	2.636890947865353e-01
1.350000000000000e+00	2.681863360535728e-01
1.350000000000000e+00	2.620812701989230e-01
1.350000000000000e+00	2.745932732808226e-01
1.350000000000000e+00	2.438327392744940e-01
1.350000000000000e+00	2.163883604444776e-01
1.350000000000000e+00	2.051708468349759e-01
1.350000000000000e+00	2.181736235046459e-01
1.350000000000000e+00	2.191040145648786e-01
1.350000000000000e+00	2.531695386022380e-01
1.350000000000000e+00	2.242132230954045e-01
1.350000000000000e+00	2.439255414863929e-01
1.350000000000000e+00	2.568627860054313e-01
1.350000000000000e+00	2.456957124733942e-01
1.350000000000000e+00	2.417775311029894e-01
1.350000000000000e+00	2.347859875819164e-01
1.350000000000000e+00	2.501964808811287e-01
1.350000000000000e+00	2.368153257004132e-01
1.350000000000000e+00	2.248513884913816e-01
1.350000000000000e+00	2.718020446683380e-01
1.350000000000000e+00	2.284490727922662e-01
1.350000000000000e+00	2.548543951916440e-01
1.350000000000000e+00	2.129294960610808e-01
1.350000000000000e+00	3.121605752504395e-01
1.350000000000000e+00	2.446686459772043e-01
1.350000000000000e+00	2.171226541115228e-01
1.350000000000000e+00	2.848329204015568e-01
1.350000000000000e+00	2.711965543029474e-01
1.350000000000000e+00	2.866351658255838e-01
1.350000000000000e+00	2.256065547520739e-01
1.350000000000000e+00	2.475995248250312e-01
1.350000000000000e+00	2.528817498447958e-01
1.350000000000000e+00	2.558916860926453e-01
1.350000000000000e+00	2.292230235453397e-01
1.350000000000000e+00	2.558166117962273e-01
1.350000000000000e+00	2.985113203206005e-01
1.350000000000000e+00	2.207201212764877e-01
1.350000000000000e+00	2.509462251240029e-01
1.350000000000000e+00	2.468586008041803e-01
1.350000000000000e+00	2.567585503206823e-01
1.350000000000000e+00	2.204863375368163e-01
1.350000000000000e+00	2.412145513708166e-01
1.350000000000000e+00	2.793604720407153e-01
1.350000000000000e+00	2.263799054856901e-01
1.350000000000000e+00	2.598711743766129e-01
1.350000000000000e+00	2.450229591795332e-01
1.350000000000000e+00	2.490858946587590e-01
1.350000000000000e+00	2.454008315423507e-01
1.350000000000000e+00	2.168056643597002e-01
1.350000000000000e+00	2.327075615402521e-01
1.350000000000000e+00	2.460582453113824e-01
1.350000000000000e+00	2.485156694800720e-01
1.350000000000000e+00	2.742248425652144e-01
1.350000000000000e+00	2.834240575006380e-01
1.350000000000000e+00	2.408919835321886e-01
1.350000000000000e+00	2.275082591084003e-01
1.350000000000000e+00	2.602813060015866e-01
1.350000000000000e+00	3.016404368571488e-01
1.350000000000000e+00	2.185394196565190e-01
1.350000000000000e+00	2.313580546796850e-01
1.350000000000000e+00	2.176173943738507e-01
1.350000000000000e+00	2.226776336411762e-01
1.350000000000000e+00	2.299036177327751e-01
1.350000000000000e+00	2.462182227212435e-01
1.350000000000000e+00	2.930083700414940e-01
1.350000000000000e+00	2.672521439711926e-01
1.350000000000000e+00	2.489076368916316e-01
1.350000000000000e+00	2.594261326099689e-01
1.350000000000000e+00	2.628384643161750e-01
1.350000000000000e+00	2.464528160420786e-01
1.350000000000000e+00	2.828302206721815e-01
1.350000000000000e+00	2.499654185009655e-01
1.350000000000000e+00	2.640676512429472e-01
1.350000000000000e+00	2.466525814892859e-01
1.350000000000000e+00	2.270704410573360e-01
1.350000000000000e+00	2.460774344050705e-01
1.350000000000000e+00	2.598671209339280e-01
1.350000000000000e+00	2.189537604718109e-01
1.350000000000000e+00	2.312504404399469e-01
1.350000000000000e+00	2.460179217708884e-01
1.350000000000000e+00	2.821492642399496e-01
1.350000000000000e+00	2.140587402427375e-01
1.350000000000000e+00	2.591079900551267e-01
1.350000000000000e+00	2.379969033896750e-01
1.350000000000000e+00	2.541601540030631e-01
1.350000000000000e+00	2.568203805152030e-01
1.350000000000000e+00	2.454395098299398e-01
1.350000000000000e+00	2.074176648655023e-01
1.350000000000000e+00	2.216878187954463e-01
1.350000000000000e+00	2.736365677019573e-01
1.350000000000000e+00	2.454359658038733e-01
1.350000000000000e+00	2.415795336194940e-01
1.350000000000000e+00	2.717234152491086e-01
1.350000000000000e+00	2.482262912137125e-01
1.350000000000000e+00	2.545064492361007e-01
1.350000000000000e+00	2.472049376809877e-01
1.350000000000000e+00	2.331077115534405e-01
1.350000000000000e+00	2.104735097703600e-01
1.350000000000000e+00	2.497436467979391e-01
1.350000000000000e+00	2.621875904852060e-01
1.350000000000000e+00	2.797957244845234e-01
1.350000000000000e+00	2.412131686488934e-01
1.350000000000000e+00	2.353655068095622e-01
1.350000000000000e+00	2.455505395964007e-01
1.350000000000000e+00	2.579976228456978e-01
1.350000000000000e+00	2.382770488624701e-01
1.350000000000000e+00	2.491301437981961e-01
1.350000000000000e+00	2.880540922328694e-01
1.350000000000000e+00	2.421889120301617e-01
1.350000000000000e+00	2.430299641988003e-01
1.350000000000000e+00	2.081213190841830e-01
1.350000000000000e+00	2.348324406015787e-01
1.350000000000000e+00	2.358259583016635e-01
1.350000000000000e+00	2.656382138932875e-01
1.350000000000000e+00	2.822019941747679e-01
1.350000000000000e+00	2.646147450774863e-01
1.350000000000000e+00	2.616753089139590e-01
1.350000000000000e+00	2.435331861058287e-01
1.350000000000000e+00	2.967828705242754e-01
1.350000000000000e+00	2.445711601790674e-01
1.350000000000000e+00	2.981669699551187e-01
1.350000000000000e+00	2.207072456169820e-01
1.350000000000000e+00	2.294054912836891e-01
1.350000000000000e+00	2.228954428135092e-01
1.350000000000000e+00	2.681508834321233e-01
1.350000000000000e+00	2.366579157144037e-01
1.350000000000000e+00	2.435757652926402e-01
1.350000000000000e+00	2.520623246422303e-01
1.350000000000000e+00	3.156585511516957e-01
1.350000000000000e+00	2.356222462409056e-01
1.350000000000000e+00	2.417275386228105e-01
1.350000000000000e+00	2.319978256741800e-01
1.350000000000000e+00	2.265232728811604e-01
1.350000000000000e+00	2.413826297535127e-01
1.350000000000000e+00	2.810446736802822e-01
1.350000000000000e+00	2.654223112093663e-01
1.350000000000000e+00	2.281483224199801e-01
1.350000000000000e+00	2.271204813083693e-01
1.350000000000000e+00	2.690619225923944e-01
1.350000000000000e+00	2.173411183654639e-01
1.350000000000000e+00	2.384013189554295e-01
1.350000000000000e+00	2.352414983736852e-01
1.350000000000000e+00	2.682738543236673e-01
1.350000000000000e+00	2.222406434683984e-01
1.350000000000000e+00	2.547786918865079e-01
1.350000000000000e+00	2.204638939162281e-01
1.350000000000000e+00	2.941489022042751e-01
1.350000000000000e+00	2.308727223016170e-01
1.350000000000000e+00	2.520734590467695e-01
1.350000000000000e+00	2.276752552096923e-01
1.350000000000000e+00	2.461708156434214e-01
1.350000000000000e+00	2.499613426531749e-01
1.350000000000000e+00	2.827472419269596e-01
1.350000000000000e+00	2.744539372310894e-01
1.350000000000000e+00	2.413590092153212e-01
1.350000000000000e+00	2.594621466561099e-01
1.350000000000000e+00	2.574632505636657e-01
1.350000000000000e+00	2.380229874542301e-01
1.350000000000000e+00	2.593776334023953e-01
1.350000000000000e+00	2.759100624418097e-01
1.350000000000000e+00	2.724499356642199e-01
1.350000000000000e+00	2.562906104094078e-01
1.350000000000000e+00	2.876838427352342e-01
